Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351040E+2	1.941679E+0	5.160890E+10	1.861830E+0	2.220407E+10	1.940793E+0	5.158269E+10	1.907454E+0	2.257317E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.984864E-2	-3.333823E-2	-4.562430E-2	-4.651041E-2	-5.108381E-2	-2.940483E+10	-2.900953E+10	-3.690959E+8	-3.953033E+8	-4.132003E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.873941E+0	2.234483E+10	1.929911E+0	5.130035E+10	1.904539E+0	2.253952E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.549658E-2	-2.537183E-2	-3.059828E-2	-4.012475E-2	-3.015177E-2	-2.920594E+10	-2.876083E+10	-1.946936E+8	-4.451106E+8	-4.111015E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.699489E+0	2.031728E+10	1.736657E+0	4.628595E+10	1.730104E+0	2.052630E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.422640E-2	-6.552239E-3	-3.061507E-2	-3.767416E-2	-2.029773E-2	-2.615658E+10	-2.575965E+10	-2.090184E+8	-3.969292E+8	-3.722176E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.474167E+0	1.769849E+10	1.505678E+0	4.029271E+10	1.512328E+0	1.801286E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.097565E-2	6.650509E-3	-3.816150E-2	-4.762616E-2	-2.094223E-2	-2.284632E+10	-2.227986E+10	-3.143666E+8	-5.664640E+8	-3.249633E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.228390E+0	1.484197E+10	1.240085E+0	3.340136E+10	1.229557E+0	1.474927E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.787881E-2	-1.052872E-2	-1.166840E-3	-7.350096E-3	-5.337478E-3	-1.872842E+10	-1.865208E+10	9.269492E+7	-7.634061E+7	-2.697994E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.064904E+0	1.294188E+10	1.079719E+0	2.924032E+10	1.077279E+0	1.299177E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.367248E-2	-2.440660E-3	-1.237409E-2	-2.123182E-2	-1.529261E-2	-1.653809E+10	-1.624855E+10	-4.989523E+7	-2.895461E+8	-2.376195E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.394114E-1	1.148335E+10	9.390598E-1	2.559062E+10	9.257090E-1	1.124245E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.187151E-3	-1.335071E-2	1.370233E-2	1.216356E-2	4.024354E-3	-1.415816E+10	-1.434817E+10	2.408978E+8	1.900076E+8	-2.069337E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.177647E-1	8.907281E+9	7.093410E-1	1.963008E+10	7.277695E-1	8.957950E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.289681E-2	1.842847E-2	-1.000475E-2	-5.531661E-3	1.331837E-3	-1.061952E+10	-1.067213E+10	-5.066895E+7	5.260635E+7	-1.609072E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.677594E-1	7.163859E+9	5.665271E-1	1.592447E+10	5.735489E-1	7.178029E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-7.456514E-3	7.021805E-3	-5.789506E-3	-1.447832E-2	-6.476609E-3	-8.999851E+9	-8.746440E+9	-1.417002E+7	-2.534115E+8	-1.310864E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.031293E-1	6.412702E+9	4.990023E-1	1.417239E+10	5.103648E-1	6.448796E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	5.366558E-3	1.136253E-2	-7.235554E-3	-5.995976E-3	-5.768964E-4	-7.741921E+9	-7.723598E+9	-3.609467E+7	-1.832259E+7	-1.161816E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.970257E-1	6.341763E+9	4.734204E-1	1.350862E+10	4.963354E-1	6.286878E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	7.601884E-3	2.291503E-2	6.902565E-4	-1.531314E-2	1.035608E-2	-7.596553E+9	-7.221741E+9	5.488587E+7	-3.748121E+8	-1.124709E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.267257E-1	6.686948E+9	5.131431E-1	1.453931E+10	5.264701E-1	6.634673E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.641477E-2	1.332701E-2	2.555850E-4	3.087766E-3	7.946237E-3	-7.793166E+9	-7.904633E+9	5.227494E+7	1.114676E+8	-1.192533E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.130675E-1	7.690448E+9	6.050800E-1	1.692480E+10	6.174016E-1	7.684151E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	5.696304E-3	1.232162E-2	-4.334127E-3	-6.625321E-3	1.027671E-3	-9.307350E+9	-9.240654E+9	6.297170E+6	-6.669571E+7	-1.389513E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.698212E-1	8.350062E+9	6.692868E-1	1.859079E+10	6.776083E-1	8.379020E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	7.889691E-3	8.321454E-3	-7.787068E-3	-4.317634E-4	-2.829774E-3	-1.006300E+10	-1.021177E+10	-2.895740E+7	1.487708E+8	-1.517459E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.899044E-1	9.745718E+9	7.646115E-1	2.106419E+10	7.669793E-1	9.410487E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.003617E-2	2.367849E-3	2.292508E-2	1.766832E-2	1.469591E-2	-1.146715E+10	-1.165370E+10	3.352309E+8	1.865478E+8	-1.731156E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.573769E-1	1.169215E+10	9.753916E-1	2.653332E+10	9.735563E-1	1.179467E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.223609E-2	-1.835313E-3	-1.617939E-2	-1.040078E-2	-1.405840E-2	-1.470197E+10	-1.473865E+10	-1.025237E+8	3.667524E+7	-2.147267E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.146945E+0	1.389539E+10	1.140767E+0	3.082434E+10	1.152048E+0	1.385472E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.556780E-3	1.128102E-2	-5.103171E-3	-7.724244E-3	5.733661E-3	-1.700636E+10	-1.696962E+10	4.066691E+7	-3.673655E+7	-2.502097E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.347194E+0	1.622276E+10	1.366614E+0	3.668440E+10	1.375946E+0	1.643882E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.013608E-2	9.332826E-3	-2.875226E-2	-2.946891E-2	-1.811571E-2	-2.048790E+10	-2.024558E+10	-2.160559E+8	-2.423118E+8	-2.976268E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.557778E+0	1.867025E+10	1.573052E+0	4.204088E+10	1.544354E+0	1.838247E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-8.210202E-3	-2.869826E-2	1.342427E-2	2.048806E-2	-1.539434E-3	-2.319347E+10	-2.365841E+10	2.877781E+8	4.649397E+8	-3.382442E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.730663E+0	2.067959E+10	1.759237E+0	4.687185E+10	1.773486E+0	2.102698E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.153565E-2	1.424855E-2	-4.282288E-2	-5.578419E-2	-1.522190E-2	-2.653310E+10	-2.584487E+10	-3.473886E+8	-6.882243E+8	-3.776483E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.816571E+0	2.167805E+10	1.847643E+0	4.916574E+10	1.830219E+0	2.168177E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-3.876135E-2	-1.742388E-2	-1.364888E-2	-2.133747E-2	-9.622018E-3	-2.769107E+10	-2.748397E+10	-3.720946E+6	-2.071015E+8	-3.944763E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.856441E+0	2.214144E+10	1.891625E+0	5.030693E+10	1.879559E+0	2.225121E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.166282E-2	-1.206645E-2	-2.311705E-2	-1.959638E-2	-7.263570E-3	-2.807777E+10	-2.805573E+10	-1.097672E+8	-2.204603E+7	-4.023397E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.861144E+0	2.219609E+10	1.891200E+0	5.029591E+10	1.890883E+0	2.238191E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.374641E-2	-3.172453E-4	-2.973925E-2	-2.342917E-2	-4.110433E-3	-2.793975E+10	-2.791401E+10	-1.858158E+8	-2.574234E+7	-4.026290E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.751135E+0	2.091753E+10	1.783154E+0	4.749242E+10	1.762489E+0	2.090006E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.670675E-2	-2.066506E-2	-1.135359E-2	-1.604169E-2	-4.911424E-3	-2.670094E+10	-2.659236E+10	1.746939E+7	-1.085793E+8	-3.796661E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.649037E+0	1.973090E+10	1.680866E+0	4.483836E+10	1.675261E+0	1.989333E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.778185E-2	-5.605083E-3	-2.622416E-2	-4.217677E-2	-1.947514E-2	-2.552649E+10	-2.494503E+10	-1.624279E+8	-5.814628E+8	-3.614222E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.640492E+0	1.963159E+10	1.648599E+0	4.400112E+10	1.634596E+0	1.942400E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.139280E-2	-1.400320E-2	5.895720E-3	2.610403E-3	3.597997E-3	-2.446024E+10	-2.457712E+10	2.075882E+8	1.168853E+8	-3.545030E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.594784E+0	1.910036E+10	1.616220E+0	4.316097E+10	1.612421E+0	1.916807E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.040423E-2	-3.799142E-3	-1.763680E-2	-1.660509E-2	-1.437654E-2	-2.403959E+10	-2.399291E+10	-6.771249E+7	-4.668501E+7	-3.488782E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.528852E+0	1.833407E+10	1.551238E+0	4.147489E+10	1.541813E+0	1.835315E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.706082E-2	-9.425660E-3	-1.296061E-2	-1.763516E-2	-1.653984E-2	-2.326831E+10	-2.312174E+10	-1.908336E+7	-1.465758E+8	-3.354893E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.394531E+0	1.677293E+10	1.420721E+0	3.808834E+10	1.408560E+0	1.681523E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.222666E-2	-1.216066E-2	-1.402977E-2	-1.006601E-2	-1.812949E-2	-2.121984E+10	-2.127311E+10	-4.230338E+7	5.326655E+7	-3.075872E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.279002E+0	1.543021E+10	1.266800E+0	3.409453E+10	1.273761E+0	1.525945E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	1.810499E-4	6.960681E-3	5.241527E-3	-6.779631E-3	8.890482E-3	-1.898458E+10	-1.883508E+10	1.707562E+8	-1.495041E+8	-2.772876E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.082973E+0	1.315188E+10	1.067118E+0	2.891336E+10	1.082086E+0	1.304726E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.678847E-2	1.496818E-2	8.863790E-4	1.820284E-3	1.245314E-2	-1.574725E+10	-1.586610E+10	1.046128E+8	1.188532E+8	-2.352614E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.800177E-1	1.195529E+10	9.754057E-1	2.653369E+10	9.749279E-1	1.181050E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.624141E-3	-4.778734E-4	5.089814E-3	5.102014E-3	5.030651E-3	-1.458878E+10	-1.472319E+10	1.447866E+8	1.344087E+8	-2.152520E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.121563E-1	1.116658E+10	9.056196E-1	2.472294E+10	9.185729E-1	1.116009E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-3.259079E-4	1.295338E-2	-6.416608E-3	-1.327929E-2	1.549501E-3	-1.374561E+10	-1.356285E+10	6.489465E+6	-1.827587E+8	-2.017499E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.040054E-1	1.107185E+10	8.921048E-1	2.437227E+10	9.109939E-1	1.107262E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.091138E-2	1.888916E-2	-6.988518E-3	2.022217E-3	1.130899E-2	-1.307803E+10	-1.329965E+10	-7.714308E+5	2.216223E+8	-1.978689E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.843916E-1	1.200613E+10	9.896165E-1	2.690242E+10	9.915372E-1	1.200220E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.151921E-3	1.920638E-3	-7.145566E-3	2.312836E-4	-1.489747E-3	-1.471553E+10	-1.490022E+10	3.927528E+6	1.846940E+8	-2.176194E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.203742E+0	1.455550E+10	1.191276E+0	3.213489E+10	1.189221E+0	1.428375E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.675769E-2	-2.054343E-3	1.452059E-2	1.881203E-2	1.621578E-2	-1.747709E+10	-1.785114E+10	2.717533E+8	3.740471E+8	-2.598303E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.307664E+0	1.576333E+10	1.320346E+0	3.548391E+10	1.300859E+0	1.557220E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-4.771834E-3	-1.948776E-2	6.805284E-3	1.471593E-2	2.265902E-3	-1.952340E+10	-1.991170E+10	1.911258E+8	3.882984E+8	-2.847872E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.454847E+0	1.747394E+10	1.465581E+0	3.925233E+10	1.461282E+0	1.742372E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-8.599411E-3	-4.298824E-3	-6.435626E-3	-4.300587E-3	-1.479654E-3	-2.172990E+10	-2.182861E+10	5.022941E+7	9.871061E+7	-3.165790E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.479145E+0	1.775635E+10	1.493870E+0	3.998635E+10	1.484683E+0	1.769380E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.842936E-2	-9.187000E-3	-5.538551E-3	-1.924236E-2	-6.563151E-3	-2.259215E+10	-2.229255E+10	6.255113E+7	-2.995986E+8	-3.228186E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.460395E+0	1.753843E+10	1.470924E+0	3.939096E+10	1.466314E+0	1.748178E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.344366E-2	-4.610563E-3	-5.918364E-3	-8.833096E-3	-1.097748E-4	-2.193499E+10	-2.190918E+10	5.664878E+7	-2.581657E+7	-3.174421E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.484151E+0	1.781454E+10	1.501035E+0	4.017225E+10	1.485389E+0	1.770194E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.922055E-2	-1.564573E-2	-1.237916E-3	-3.574817E-3	-4.940879E-3	-2.242496E+10	-2.247031E+10	1.125920E+8	4.534831E+7	-3.235117E+11
