Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.064282E-2	5.936596E+8	5.044757E-2	2.533694E+9	5.572036E-2	6.207211E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	2.864410E-3	5.272786E-3	-5.077538E-3	-2.408376E-3	1.117911E-3	-1.888652E+9	-1.912973E+9	-2.706149E+7	2.432125E+7	-2.118344E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.373717E-2	6.721173E+8	6.930503E-2	3.022991E+9	5.816175E-2	6.353560E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-5.194001E-3	-1.114328E-2	5.575419E-3	5.949280E-3	-5.277264E-3	-2.358883E+9	-2.387635E+9	3.676130E+7	2.875133E+7	-2.543119E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.162523E-1	9.867736E+8	9.823324E-2	3.773594E+9	9.972873E-2	8.845293E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.464859E-2	1.495491E-3	1.652360E-2	1.315310E-2	1.570468E-2	-2.891733E+9	-2.889065E+9	1.022443E+8	-2.668140E+6	-3.211614E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.700688E-1	1.309227E+9	1.569989E-1	5.298392E+9	1.477044E-1	1.172119E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.998503E-2	-9.294445E-3	2.236443E-2	2.927947E-2	1.438826E-2	-3.826822E+9	-4.126273E+9	1.371078E+8	2.994508E+8	-4.403187E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.787951E-1	1.960685E+9	2.529350E-1	7.787659E+9	2.500189E-1	1.785444E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	3.108792E-2	-2.916093E-3	2.877620E-2	3.400402E-2	2.544724E-2	-5.707654E+9	-6.002215E+9	1.752412E+8	2.945612E+8	-6.506018E+10
5.343600E+2	4.594020E-1	1.315957E+10	5.185294E-1	3.397106E+9	4.594219E-1	1.314540E+10	4.524866E-1	2.999136E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	5.912736E-2	-6.935339E-3	6.604278E-2	6.606270E-2	6.006026E-2	-9.762464E+9	-1.014626E+10	3.979701E+8	3.837985E+8	-1.091557E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.118051E-1	5.154333E+9	7.741087E-1	2.131061E+10	7.758977E-1	4.937824E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.442186E-2	1.788943E-3	3.590737E-2	4.263292E-2	3.764810E-2	-1.599408E+10	-1.637279E+10	2.165091E+8	3.787132E+8	-1.774735E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.196431E+0	7.458903E+9	1.131228E+0	3.057683E+10	1.113972E+0	6.964413E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	5.347057E-2	-1.725560E-2	8.245822E-2	7.072617E-2	6.137648E-2	-2.343174E+10	-2.361242E+10	4.944902E+8	1.806800E+8	-2.552794E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.503450E+0	9.298478E+9	1.480837E+0	3.964817E+10	1.465789E+0	9.073375E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.852062E-2	-1.504835E-2	3.766135E-2	3.356897E-2	3.540404E-2	-3.046263E+10	-3.057480E+10	2.251029E+8	1.121668E+8	-3.273560E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.767900E+0	1.088299E+10	1.764080E+0	4.699752E+10	1.753289E+0	1.079679E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	3.202519E-3	-1.079180E-2	1.461172E-2	1.399432E-2	2.450918E-2	-3.613513E+10	-3.620073E+10	8.619768E+7	6.559261E+7	-3.868914E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.898299E+0	1.166430E+10	1.940793E+0	5.158269E+10	1.924626E+0	1.182387E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-4.337982E-2	-1.616701E-2	-2.632670E-2	-2.721281E-2	-1.461499E-2	-3.994460E+10	-3.975882E+10	-1.595697E+8	-1.857772E+8	-4.237401E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.868641E+0	1.148660E+10	1.929911E+0	5.130035E+10	1.919500E+0	1.179315E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.079625E-2	-1.041111E-2	-5.085868E-2	-6.038514E-2	-3.545144E-2	-4.006417E+10	-3.950720E+10	-3.065443E+8	-5.569613E+8	-4.219597E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.681979E+0	1.036818E+10	1.736657E+0	4.628595E+10	1.717378E+0	1.058153E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.173642E-2	-1.927864E-2	-3.539869E-2	-4.245778E-2	-3.780775E-2	-3.610569E+10	-3.570442E+10	-2.133512E+8	-4.012619E+8	-3.821667E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.467843E+0	9.085132E+9	1.505678E+0	4.029271E+10	1.506319E+0	9.316333E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.729915E-2	6.411998E-4	-3.847569E-2	-4.794035E-2	-2.726573E-2	-3.145968E+10	-3.097638E+10	-2.312017E+8	-4.832991E+8	-3.335766E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.210793E+0	7.544961E+9	1.240085E+0	3.340136E+10	1.236637E+0	7.699724E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.547503E-2	-3.448443E-3	-2.584333E-2	-3.202658E-2	-2.293369E-2	-2.602543E+10	-2.570163E+10	-1.547633E+8	-3.237988E+8	-2.770964E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.046311E+0	6.559426E+9	1.079719E+0	2.924032E+10	1.070995E+0	6.706787E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-4.226616E-2	-8.723708E-3	-2.468473E-2	-3.354246E-2	-3.388629E-2	-2.292055E+10	-2.253353E+10	-1.473614E+8	-3.870122E+8	-2.440019E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.179981E-1	5.790612E+9	9.390598E-1	2.559062E+10	9.161317E-1	5.778456E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-2.260043E-2	-2.292807E-2	1.866399E-3	3.276345E-4	-1.738893E-2	-1.985089E+10	-1.981216E+10	1.215565E+7	-3.873464E+7	-2.126264E+11
5.362630E+2	7.048679E-1	1.952680E+10	6.983864E-1	4.474760E+9	7.093410E-1	1.963008E+10	7.141974E-1	4.567962E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-6.481493E-3	4.856455E-3	-1.581103E-2	-1.133795E-2	-1.804646E-2	-1.505204E+10	-1.506212E+10	-9.320194E+7	1.007336E+7	-1.653398E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.848398E-1	3.794420E+9	5.665271E-1	1.592447E+10	5.700959E-1	3.704145E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	9.623819E-3	3.568813E-3	1.474382E-2	6.055005E-3	1.060372E-2	-1.236929E+10	-1.222032E+10	9.027438E+7	-1.489671E+8	-1.344559E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.958027E-1	3.260934E+9	4.990023E-1	1.417239E+10	4.982132E-1	3.273245E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	-1.960054E-3	-7.890557E-4	-2.410576E-3	-1.170999E-3	-7.903509E-3	-1.089369E+10	-1.089915E+10	-1.231041E+7	5.461668E+6	-1.193334E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.960330E-1	3.262314E+9	4.734204E-1	1.350862E+10	4.731440E-1	3.122967E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	6.609154E-3	-2.764383E-4	2.288899E-2	6.885593E-3	9.363351E-3	-1.067600E+10	-1.038565E+10	1.393472E+8	-2.903508E+8	-1.155503E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.286595E-1	3.457803E+9	5.131431E-1	1.453931E+10	5.087614E-1	3.336476E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.834863E-2	-4.381634E-3	1.989809E-2	2.273027E-2	9.880098E-3	-1.102231E+10	-1.120283E+10	1.213276E+8	1.805203E+8	-1.224824E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.205410E-1	4.008332E+9	6.050800E-1	1.692480E+10	6.156378E-1	3.977146E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.316980E-2	1.055786E-2	4.903135E-3	2.611941E-3	8.501165E-3	-1.298947E+10	-1.294766E+10	3.118528E+7	-4.180760E+7	-1.426335E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.759544E-1	4.340353E+9	6.692868E-1	1.859079E+10	6.511238E-1	4.189867E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.402292E-2	-1.816295E-2	2.483057E-2	3.218587E-2	3.303458E-3	-1.407270E+10	-1.440092E+10	1.504864E+8	3.282146E+8	-1.557557E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.903557E-1	5.025814E+9	7.646115E-1	2.106419E+10	7.616161E-1	4.852213E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.048744E-2	-2.995343E-3	2.873954E-2	2.348278E-2	1.514718E-2	-1.618705E+10	-1.621197E+10	1.736011E+8	2.491805E+7	-1.778355E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.893131E-1	6.217912E+9	9.753916E-1	2.653332E+10	9.725172E-1	6.116459E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.970009E-2	-2.874414E-3	1.679590E-2	2.257451E-2	1.787778E-2	-2.017621E+10	-2.041686E+10	1.014525E+8	2.406515E+8	-2.202010E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.146499E+0	7.159727E+9	1.140767E+0	3.082434E+10	1.117148E+0	6.983450E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.110849E-3	-2.361908E-2	2.935100E-2	2.672993E-2	5.287730E-3	-2.374202E+10	-2.384089E+10	1.762776E+8	9.887417E+7	-2.569454E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.402493E+0	8.693573E+9	1.366614E+0	3.668440E+10	1.374259E+0	8.524698E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	3.516292E-2	7.645023E-3	2.823456E-2	2.751790E-2	3.718330E-2	-2.801709E+10	-2.815971E+10	1.688743E+8	1.426184E+8	-3.051559E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.562807E+0	9.654128E+9	1.573052E+0	4.204088E+10	1.562924E+0	9.655651E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-3.181165E-3	-1.012819E-2	-1.167587E-4	6.947024E-3	3.489604E-3	-3.220959E+10	-3.238523E+10	-1.522753E+6	1.756388E+8	-3.472603E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.745595E+0	1.074934E+10	1.759237E+0	4.687185E+10	1.762559E+0	1.085236E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.660376E-2	3.321548E-3	-1.696399E-2	-2.992530E-2	-2.900044E-4	-3.646334E+10	-3.601949E+10	-1.030210E+8	-4.438567E+8	-3.875786E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.813527E+0	1.115637E+10	1.847643E+0	4.916574E+10	1.841169E+0	1.132359E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.180510E-2	-6.473999E-3	-2.764251E-2	-3.533110E-2	-1.266577E-2	-3.821275E+10	-3.784214E+10	-1.672220E+8	-3.706026E+8	-4.049980E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.863911E+0	1.145826E+10	1.891625E+0	5.030693E+10	1.871455E+0	1.150514E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.419349E-2	-2.017011E-2	-7.544049E-3	-4.023380E-3	2.057625E-4	-3.876095E+10	-3.880179E+10	-4.688168E+7	4.083952E+7	-4.130229E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.861614E+0	1.144449E+10	1.891200E+0	5.029591E+10	1.866356E+0	1.147457E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.327666E-2	-2.484448E-2	-4.742262E-3	1.567817E-3	-3.640679E-3	-3.869135E+10	-3.882134E+10	-3.007999E+7	1.299935E+8	-4.133806E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.756026E+0	1.081184E+10	1.783154E+0	4.749242E+10	1.760746E+0	1.084150E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.181590E-2	-2.240759E-2	-4.720211E-3	-9.408309E-3	-2.057497E-5	-3.680663E+10	-3.665092E+10	-2.965463E+7	-1.557033E+8	-3.897718E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.676468E+0	1.033516E+10	1.680866E+0	4.483836E+10	1.668208E+0	1.028678E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.035060E-2	-1.265835E-2	8.260368E-3	-7.692247E-3	7.956119E-3	-3.492224E+10	-3.455158E+10	4.837834E+7	-3.706565E+8	-3.708180E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.635542E+0	1.008994E+10	1.648599E+0	4.400112E+10	1.670822E+0	1.030245E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.634227E-2	2.222270E-2	-3.527966E-2	-3.856498E-2	-1.351480E-3	-3.400189E+10	-3.369867E+10	-2.125087E+8	-3.032116E+8	-3.640447E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.610314E+0	9.938778E+9	1.616220E+0	4.316097E+10	1.599040E+0	9.872151E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.874441E-3	-1.717999E-2	1.127384E-2	1.230555E-2	1.153256E-3	-3.320117E+10	-3.328882E+10	6.662626E+7	8.765374E+7	-3.580397E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.528833E+0	9.450568E+9	1.551238E+0	4.147489E+10	1.563185E+0	9.657220E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.707955E-2	1.194701E-2	-3.435200E-2	-3.902656E-2	-1.655857E-2	-3.215181E+10	-3.181767E+10	-2.066516E+8	-3.341440E+8	-3.443728E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.439243E+0	8.913767E+9	1.420721E+0	3.808834E+10	1.417713E+0	8.785183E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	2.248550E-2	-3.008624E-3	2.153036E-2	2.549413E-2	2.658268E-2	-2.907900E+10	-2.930316E+10	1.285840E+8	2.241539E+8	-3.154464E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.244726E+0	7.748275E+9	1.266800E+0	3.409453E+10	1.275698E+0	7.933877E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.409533E-2	8.898038E-3	-3.097221E-2	-4.299337E-2	-2.538590E-2	-2.666652E+10	-2.616065E+10	-1.856026E+8	-5.058628E+8	-2.849696E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.064566E+0	6.668808E+9	1.067118E+0	2.891336E+10	1.062879E+0	6.658133E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-1.618015E-3	-4.239363E-3	1.687443E-3	2.621348E-3	-5.953341E-3	-2.223032E+10	-2.225523E+10	1.067594E+7	2.491634E+7	-2.417444E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.687789E-1	6.094877E+9	9.754057E-1	2.653369E+10	9.938846E-1	6.244547E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.614639E-3	1.847890E-2	-2.510574E-2	-2.509354E-2	-6.208129E-3	-2.044919E+10	-2.028914E+10	-1.496698E+8	-1.600477E+8	-2.211124E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.124836E-1	5.757571E+9	9.056196E-1	2.472294E+10	9.259528E-1	5.837329E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.331669E-6	2.033322E-2	-1.346921E-2	-2.033189E-2	1.876741E-3	-1.915462E+10	-1.888561E+10	-7.975832E+7	-2.690064E+8	-2.071589E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.130825E-1	5.761159E+9	8.921048E-1	2.437227E+10	8.877934E-1	5.608582E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.998851E-2	-4.311395E-3	2.528917E-2	3.429990E-2	2.038612E-2	-1.838872E+10	-1.876369E+10	1.525771E+8	3.749708E+8	-2.031796E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.925687E-1	6.237418E+9	9.896165E-1	2.690242E+10	9.656764E-1	6.075452E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.032898E-2	-2.394018E-2	2.689231E-2	3.426916E-2	6.687316E-3	-2.048423E+10	-2.082697E+10	1.619664E+8	3.427329E+8	-2.233882E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.184939E+0	7.390051E+9	1.191276E+0	3.213489E+10	1.179306E+0	7.356054E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-2.044839E-3	-1.196984E-2	5.633563E-3	9.925003E-3	-2.586753E-3	-2.464255E+10	-2.477884E+10	3.399673E+7	1.362905E+8	-2.669958E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.324899E+0	8.228653E+9	1.320346E+0	3.548391E+10	1.308582E+0	8.130999E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	1.246368E-2	-1.176463E-2	1.631767E-2	2.422831E-2	1.950142E-2	-2.705808E+10	-2.735291E+10	9.765398E+7	2.948266E+8	-2.923219E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.451456E+0	8.986946E+9	1.465581E+0	3.925233E+10	1.453209E+0	8.997968E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.198981E-2	-1.237188E-2	-1.752962E-3	3.820765E-4	-4.870049E-3	-3.021690E+10	-3.025436E+10	-1.102180E+7	3.745940E+7	-3.250660E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.503742E+0	9.300230E+9	1.493870E+0	3.998635E+10	1.488969E+0	9.212329E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.831816E-3	-4.901593E-3	1.477359E-2	1.069777E-3	1.803440E-2	-3.104827E+10	-3.077402E+10	8.790143E+7	-2.742483E+8	-3.312748E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.483687E+0	9.180063E+9	1.470924E+0	3.939096E+10	1.475868E+0	9.133798E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	9.848165E-3	4.944302E-3	7.818595E-3	4.903863E-3	2.318205E-2	-3.029336E+10	-3.025716E+10	4.626541E+7	-3.619994E+7	-3.258005E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.478578E+0	9.149454E+9	1.501035E+0	4.017225E+10	1.487870E+0	9.205743E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.479354E-2	-1.316487E-2	-9.291765E-3	-1.162867E-2	-1.051387E-2	-3.109004E+10	-3.096651E+10	-5.628846E+7	-1.235322E+8	-3.321768E+11
