Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.729079E-2	2.246946E+9	5.044757E-2	2.533694E+9	5.004389E-2	2.294414E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	-4.876208E-4	-4.036766E-4	-2.753106E-3	-8.394418E-5	-2.234120E-3	-2.353651E+8	-2.392803E+8	-4.746746E+7	3.915274E+6	-1.953016E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.865485E-2	2.750571E+9	6.930503E-2	3.022991E+9	6.888423E-2	2.738689E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-2.763216E-4	-4.208017E-4	-2.293811E-4	1.444801E-4	-3.595845E-4	-2.804293E+8	-2.843014E+8	1.188211E+7	3.872141E+6	-2.335273E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.017618E-1	3.531018E+9	9.823324E-2	3.773594E+9	9.770424E-2	3.418296E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.580729E-4	-5.290043E-4	4.057578E-3	6.870771E-4	1.214165E-3	-3.474890E+8	-3.552978E+8	1.127213E+8	7.808813E+6	-2.957190E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.499030E-1	4.665872E+9	1.569989E-1	5.298392E+9	1.576653E-1	4.832242E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	-1.808660E-4	6.663939E-4	-7.762304E-3	-8.472599E-4	-5.777629E-3	-4.701778E+8	-4.661500E+8	-1.663708E+8	-4.027837E+6	-4.067522E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.480705E-1	6.980022E+9	2.529350E-1	7.787659E+9	2.530189E-1	7.080784E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	3.632983E-4	8.385653E-5	-4.948377E-3	2.794418E-4	-5.277381E-3	-6.883169E+8	-7.068743E+8	-1.007625E+8	1.855743E+7	-6.004085E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.609407E-1	1.199811E+10	4.594219E-1	1.314540E+10	4.613106E-1	1.199253E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.538725E-3	1.888656E-3	-3.698432E-4	-3.499316E-4	2.471624E-3	-1.161456E+9	-1.152869E+9	5.584036E+6	-8.587615E+6	-1.005547E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.694285E-1	1.927024E+10	7.741087E-1	2.131061E+10	7.759784E-1	1.941274E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.045332E-3	1.869699E-3	-6.549914E-3	1.756339E-4	-4.728434E-3	-1.878165E+9	-1.897873E+9	-1.424968E+8	1.970730E+7	-1.633576E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.138915E+0	2.798033E+10	1.131228E+0	3.057683E+10	1.132246E+0	2.781393E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-4.044900E-3	1.018336E-3	6.668810E-3	-5.063236E-3	3.861005E-3	-2.910310E+9	-2.762902E+9	1.664028E+8	-1.474074E+8	-2.347580E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.489062E+0	3.623451E+10	1.480837E+0	3.964817E+10	1.480305E+0	3.602154E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	4.132756E-3	-5.316077E-4	8.756747E-3	4.664364E-3	2.101618E-2	-3.526598E+9	-3.626636E+9	2.129736E+8	1.000374E+8	-3.004199E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.759574E+0	4.261142E+10	1.764080E+0	4.699752E+10	1.766567E+0	4.277189E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-5.123675E-3	2.486209E-3	-6.992478E-3	-7.609884E-3	1.618298E-2	-4.406708E+9	-4.225633E+9	-1.604693E+8	-1.810743E+8	-3.551630E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.942658E+0	4.692734E+10	1.940793E+0	5.158269E+10	1.942446E+0	4.691933E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	9.792283E-4	1.653787E-3	2.115553E-4	-6.745589E-4	2.974406E-2	-4.681560E+9	-4.663368E+9	8.016187E+6	-1.819124E+7	-3.884770E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.941345E+0	4.689639E+10	1.929911E+0	5.130035E+10	1.923679E+0	4.647677E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	1.907297E-3	-6.231991E-3	1.766575E-2	8.139288E-3	3.725211E-2	-4.654380E+9	-4.823578E+9	4.196152E+8	1.691982E+8	-3.865499E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.741045E+0	4.217462E+10	1.736657E+0	4.628595E+10	1.734025E+0	4.200453E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-2.670589E-3	-2.631334E-3	7.019841E-3	-3.925463E-5	2.125808E-2	-4.299238E+9	-4.281425E+9	1.700975E+8	-1.781322E+7	-3.503602E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.517337E+0	3.690105E+10	1.505678E+0	4.029271E+10	1.506669E+0	3.664321E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	2.194957E-3	9.909657E-4	1.066865E-2	1.203992E-3	2.222837E-2	-3.643759E+9	-3.649505E+9	2.578432E+8	5.745789E+6	-3.057607E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.246014E+0	3.050503E+10	1.240085E+0	3.340136E+10	1.237553E+0	3.029716E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.541904E-4	-2.532467E-3	8.461533E-3	2.278277E-3	1.228714E-2	-3.065366E+9	-3.104193E+9	2.078620E+8	3.882650E+7	-2.541363E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.088596E+0	2.679412E+10	1.079719E+0	2.924032E+10	1.080098E+0	2.658422E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	1.862293E-5	3.792284E-4	8.497121E-3	-3.606055E-4	8.398493E-3	-2.685853E+9	-2.656102E+9	2.098994E+8	-2.975145E+7	-2.237673E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.424296E-1	2.334848E+10	9.390598E-1	2.559062E+10	9.404912E-1	2.329213E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	1.831038E-3	1.431465E-3	1.938338E-3	3.995731E-4	7.042543E-3	-2.293027E+9	-2.298485E+9	5.634868E+7	5.458386E+6	-1.950686E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.056182E-1	1.776601E+10	7.093410E-1	1.963008E+10	7.093450E-1	1.784145E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	7.502477E-4	3.960697E-6	-3.726799E-3	7.462870E-4	-1.081472E-2	-1.760790E+9	-1.788627E+9	-7.543896E+7	2.783635E+7	-1.520485E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.762010E-1	1.471520E+10	5.665271E-1	1.592447E+10	5.670449E-1	1.448586E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	9.850693E-4	5.178276E-4	9.156055E-3	4.672417E-4	1.964974E-3	-1.448512E+9	-1.438608E+9	2.293378E+8	-9.903723E+6	-1.235351E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.997249E-1	1.291239E+10	4.990023E-1	1.417239E+10	4.987400E-1	1.287516E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.962156E-3	-2.623124E-4	9.848909E-4	2.224469E-3	-3.981299E-3	-1.242232E+9	-1.297239E+9	3.723494E+7	5.500702E+7	-1.096820E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.879160E-1	1.263401E+10	4.734204E-1	1.350862E+10	4.744292E-1	1.230188E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-1.507813E-3	1.008747E-3	1.348684E-2	-2.516560E-3	1.246383E-3	-1.304302E+9	-1.206738E+9	3.321344E+8	-9.756358E+7	-1.061786E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.122908E-1	1.320861E+10	5.131431E-1	1.453931E+10	5.157821E-1	1.327703E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.979940E-3	2.639000E-3	-3.491241E-3	-6.590602E-4	-6.488597E-3	-1.271500E+9	-1.262280E+9	-6.841276E+7	-9.220105E+6	-1.127316E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.071777E-1	1.544543E+10	6.050800E-1	1.692480E+10	6.047044E-1	1.537391E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-1.934560E-4	-3.755780E-4	2.473316E-3	1.821220E-4	-4.862088E-3	-1.552369E+9	-1.550892E+9	7.151577E+7	-1.477112E+6	-1.311964E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.624670E-1	1.674879E+10	6.692868E-1	1.859079E+10	6.706993E-1	1.693014E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	5.355245E-4	1.412462E-3	-8.232242E-3	-8.769376E-4	-1.018394E-2	-1.664269E+9	-1.660643E+9	-1.813538E+8	-3.625550E+6	-1.433472E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.696938E-1	1.927650E+10	7.646115E-1	2.106419E+10	7.674154E-1	1.921081E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	-1.744000E-4	2.803906E-3	2.278456E-3	-2.978306E-3	-5.514655E-3	-1.936372E+9	-1.853372E+9	6.568379E+7	-8.299926E+7	-1.635848E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.669802E-1	2.392722E+10	9.753916E-1	2.653332E+10	9.754278E-1	2.411597E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-2.632843E-3	3.616085E-5	-8.447609E-3	-2.669004E-3	-4.455152E-3	-2.466901E+9	-2.417350E+9	-1.887501E+8	-4.955119E+7	-2.024917E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.145633E+0	2.813868E+10	1.140767E+0	3.082434E+10	1.139668E+0	2.798894E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.244407E-3	-1.099127E-3	5.964607E-3	3.343534E-3	4.421288E-3	-2.763062E+9	-2.835404E+9	1.497458E+8	7.234238E+7	-2.359664E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.364406E+0	3.329594E+10	1.366614E+0	3.668440E+10	1.367977E+0	3.337271E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.923909E-3	1.363170E-3	-3.570425E-3	-4.287079E-3	-9.035372E-4	-3.414721E+9	-3.311699E+9	-7.676575E+7	-1.030217E+8	-2.805536E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.567298E+0	3.807879E+10	1.573052E+0	4.204088E+10	1.576773E+0	3.829635E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.309471E-3	3.721462E-3	-9.475775E-3	-2.411991E-3	7.980239E-3	-3.784929E+9	-3.744526E+9	-2.175646E+8	-4.040302E+7	-3.188357E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.773059E+0	4.292931E+10	1.759237E+0	4.687185E+10	1.759223E+0	4.259872E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	8.610844E-4	-1.396304E-5	1.383636E-2	8.750475E-4	2.717484E-2	-4.283372E+9	-4.273131E+9	3.305947E+8	-1.024099E+7	-3.553986E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.855230E+0	4.486637E+10	1.847643E+0	4.916574E+10	1.845251E+0	4.462734E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.015667E-4	-2.392636E-3	9.979667E-3	2.291070E-3	2.903777E-2	-4.502750E+9	-4.538394E+9	2.390243E+8	3.564376E+7	-3.712880E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.885087E+0	4.557020E+10	1.891625E+0	5.030693E+10	1.890968E+0	4.570541E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.017121E-3	-6.567469E-4	-5.881043E-3	-2.360374E-3	2.138213E-2	-4.649016E+9	-4.601521E+9	-1.352157E+8	-4.749452E+7	-3.789110E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.884682E+0	4.556064E+10	1.891200E+0	5.029591E+10	1.893013E+0	4.575362E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.086324E-4	1.812327E-3	-8.331038E-3	-2.020959E-3	1.942735E-2	-4.575206E+9	-4.542293E+9	-1.929862E+8	-3.291272E+7	-3.792644E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.788930E+0	4.330344E+10	1.783154E+0	4.749242E+10	1.781791E+0	4.313089E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	1.088052E-3	-1.362852E-3	7.139002E-3	2.450904E-3	3.288338E-2	-4.315032E+9	-4.361526E+9	1.725430E+8	4.649435E+7	-3.572802E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.697447E+0	4.114686E+10	1.680866E+0	4.483836E+10	1.680051E+0	4.073176E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	6.277245E-4	-8.152381E-4	1.739558E-2	1.442963E-3	2.893444E-2	-4.110533E+9	-4.106599E+9	4.151005E+8	-3.934364E+6	-3.400063E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.652976E+0	4.009853E+10	1.648599E+0	4.400112E+10	1.649188E+0	4.000396E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.091273E-3	5.881713E-4	3.788419E-3	5.031018E-4	1.608207E-2	-3.993295E+9	-3.997160E+9	9.456740E+7	3.864534E+6	-3.340361E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.614986E+0	3.920297E+10	1.616220E+0	4.316097E+10	1.616075E+0	3.922313E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.026018E-4	-1.451903E-4	-1.089120E-3	-5.741150E-5	5.825096E-3	-3.936977E+9	-3.937843E+9	-2.016114E+7	8.663391E+5	-3.287755E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.553897E+0	3.776289E+10	1.551238E+0	4.147489E+10	1.549291E+0	3.764828E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.016259E-3	-1.947895E-3	4.606193E-3	-6.836341E-5	8.504722E-3	-3.839492E+9	-3.826605E+9	1.146055E+8	-1.288692E+7	-3.160605E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.415911E+0	3.451008E+10	1.420721E+0	3.808834E+10	1.418817E+0	3.457157E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-8.464116E-4	-1.904203E-3	-2.905972E-3	1.057791E-3	3.250763E-3	-3.482686E+9	-3.516767E+9	-6.148924E+7	3.408069E+7	-2.898501E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.276639E+0	3.122695E+10	1.266800E+0	3.409453E+10	1.267985E+0	3.101480E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-2.182506E-3	1.185167E-3	8.653486E-3	-3.367673E-3	6.526926E-3	-3.187840E+9	-3.079735E+9	2.121554E+8	-1.081049E+8	-2.614909E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.068658E+0	2.632412E+10	1.067118E+0	2.891336E+10	1.066311E+0	2.625910E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.473676E-3	-8.072806E-4	2.347051E-3	3.280956E-3	-1.861650E-3	-2.575001E+9	-2.654267E+9	6.502582E+7	7.926622E+7	-2.220891E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.758170E-1	2.413554E+10	9.754057E-1	2.653369E+10	9.727146E-1	2.405199E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.234399E-4	-2.691178E-3	3.102418E-3	3.114618E-3	8.299502E-4	-2.408530E+9	-2.481697E+9	8.354483E+7	7.316690E+7	-2.030718E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.117400E-1	2.262502E+10	9.056196E-1	2.472294E+10	9.042331E-1	2.243712E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-7.422687E-4	-1.386494E-3	7.506904E-3	6.442248E-4	1.133140E-3	-2.287168E+9	-2.285815E+9	1.878951E+8	-1.353012E+6	-1.902914E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.821215E-1	2.192681E+10	8.921048E-1	2.437227E+10	8.914852E-1	2.213652E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-9.725384E-4	-6.195263E-4	-9.363747E-3	-3.530122E-4	-1.057493E-2	-2.223067E+9	-2.235753E+9	-2.097078E+8	1.268593E+7	-1.870140E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.808466E-1	2.425410E+10	9.896165E-1	2.690242E+10	9.916468E-1	2.449843E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-1.393147E-3	2.030248E-3	-1.080024E-2	-3.423395E-3	-5.034815E-3	-2.467551E+9	-2.403984E+9	-2.443334E+8	-6.356689E+7	-2.053715E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.187615E+0	2.912836E+10	1.191276E+0	3.213489E+10	1.193871E+0	2.926711E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	6.310031E-4	2.595697E-3	-6.256135E-3	-1.964694E-3	8.908953E-5	-2.904239E+9	-2.867781E+9	-1.387521E+8	-3.645833E+7	-2.452575E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.316205E+0	3.215968E+10	1.320346E+0	3.548391E+10	1.320583E+0	3.225512E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	3.769588E-3	2.368948E-4	-4.377948E-3	3.532694E-3	1.080732E-2	-3.127057E+9	-3.228788E+9	-9.544116E+7	1.017314E+8	-2.683909E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.464542E+0	3.565648E+10	1.465581E+0	3.925233E+10	1.467308E+0	3.571505E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.095545E-3	1.727166E-3	-2.766659E-3	-6.316209E-4	8.215302E-3	-3.547368E+9	-3.537275E+9	-5.857425E+7	-1.009306E+7	-2.983965E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.509440E+0	3.671488E+10	1.493870E+0	3.998635E+10	1.495686E+0	3.638424E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	1.865346E-3	1.815981E-3	1.375318E-2	4.936502E-5	2.373156E-2	-3.633624E+9	-3.602114E+9	3.306398E+8	-3.150998E+7	-3.038601E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.470372E+0	3.579392E+10	1.470924E+0	3.939096E+10	1.470066E+0	3.578007E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.466885E-3	-8.584938E-4	3.063414E-4	-2.608391E-3	9.867000E-3	-3.679509E+9	-3.610889E+9	1.384608E+7	-6.861927E+7	-2.991866E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.503266E+0	3.656934E+10	1.501035E+0	4.017225E+10	1.498402E+0	3.644828E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.060814E-4	-2.632844E-3	4.863664E-3	2.526762E-3	1.417359E-2	-3.670155E+9	-3.723974E+9	1.210623E+8	5.381861E+7	-3.047569E+11
