Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.500838E-1	5.136049E+9	1.657964E-1	1.217764E+9	1.569989E-1	5.298392E+9	1.622738E-1	1.184260E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.571257E-2	5.274936E-3	3.522586E-3	1.043763E-2	1.011580E-2	-3.918286E+9	-4.114132E+9	3.350368E+7	1.958467E+8	-4.412333E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.642610E-1	1.776744E+9	2.529350E-1	7.787659E+9	2.467685E-1	1.659239E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.655379E-2	-6.166467E-3	1.749243E-2	2.272025E-2	1.091311E-2	-5.891595E+9	-6.128420E+9	1.175056E+8	2.368256E+8	-6.524412E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.803372E-1	3.003402E+9	4.594219E-1	1.314540E+10	4.569374E-1	2.840681E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.093518E-2	-2.484536E-3	2.339981E-2	2.341972E-2	2.186808E-2	-1.015617E+10	-1.030472E+10	1.627211E+8	1.485495E+8	-1.095494E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.999739E-1	4.817970E+9	7.741087E-1	2.131061E+10	7.793173E-1	4.652907E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.259071E-2	5.208549E-3	2.065661E-2	2.738216E-2	2.581694E-2	-1.633044E+10	-1.665771E+10	1.650634E+8	3.272674E+8	-1.778099E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.131939E+0	6.702527E+9	1.131228E+0	3.057683E+10	1.122111E+0	6.579885E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-1.102088E-2	-9.117364E-3	9.828526E-3	-1.903519E-3	-3.114978E-3	-2.418811E+10	-2.399694E+10	1.226424E+8	-1.911678E+8	-2.560358E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.470162E+0	8.622610E+9	1.480837E+0	3.964817E+10	1.500417E+0	8.706496E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-1.476701E-2	1.958014E-2	-3.025476E-2	-3.434714E-2	2.116413E-3	-3.113850E+10	-3.094168E+10	-8.388599E+7	-1.968221E+8	-3.280319E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.723995E+0	1.006361E+10	1.764080E+0	4.699752E+10	1.729552E+0	9.994552E+9	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-4.070244E-2	-3.452877E-2	-5.556264E-3	-6.173669E-3	-1.939578E-2	-3.695451E+10	-3.700297E+10	6.906010E+7	4.845503E+7	-3.877108E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.859655E+0	1.083375E+10	1.940793E+0	5.158269E+10	1.910671E+0	1.101269E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-8.202339E-2	-3.012212E-2	-5.101516E-2	-5.190127E-2	-5.325856E-2	-4.077515E+10	-4.057000E+10	-1.789435E+8	-2.051509E+8	-4.245706E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.854135E+0	1.080241E+10	1.929911E+0	5.130035E+10	1.873569E+0	1.080413E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-8.530310E-2	-5.634218E-2	-1.943445E-2	-2.896091E-2	-4.995829E-2	-4.074836E+10	-4.049622E+10	-1.722583E+6	-2.521396E+8	-4.226439E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.682586E+0	9.828530E+9	1.736657E+0	4.628595E+10	1.706752E+0	9.866388E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.113013E-2	-2.990425E-2	-2.416678E-2	-3.122588E-2	-3.720146E-2	-3.664533E+10	-3.641956E+10	-3.785827E+7	-2.257690E+8	-3.827063E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.475972E+0	8.655593E+9	1.505678E+0	4.029271E+10	1.483287E+0	8.610199E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.916991E-2	-2.239088E-2	-7.314373E-3	-1.677903E-2	-1.913650E-2	-3.188922E+10	-3.168252E+10	4.539393E+7	-2.067034E+8	-3.340062E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.217507E+0	7.188291E+9	1.240085E+0	3.340136E+10	1.261874E+0	7.365552E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.876181E-2	2.178911E-2	-4.436766E-2	-5.055092E-2	-1.622048E-2	-2.638210E+10	-2.603581E+10	-1.772608E+8	-3.462963E+8	-2.774530E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.050500E+0	6.240201E+9	1.079719E+0	2.924032E+10	1.067004E+0	6.270107E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.807671E-2	-1.271551E-2	-1.650347E-2	-2.536120E-2	-2.969684E-2	-2.323977E+10	-2.297022E+10	-2.990599E+7	-2.695568E+8	-2.443212E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.383531E-1	5.603545E+9	9.390598E-1	2.559062E+10	9.508837E-1	5.617350E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-2.245376E-3	1.182393E-2	-1.253054E-2	-1.406930E-2	2.966129E-3	-2.003796E+10	-1.997327E+10	-1.380479E+7	-6.469509E+7	-2.128135E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.058043E-1	4.283372E+9	7.093410E-1	1.963008E+10	7.387908E-1	4.425091E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	9.363902E-4	2.944978E-2	-3.298647E-2	-2.851339E-2	-1.062858E-2	-1.524343E+10	-1.520499E+10	-1.417189E+8	-3.844364E+7	-1.655312E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.890102E-1	3.620336E+9	5.665271E-1	1.592447E+10	5.889696E-1	3.582887E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.379429E-2	2.244248E-2	4.062936E-5	-8.648184E-3	1.477420E-2	-1.254337E+10	-1.234158E+10	3.744906E+7	-2.017925E+8	-1.346299E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.994495E-1	3.111903E+9	4.990023E-1	1.417239E+10	5.055014E-1	3.113679E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.686818E-3	6.499081E-3	-6.051841E-3	-4.812263E-3	-4.256637E-3	-1.104272E+10	-1.105872E+10	-1.776204E+6	1.599588E+7	-1.194824E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.896568E-1	3.056309E+9	4.734204E-1	1.350862E+10	4.919124E-1	3.037290E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	2.329699E-4	1.849203E-2	-2.255661E-3	-1.825906E-2	2.987166E-3	-1.088201E+10	-1.047133E+10	1.901943E+7	-4.106786E+8	-1.157563E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.263968E-1	3.264881E+9	5.131431E-1	1.453931E+10	5.413434E-1	3.315161E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.608590E-2	2.820031E-2	-1.494659E-2	-1.211441E-2	7.617366E-3	-1.121523E+10	-1.122415E+10	-5.027962E+7	8.913044E+6	-1.226754E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.331122E-1	3.870701E+9	6.050800E-1	1.692480E+10	6.213391E-1	3.764849E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.574097E-2	1.625915E-2	1.177302E-2	9.481825E-3	2.107234E-2	-1.312710E+10	-1.315996E+10	1.058523E+8	3.285944E+7	-1.427711E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.635636E-1	4.043573E+9	6.692868E-1	1.859079E+10	6.957276E-1	4.183016E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.632088E-3	2.644076E-2	-3.216398E-2	-2.480868E-2	-9.087377E-3	-1.436948E+10	-1.440777E+10	-1.394428E+8	3.828545E+7	-1.560524E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.772646E-1	4.689050E+9	7.646115E-1	2.106419E+10	7.991993E-1	4.764672E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	7.396399E-3	3.458789E-2	-2.193472E-2	-2.719149E-2	2.056144E-3	-1.652382E+10	-1.629951E+10	-7.562147E+7	-2.243045E+8	-1.781722E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.732673E-1	5.801752E+9	9.753916E-1	2.653332E+10	9.648072E-1	5.695620E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	3.654285E-3	-1.058436E-2	8.460044E-3	1.423865E-2	1.831976E-3	-2.059237E+10	-2.083770E+10	1.061319E+8	2.453308E+8	-2.206171E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.136108E+0	6.726191E+9	1.140767E+0	3.082434E+10	1.147710E+0	6.723787E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-7.280733E-3	6.942422E-3	-1.160208E-2	-1.422315E-2	-5.103852E-3	-2.417556E+10	-2.410056E+10	2.404048E+6	-7.499942E+7	-2.573789E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.361634E+0	8.006499E+9	1.366614E+0	3.668440E+10	1.347804E+0	7.848597E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-5.695983E-3	-1.880965E-2	1.383032E-2	1.311367E-2	-3.675611E-3	-2.870416E+10	-2.883581E+10	1.579027E+8	1.316467E+8	-3.058430E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.575569E+0	9.221001E+9	1.573052E+0	4.204088E+10	1.551196E+0	8.991946E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	9.581040E-3	-2.185562E-2	2.437288E-2	3.143666E-2	1.625181E-2	-3.264272E+10	-3.304894E+10	2.290554E+8	4.062169E+8	-3.476935E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.717531E+0	1.002692E+10	1.759237E+0	4.687185E+10	1.727642E+0	9.983818E+9	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.466700E-2	-3.159505E-2	-1.011064E-2	-2.307195E-2	-2.835325E-2	-3.718577E+10	-3.688803E+10	4.309890E+7	-2.977368E+8	-3.883010E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.795944E+0	1.047206E+10	1.847643E+0	4.916574E+10	1.821587E+0	1.051192E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.938818E-2	-2.605627E-2	-2.564331E-2	-3.333191E-2	-3.024884E-2	-3.889706E+10	-3.865382E+10	-3.985885E+7	-2.432394E+8	-4.056823E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.829110E+0	1.066034E+10	1.891625E+0	5.030693E+10	1.835237E+0	1.058865E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-5.899444E-2	-5.638842E-2	-6.126692E-3	-2.606023E-3	-3.459519E-2	-3.955887E+10	-3.971829E+10	7.169491E+7	1.594161E+8	-4.138208E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.820988E+0	1.061423E+10	1.891200E+0	5.029591E+10	1.842843E+0	1.063141E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-6.390267E-2	-4.835731E-2	-2.185544E-2	-1.554536E-2	-4.426669E-2	-3.952161E+10	-3.966451E+10	-1.717399E+7	1.428995E+8	-4.142108E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.725895E+0	1.007440E+10	1.783154E+0	4.749242E+10	1.741292E+0	1.006055E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-6.194711E-2	-4.186213E-2	-1.539688E-2	-2.008498E-2	-3.015179E-2	-3.754407E+10	-3.743187E+10	1.384760E+7	-1.122011E+8	-3.905092E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.650945E+0	9.648908E+9	1.680866E+0	4.483836E+10	1.662304E+0	9.616525E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.587394E-2	-1.856274E-2	-1.135859E-2	-2.731120E-2	-1.756722E-2	-3.560849E+10	-3.522183E+10	3.238337E+7	-3.866515E+8	-3.715042E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.609265E+0	9.412292E+9	1.648599E+0	4.400112E+10	1.620190E+0	9.379785E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.261962E-2	-2.840974E-2	-1.092456E-2	-1.420988E-2	-2.762882E-2	-3.467953E+10	-3.462134E+10	3.250698E+7	-5.819588E+7	-3.647223E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.592416E+0	9.316641E+9	1.616220E+0	4.316097E+10	1.606142E+0	9.300820E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.277227E-2	-1.007779E-2	-1.372619E-2	-1.269448E-2	-1.674458E-2	-3.382331E+10	-3.386016E+10	1.582158E+7	3.684906E+7	-3.586619E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.497750E+0	8.779224E+9	1.551238E+0	4.147489E+10	1.536011E+0	8.906582E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-5.816302E-2	-1.522760E-2	-3.826086E-2	-4.293542E-2	-4.764204E-2	-3.282315E+10	-3.256830E+10	-1.273584E+8	-2.548508E+8	-3.450442E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.401764E+0	8.234314E+9	1.420721E+0	3.808834E+10	1.414791E+0	8.225158E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.499343E-2	-5.930013E-3	-1.302718E-2	-9.063415E-3	-1.089625E-2	-2.975845E+10	-2.986318E+10	9.156075E+6	1.047260E+8	-3.161258E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.246606E+0	7.353488E+9	1.266800E+0	3.409453E+10	1.274267E+0	7.435216E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.221518E-2	7.466939E-3	-2.766096E-2	-3.968212E-2	-2.350575E-2	-2.706130E+10	-2.665932E+10	-8.172870E+7	-4.019890E+8	-2.853644E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.071101E+0	6.357150E+9	1.067118E+0	2.891336E+10	1.078698E+0	6.335844E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	4.916507E-3	1.157956E-2	-7.596958E-3	-6.663053E-3	5.811814E-4	-2.254197E+10	-2.257752E+10	2.130588E+7	3.554628E+7	-2.420561E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.743418E-1	5.807852E+9	9.754057E-1	2.653369E+10	9.742721E-1	5.748825E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.051749E-3	-1.133678E-3	6.972842E-5	8.192823E-5	-6.452392E-4	-2.073622E+10	-2.078486E+10	5.902629E+7	4.864836E+7	-2.213994E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.091523E-1	5.437773E+9	9.056196E-1	2.472294E+10	9.049629E-1	5.359211E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-3.329901E-3	-6.567014E-4	4.189479E-3	-2.673200E-3	-1.454492E-3	-1.947441E+10	-1.936373E+10	7.856234E+7	-1.106858E+8	-2.074787E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.840877E-1	5.295482E+9	8.921048E-1	2.437227E+10	9.044692E-1	5.356436E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	9.937172E-4	1.236448E-2	-2.038149E-2	-1.137076E-2	-8.608676E-3	-1.885439E+10	-1.901583E+10	-6.095377E+7	1.614399E+8	-2.036453E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.644448E-1	5.751667E+9	9.896165E-1	2.690242E+10	9.921872E-1	5.849533E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-1.779485E-2	2.570624E-3	-2.774232E-2	-2.036547E-2	-2.143652E-2	-2.096999E+10	-2.105289E+10	-9.786632E+7	8.290015E+7	-2.238739E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.176753E+0	6.956934E+9	1.191276E+0	3.213489E+10	1.204126E+0	7.040925E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-1.023121E-2	1.285010E-2	-2.737275E-2	-2.308131E-2	-1.077312E-2	-2.507566E+10	-2.509397E+10	-8.399038E+7	1.830338E+7	-2.674289E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.292243E+0	7.612568E+9	1.320346E+0	3.548391E+10	1.280074E+0	7.467859E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-2.019267E-2	-4.027261E-2	1.216930E-2	2.007994E-2	-1.315493E-2	-2.767416E+10	-2.801605E+10	1.447092E+8	3.418818E+8	-2.929380E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.437800E+0	8.438890E+9	1.465581E+0	3.925233E+10	1.466152E+0	8.513877E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.564610E-2	5.706738E-4	-2.835181E-2	-2.621677E-2	-1.852634E-2	-3.076495E+10	-3.073845E+10	-7.498719E+7	-2.650600E+7	-3.256141E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.453527E+0	8.528169E+9	1.493870E+0	3.998635E+10	1.474275E+0	8.559539E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-5.404763E-2	-1.959576E-2	-2.074806E-2	-3.445187E-2	-3.218142E-2	-3.182033E+10	-3.142681E+10	-3.136951E+7	-3.935192E+8	-3.320468E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.441815E+0	8.461680E+9	1.470924E+0	3.939096E+10	1.459816E+0	8.478262E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.202427E-2	-1.110783E-2	-1.800171E-2	-2.091645E-2	-1.869039E-2	-3.101174E+10	-3.091270E+10	-1.658208E+7	-9.904743E+7	-3.265188E+11
