Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.613403E-2	5.099409E+8	3.713199E-2	1.655401E+9	4.254413E-2	5.551274E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	6.911326E-4	5.412139E-3	-6.410100E-3	-4.721006E-3	-1.397364E-3	-1.125774E+9	-1.100274E+9	-4.518646E+7	-2.549970E+7	-1.810555E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.711292E-2	6.344737E+8	4.961495E-2	1.888743E+9	5.330453E-2	6.195631E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	8.708543E-3	3.689580E-3	3.808389E-3	5.018963E-3	9.306147E-3	-1.243519E+9	-1.269180E+9	1.491062E+7	2.566085E+7	-2.011470E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.647564E-2	6.900518E+8	5.753689E-2	2.036826E+9	5.780219E-2	6.464962E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	5.629711E-3	2.653070E-4	8.673447E-3	5.364404E-3	4.400053E-3	-1.420500E+9	-1.390330E+9	4.355566E+7	-3.017048E+7	-2.302204E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.042286E-1	9.141573E+8	9.847263E-2	2.802030E+9	9.294842E-2	8.569599E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.155025E-2	-5.524213E-3	1.128018E-2	1.707446E-2	5.340260E-3	-1.791412E+9	-1.945070E+9	5.719737E+7	1.536585E+8	-3.044209E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.401920E-1	1.127640E+9	1.310377E-1	3.410764E+9	1.355543E-1	1.112094E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.237321E-3	4.516594E-3	4.637664E-3	-2.792733E-4	4.280647E-3	-2.386858E+9	-2.298670E+9	1.554578E+7	-8.818810E+7	-3.791642E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.641467E-1	1.863448E+9	2.310055E-1	5.279442E+9	2.461371E-1	1.774289E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.531450E-2	1.513166E-2	1.800955E-2	2.018284E-2	2.703447E-2	-3.387132E+9	-3.505152E+9	8.915821E+7	1.180205E+8	-5.819494E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.449860E-1	2.936929E+9	4.007390E-1	8.452238E+9	3.965661E-1	2.675093E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.258775E-2	-4.172843E-3	4.841990E-2	4.676059E-2	3.666891E-2	-5.557978E+9	-5.777145E+9	2.618357E+8	2.191674E+8	-9.267212E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.093448E-1	4.506190E+9	6.631662E-1	1.335774E+10	6.544110E-1	4.219128E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.533186E-2	-8.755142E-3	5.493377E-2	5.408700E-2	4.463182E-2	-8.878862E+9	-9.138612E+9	2.870618E+8	2.597505E+8	-1.443434E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.071410E+0	6.655444E+9	1.003341E+0	1.971657E+10	9.964643E-1	6.267422E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	5.689140E-2	-6.877140E-3	7.494528E-2	6.376854E-2	6.108524E-2	-1.328131E+10	-1.344915E+10	3.880217E+8	1.678396E+8	-2.139602E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.446234E+0	8.880440E+9	1.419332E+0	2.749261E+10	1.414618E+0	8.771422E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.247261E-2	-4.714605E-3	3.161607E-2	3.718721E-2	4.233229E-2	-1.851903E+10	-1.872119E+10	1.090176E+8	2.021573E+8	-2.934614E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.715999E+0	1.048179E+10	1.666884E+0	3.212005E+10	1.681005E+0	1.036661E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	4.840360E-2	1.412071E-2	3.499374E-2	3.428289E-2	5.484656E-2	-2.166238E+10	-2.175344E+10	1.151815E+8	9.105656E+7	-3.452780E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.918566E+0	1.168425E+10	1.920149E+0	3.685429E+10	1.899710E+0	1.167627E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.646886E-2	-2.043949E-2	1.885557E-2	3.970627E-3	2.065842E-2	-2.545895E+10	-2.517803E+10	7.983091E+6	-2.809235E+8	-3.932377E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.033887E+0	1.236881E+10	2.044606E+0	3.918074E+10	2.035891E+0	1.249175E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-2.375388E-2	-8.715471E-3	-2.003570E-3	-1.503841E-2	1.990663E-2	-2.706617E+10	-2.668899E+10	-1.229377E+8	-3.771819E+8	-4.166558E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.719324E+0	1.050153E+10	1.760641E+0	3.387263E+10	1.735262E+0	1.069151E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.841240E-2	-2.537926E-2	-1.593802E-2	-1.303314E-2	-1.971053E-2	-2.332758E+10	-2.318112E+10	-1.899829E+8	-1.464618E+8	-3.614306E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.583399E+0	9.694667E+9	1.606039E+0	3.098269E+10	1.582996E+0	9.779707E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-7.815404E-3	-2.304373E-2	4.036681E-4	1.522832E-2	-1.771253E-3	-2.102179E+10	-2.120298E+10	-8.503968E+7	1.811885E+8	-3.302876E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.509167E+0	9.254019E+9	1.504137E+0	2.907785E+10	1.496863E+0	9.263925E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.068813E-2	-7.274118E-3	1.230434E-2	1.796225E-2	1.284236E-2	-1.972902E+10	-1.981393E+10	-9.906139E+6	8.491011E+7	-3.122795E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.206519E+0	7.457466E+9	1.209118E+0	2.356311E+10	1.204916E+0	7.515680E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.017061E-2	-4.201464E-3	1.602534E-3	-5.969147E-3	-8.306490E-3	-1.625831E+10	-1.604743E+10	-5.821462E+7	-2.108779E+8	-2.556228E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.394253E-1	5.871971E+9	9.010430E-1	1.780433E+10	9.042257E-1	5.715076E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	2.610285E-2	3.182713E-3	3.519963E-2	2.292013E-2	2.708370E-2	-1.217322E+10	-1.208925E+10	1.568956E+8	-8.396516E+7	-1.943976E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.118248E-1	4.520911E+9	7.108882E-1	1.424980E+10	7.155687E-1	4.585354E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-7.039113E-3	4.680573E-3	-3.743928E-3	-1.171969E-2	-1.172959E-2	-9.889424E+9	-9.664444E+9	-6.444313E+7	-2.249800E+8	-1.565471E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.711289E-1	3.685726E+9	5.750194E-1	1.171003E+10	5.609295E-1	3.659339E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-2.161186E-3	-1.408988E-2	1.019942E-2	1.192869E-2	-7.724638E-3	-8.003519E+9	-8.050690E+9	2.638702E+7	4.717085E+7	-1.273352E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.506443E-1	3.564127E+9	5.223571E-1	1.072562E+10	5.210212E-1	3.420359E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.592772E-2	-1.335885E-3	2.962307E-2	2.726361E-2	2.162019E-2	-7.217173E+9	-7.305264E+9	1.437682E+8	8.809078E+7	-1.171097E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.098827E-1	3.322162E+9	4.930627E-1	1.017803E+10	4.891682E-1	3.229616E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.216940E-2	-3.894459E-3	2.071441E-2	2.606385E-2	1.036474E-2	-6.767467E+9	-6.948412E+9	9.254588E+7	1.809458E+8	-1.112247E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.636079E-1	3.641081E+9	5.528555E-1	1.129572E+10	5.533618E-1	3.614022E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.291568E-2	5.063840E-4	1.024610E-2	1.240929E-2	5.062699E-3	-7.625762E+9	-7.681701E+9	2.705862E+7	5.593912E+7	-1.231628E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.469092E-1	4.135566E+9	6.434181E-1	1.298859E+10	6.487990E-1	4.185522E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-3.174580E-3	5.380874E-3	-1.889774E-3	-8.555453E-3	-4.779070E-3	-8.989120E+9	-8.803072E+9	-4.995612E+7	-1.860482E+8	-1.420094E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.272056E-1	4.612213E+9	7.191663E-1	1.440454E+10	7.312795E-1	4.679434E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.011432E-2	1.211318E-2	-4.073884E-3	-1.998856E-3	2.073910E-3	-9.764988E+9	-9.725107E+9	-6.722075E+7	-3.988128E+7	-1.567833E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.613481E-1	5.408497E+9	8.504059E-1	1.685778E+10	8.464591E-1	5.369156E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.174621E-2	-3.946872E-3	1.488900E-2	1.569308E-2	1.137647E-2	-1.144561E+10	-1.148862E+10	3.934081E+7	4.300804E+7	-1.819100E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.067924E+0	6.634753E+9	1.021655E+0	2.005890E+10	1.036602E+0	6.507776E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.931322E-2	1.494706E-2	3.132205E-2	2.436616E-2	4.470629E-2	-1.356542E+10	-1.355113E+10	1.269774E+8	-1.429595E+7	-2.166582E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.255016E+0	7.745353E+9	1.231540E+0	2.398225E+10	1.249678E+0	7.783722E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.718921E-2	1.813738E-2	5.338842E-3	9.051824E-3	2.319472E-2	-1.617861E+10	-1.619853E+10	-3.836882E+7	1.991717E+7	-2.588642E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.415241E+0	8.696464E+9	1.402719E+0	2.718207E+10	1.410083E+0	8.744264E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	4.403585E-3	7.363073E-3	5.158637E-3	-2.959487E-3	1.735773E-2	-1.864836E+10	-1.843781E+10	-4.780011E+7	-2.105530E+8	-2.923957E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.621154E+0	9.918785E+9	1.596507E+0	3.080451E+10	1.591540E+0	9.830874E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	2.552134E-2	-4.966926E-3	2.961414E-2	3.048827E-2	3.805812E-2	-2.088026E+10	-2.097363E+10	8.791128E+7	9.336772E+7	-3.296328E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.759727E+0	1.074137E+10	1.776214E+0	3.416373E+10	1.759221E+0	1.083498E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.682858E-2	-1.699345E-2	5.067044E-4	1.648702E-4	8.789478E-3	-2.343952E+10	-2.332875E+10	-9.361428E+7	-1.107712E+8	-3.636625E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.907023E+0	1.161573E+10	1.919810E+0	3.684794E+10	1.915477E+0	1.177068E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-3.457989E-2	-4.333044E-3	-8.453522E-3	-3.024685E-2	-2.247150E-4	-2.565025E+10	-2.507726E+10	-1.549484E+8	-5.729879E+8	-3.952459E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.040209E+0	1.240634E+10	2.045960E+0	3.920604E+10	1.999096E+0	1.227141E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.847300E-2	-4.686380E-2	4.111285E-2	6.533679E-2	3.207780E-2	-2.635750E+10	-2.693463E+10	1.349238E+8	5.771281E+8	-4.154036E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.957250E+0	1.191388E+10	2.007533E+0	3.848774E+10	1.984608E+0	1.218466E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-5.397869E-2	-2.292485E-2	-2.735847E-2	-3.105384E-2	-1.255985E-2	-2.665355E+10	-2.630308E+10	-2.707738E+8	-3.504667E+8	-4.079386E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.965304E+0	1.196169E+10	1.928302E+0	3.700669E+10	1.935071E+0	1.188801E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	7.521735E-3	6.768365E-3	3.023368E-2	7.533692E-4	4.470864E-2	-2.560672E+10	-2.511868E+10	7.368141E+7	-4.880389E+8	-3.976715E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.754167E+0	1.070837E+10	1.766721E+0	3.398628E+10	1.733750E+0	1.068246E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-6.704992E-4	-3.297122E-2	2.041759E-2	3.230072E-2	1.991967E-2	-2.306657E+10	-2.330383E+10	2.590654E+7	2.372546E+8	-3.602298E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.684226E+0	1.029319E+10	1.688481E+0	3.252376E+10	1.669456E+0	1.029745E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.295541E-2	-1.902499E-2	1.477011E-2	6.069576E-3	1.502184E-2	-2.240403E+10	-2.222630E+10	-4.265962E+6	-1.777216E+8	-3.471387E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.707328E+0	1.043032E+10	1.717923E+0	3.307411E+10	1.703948E+0	1.050400E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.077928E-2	-1.397445E-2	3.379518E-3	-6.804834E-3	6.378937E-3	-2.284496E+10	-2.257011E+10	-7.367974E+7	-2.748522E+8	-3.535934E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.651128E+0	1.009671E+10	1.641772E+0	3.165064E+10	1.636256E+0	1.009864E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.620208E-4	-5.516904E-3	1.487266E-2	5.154883E-3	1.255969E-2	-2.174643E+10	-2.155200E+10	-1.926568E+6	-1.944267E+8	-3.409737E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.469907E+0	9.020968E+9	1.474090E+0	2.851618E+10	1.478095E+0	9.151541E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.643942E-2	4.005821E-3	-8.188027E-3	-2.044524E-2	-2.775710E-3	-1.973529E+10	-1.936464E+10	-1.305727E+8	-3.706482E+8	-3.076034E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.251261E+0	7.723059E+9	1.262393E+0	2.455898E+10	1.250116E+0	7.786350E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-4.187190E-4	-1.227677E-2	1.144431E-3	1.185805E-2	-2.477936E-3	-1.664676E+10	-1.677263E+10	-6.329016E+7	1.258728E+8	-2.634376E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.132161E+0	7.016071E+9	1.108638E+0	2.168486E+10	1.121025E+0	7.013322E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	8.415518E-3	1.238725E-2	1.113571E-2	-3.971730E-3	6.423853E-3	-1.496238E+10	-1.467154E+10	2.748368E+6	-2.908393E+8	-2.375650E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.006279E+0	6.268819E+9	9.767355E-1	1.921923E+10	9.826782E-1	6.184868E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.757869E-2	5.942718E-3	2.360033E-2	1.163597E-2	2.286744E-2	-1.318534E+10	-1.303437E+10	8.395137E+7	-1.509700E+8	-2.087583E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.556254E-1	5.968137E+9	9.602358E-1	1.891081E+10	9.506550E-1	5.993105E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	-6.827742E-4	-9.580855E-3	4.970399E-3	8.898080E-3	-9.086812E-3	-1.288055E+10	-1.291770E+10	-2.496853E+7	3.715612E+7	-2.051762E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.985724E-1	6.223075E+9	9.590521E-1	1.888868E+10	9.828265E-1	6.185756E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	2.134524E-2	2.377448E-2	1.574588E-2	-2.429249E-3	2.483594E-2	-1.301663E+10	-1.270292E+10	3.731881E+7	-3.137068E+8	-2.067951E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.114439E+0	6.910870E+9	1.096226E+0	2.145285E+10	1.076101E+0	6.744307E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	7.060496E-3	-2.012494E-2	3.833747E-2	2.718544E-2	1.451801E-2	-1.476164E+10	-1.470854E+10	1.665626E+8	-5.309778E+7	-2.323095E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.254826E+0	7.744221E+9	1.259105E+0	2.449751E+10	1.245650E+0	7.759605E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.036438E-2	-1.345456E-2	9.175509E-3	3.090176E-3	-5.909676E-5	-1.687814E+10	-1.673790E+10	-1.538404E+7	-1.402321E+8	-2.636544E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.432323E+0	8.797862E+9	1.407090E+0	2.726378E+10	1.407136E+0	8.726621E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.829529E-2	4.583145E-5	2.518655E-2	1.824946E-2	3.027929E-2	-1.860659E+10	-1.853716E+10	7.124122E+7	-6.943275E+7	-2.931582E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.531716E+0	9.387871E+9	1.542294E+0	2.979111E+10	1.519046E+0	9.396765E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.530977E-2	-2.324727E-2	1.266974E-2	3.855704E-2	1.552440E-2	-1.993026E+10	-2.039434E+10	-8.893452E+6	4.640784E+8	-3.162710E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.529764E+0	9.376280E+9	1.537528E+0	2.970202E+10	1.547886E+0	9.569461E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.282198E-2	1.035793E-2	-1.812206E-2	-2.317991E-2	3.518907E-3	-2.043120E+10	-2.013256E+10	-1.931801E+8	-2.986431E+8	-3.183701E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.512725E+0	9.275136E+9	1.515057E+0	2.928198E+10	1.482112E+0	9.175594E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-5.087079E-4	-3.294511E-2	3.061242E-2	3.243641E-2	1.355284E-2	-1.998369E+10	-2.010639E+10	9.954145E+7	1.227003E+8	-3.128496E+11
