Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.057641E+0	3.943498E+10	1.971989E+0	1.147939E+10	2.044606E+0	3.918074E+10	1.969376E+0	1.144644E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-8.565214E-2	-7.523022E-2	2.612921E-3	-1.042192E-2	-4.199163E-2	-2.795560E+10	-2.773430E+10	3.294584E+7	-2.212983E+8	-4.175452E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.715095E+0	1.002254E+10	1.760641E+0	3.387263E+10	1.716222E+0	1.001284E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.264158E-2	-4.441872E-2	-1.127736E-3	1.777139E-3	-2.393971E-2	-2.380657E+10	-2.385980E+10	9.701774E+6	5.322288E+7	-3.619095E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.527156E+0	8.956740E+9	1.606039E+0	3.098269E+10	1.567787E+0	9.172252E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-6.405822E-2	-3.825190E-2	-4.063098E-2	-2.580632E-2	-5.801407E-2	-2.175972E+10	-2.181044E+10	-2.155119E+8	5.071633E+7	-3.310256E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.469701E+0	8.630910E+9	1.504137E+0	2.907785E+10	1.488953E+0	8.725814E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.877836E-2	-1.518425E-2	-1.925202E-2	-1.359411E-2	-2.662414E-2	-2.035213E+10	-2.035204E+10	-9.490422E+7	-8.796136E+4	-3.129027E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.186964E+0	7.027507E+9	1.209118E+0	2.356311E+10	1.191142E+0	7.039317E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.972569E-2	-1.797578E-2	-4.178230E-3	-1.174991E-2	-2.786157E-2	-1.668827E+10	-1.652379E+10	-1.180977E+7	-1.644730E+8	-2.560527E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.325891E-1	5.584948E+9	9.010430E-1	1.780433E+10	8.976988E-1	5.377555E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.926663E-2	-3.344133E-3	3.489026E-2	2.261076E-2	2.024748E-2	-1.246024E+10	-1.242677E+10	2.073937E+8	-3.346708E+7	-1.946846E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.464348E-1	4.529267E+9	7.108882E-1	1.424980E+10	7.344010E-1	4.452802E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.757087E-2	2.351280E-2	1.203383E-2	4.058073E-3	2.288039E-2	-9.881068E+9	-9.796996E+9	7.646487E+7	-8.407196E+7	-1.565387E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.753331E-1	3.558949E+9	5.750194E-1	1.171003E+10	5.802535E-1	3.579868E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.043057E-3	5.234114E-3	-4.920330E-3	-3.191057E-3	-3.520395E-3	-8.130295E+9	-8.130160E+9	-2.091876E+7	-1.349262E+5	-1.274619E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.256013E-1	3.276920E+9	5.223571E-1	1.072562E+10	5.246443E-1	3.264955E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	8.847104E-4	2.287170E-3	9.570021E-4	-1.402460E-3	-3.422822E-3	-7.504380E+9	-7.460669E+9	1.196550E+7	-4.371188E+7	-1.173969E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.233331E-1	3.264057E+9	4.930627E-1	1.017803E+10	5.178553E-1	3.226509E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.561988E-2	2.479264E-2	5.477793E-3	1.082724E-2	2.381522E-2	-6.825571E+9	-6.951519E+9	3.754846E+7	1.259484E+8	-1.112828E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.659986E-1	3.506013E+9	5.528555E-1	1.129572E+10	5.811340E-1	3.584855E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.530632E-2	2.827855E-2	-1.513542E-2	-1.297223E-2	7.453340E-3	-7.760829E+9	-7.710868E+9	-7.884148E+7	-4.996098E+7	-1.232979E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.600116E-1	4.039161E+9	6.434181E-1	1.298859E+10	6.629900E-1	4.048403E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	9.927806E-3	1.957182E-2	-2.978333E-3	-9.644012E-3	8.323316E-3	-9.085525E+9	-8.940191E+9	-9.241975E+6	-1.453340E+8	-1.421058E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.294860E-1	4.433151E+9	7.191663E-1	1.440454E+10	7.084810E-1	4.306018E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.239473E-2	-1.068528E-2	2.100498E-2	2.308001E-2	4.354318E-3	-9.944051E+9	-1.009852E+10	1.271324E+8	1.544718E+8	-1.569624E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.678803E-1	5.217985E+9	8.504059E-1	1.685778E+10	8.397810E-1	5.049567E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.827846E-2	-1.062489E-2	2.809926E-2	2.890335E-2	1.790871E-2	-1.163613E+10	-1.180821E+10	1.684173E+8	1.720845E+8	-1.821005E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.025434E+0	6.111470E+9	1.021655E+0	2.005890E+10	1.035329E+0	6.156952E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-3.177233E-3	1.367419E-2	-9.895537E-3	-1.685142E-2	2.215837E-3	-1.408871E+10	-1.390195E+10	-4.548255E+7	-1.867559E+8	-2.171815E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.205088E+0	7.130288E+9	1.231540E+0	2.398225E+10	1.220691E+0	7.206654E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-2.273953E-2	-1.084900E-2	-1.560352E-2	-1.189054E-2	-2.673403E-2	-1.679367E+10	-1.677560E+10	-7.636555E+7	-1.807956E+7	-2.594792E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.352165E+0	7.964364E+9	1.402719E+0	2.718207E+10	1.397064E+0	8.205450E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-5.867258E-2	-5.655324E-3	-4.489913E-2	-5.301725E-2	-4.571843E-2	-1.938046E+10	-1.897662E+10	-2.410861E+8	-4.038390E+8	-2.931278E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.569329E+0	9.195899E+9	1.596507E+0	3.080451E+10	1.542523E+0	9.029178E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.630419E-2	-5.398450E-2	2.680618E-2	2.768030E-2	-1.376741E-2	-2.160315E+10	-2.177533E+10	1.667216E+8	1.721780E+8	-3.303557E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.715458E+0	1.002460E+10	1.776214E+0	3.416373E+10	1.710274E+0	9.979152E+9	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-6.109776E-2	-6.593977E-2	5.183851E-3	4.842017E-3	-3.547969E-2	-2.415629E+10	-2.418458E+10	4.544708E+7	2.829016E+7	-3.643793E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.883411E+0	1.097706E+10	1.919810E+0	3.684794E+10	1.837631E+0	1.070037E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.819188E-2	-8.217840E-2	4.577985E-2	2.398652E-2	-2.383670E-2	-2.628892E+10	-2.614757E+10	2.766887E+8	-1.413508E+8	-3.958846E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.971771E+0	1.147815E+10	2.045960E+0	3.920604E+10	1.956657E+0	1.137441E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-4.996521E-2	-8.930229E-2	1.511314E-2	3.933708E-2	-3.636040E-2	-2.728569E+10	-2.783162E+10	1.037325E+8	5.459368E+8	-4.163318E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.915395E+0	1.115844E+10	2.007533E+0	3.848774E+10	1.930199E+0	1.122458E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-9.583366E-2	-7.733402E-2	-1.480428E-2	-1.849964E-2	-5.441483E-2	-2.740899E+10	-2.726315E+10	-6.614138E+7	-1.458343E+8	-4.086940E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.855826E+0	1.082063E+10	1.928302E+0	3.700669E+10	1.902232E+0	1.106620E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.019562E-1	-2.607038E-2	-4.640548E-2	-7.588579E-2	-6.476926E-2	-2.674778E+10	-2.594049E+10	-2.455762E+8	-8.072965E+8	-3.988126E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.708282E+0	9.983903E+9	1.766721E+0	3.398628E+10	1.709539E+0	9.974986E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.655608E-2	-5.718253E-2	-1.256683E-3	1.062645E-2	-2.596592E-2	-2.379103E+10	-2.401130E+10	8.916901E+6	2.202649E+8	-3.609543E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.622203E+0	9.495747E+9	1.688481E+0	3.252376E+10	1.612051E+0	9.422918E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-7.497886E-2	-7.642961E-2	1.015129E-2	1.450746E-3	-4.700161E-2	-2.320146E+10	-2.310084E+10	7.282946E+7	-1.006262E+8	-3.479361E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.677672E+0	9.810313E+9	1.717923E+0	3.307411E+10	1.649294E+0	9.633822E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.043553E-2	-6.862901E-2	2.837783E-2	1.819348E-2	-2.327731E-2	-2.346497E+10	-2.344029E+10	1.764910E+8	-2.468144E+7	-3.542134E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.597449E+0	9.355369E+9	1.641772E+0	3.165064E+10	1.597593E+0	9.341039E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-5.404138E-2	-4.417980E-2	-1.437983E-4	-9.861577E-3	-4.111967E-2	-2.248777E+10	-2.230960E+10	1.433004E+7	-1.781701E+8	-3.417150E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.449853E+0	8.518351E+9	1.474090E+0	2.851618E+10	1.438846E+0	8.442062E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.649403E-2	-3.524315E-2	1.100633E-2	-1.250882E-3	-2.283032E-2	-2.023790E+10	-2.007412E+10	7.628898E+7	-1.637866E+8	-3.081060E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.247208E+0	7.369153E+9	1.262393E+0	2.455898E+10	1.218028E+0	7.191571E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-4.471495E-3	-4.436531E-2	2.918019E-2	3.989381E-2	-6.530712E-3	-1.700066E+10	-1.736741E+10	1.775816E+8	3.667445E+8	-2.637915E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.140651E+0	6.764865E+9	1.108638E+0	2.168486E+10	1.131783E+0	6.703169E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.690503E-2	2.314495E-2	8.867525E-3	-6.239918E-3	1.491337E-2	-1.521359E+10	-1.498169E+10	6.169654E+7	-2.318911E+8	-2.378163E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.958830E-1	5.943888E+9	9.767355E-1	1.921923E+10	9.834561E-1	5.863196E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.183087E-3	6.720596E-3	1.242685E-2	4.624905E-4	1.247184E-2	-1.351027E+10	-1.335604E+10	8.069159E+7	-1.542298E+8	-2.090833E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.760066E-1	5.831169E+9	9.602358E-1	1.891081E+10	9.574519E-1	5.715935E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.969842E-2	-2.783986E-3	1.855472E-2	2.248240E-2	1.129438E-2	-1.301751E+10	-1.319487E+10	1.152342E+8	1.773588E+8	-2.053132E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.837822E-1	5.875264E+9	9.590521E-1	1.888868E+10	9.484359E-1	5.664877E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	6.554975E-3	-1.061616E-2	3.534627E-2	1.717114E-2	1.004568E-2	-1.336444E+10	-1.322380E+10	2.103867E+8	-1.406389E+8	-2.071429E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.104354E+0	6.559029E+9	1.096226E+0	2.145285E+10	1.106482E+0	6.559892E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-3.024026E-3	1.025619E-2	-2.128183E-3	-1.328021E-2	4.433493E-3	-1.511348E+10	-1.489296E+10	-8.630866E+5	-2.205235E+8	-2.326613E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.258768E+0	7.434709E+9	1.259105E+0	2.449751E+10	1.241076E+0	7.322091E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-6.422307E-3	-1.802903E-2	1.769206E-2	1.160673E-2	3.882978E-3	-1.718765E+10	-1.717542E+10	1.126172E+8	-1.223080E+7	-2.639639E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.401006E+0	8.241343E+9	1.407090E+0	2.726378E+10	1.372812E+0	8.068112E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.302115E-2	-3.427829E-2	2.819423E-2	2.125714E-2	-1.037150E-3	-1.916311E+10	-1.919567E+10	1.732318E+8	3.255787E+7	-2.937147E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.476499E+0	8.669463E+9	1.542294E+0	2.979111E+10	1.502910E+0	8.804854E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.990725E-2	-3.938346E-2	-2.641108E-2	-5.237914E-4	-3.969261E-2	-2.064867E+10	-2.098625E+10	-1.353913E+8	3.375806E+8	-3.169894E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.480616E+0	8.692809E+9	1.537528E+0	2.970202E+10	1.497516E+0	8.774305E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-6.196957E-2	-4.001200E-2	-1.689972E-2	-2.195757E-2	-4.562868E-2	-2.111467E+10	-2.092771E+10	-8.149564E+7	-1.869587E+8	-3.190536E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.454043E+0	8.542117E+9	1.515057E+0	2.928198E+10	1.472798E+0	8.634328E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-5.918993E-2	-4.225961E-2	-1.875430E-2	-1.693032E-2	-4.512839E-2	-2.071671E+10	-2.064765E+10	-9.221125E+7	-6.905238E+7	-3.135826E+11
