Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.213219E-2	5.376958E+8	3.713199E-2	1.655401E+9	3.282623E-2	4.867763E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	6.689294E-3	-4.305759E-3	9.305959E-3	1.099505E-2	4.600797E-3	-1.098019E+9	-1.168625E+9	5.091954E+7	7.060631E+7	-1.807780E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.984849E-2	5.817067E+8	4.961495E-2	1.888743E+9	4.917008E-2	5.797739E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	1.444115E-3	-4.448680E-4	6.784087E-4	1.888983E-3	2.041718E-3	-1.296286E+9	-1.308969E+9	1.932780E+6	1.268300E+7	-2.016747E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.662907E-2	6.774169E+8	5.753689E-2	2.036826E+9	6.325438E-2	6.599146E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	5.783140E-3	5.717491E-3	3.374693E-3	6.564883E-5	4.553483E-3	-1.433135E+9	-1.376912E+9	1.750233E+7	-5.622382E+7	-2.303467E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.055315E-1	8.993018E+8	9.847263E-2	2.802030E+9	1.008569E-1	8.738756E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.285313E-2	2.384264E-3	4.674584E-3	1.046887E-2	6.643145E-3	-1.806267E+9	-1.928155E+9	2.542621E+7	1.218874E+8	-3.045694E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.403296E-1	1.097777E+9	1.310377E-1	3.410764E+9	1.471879E-1	1.137502E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.374952E-3	1.615015E-2	-6.858265E-3	-1.177520E-2	4.418278E-3	-2.416720E+9	-2.273261E+9	-3.972476E+7	-1.434586E+8	-3.794628E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.559325E-1	1.757134E+9	2.310055E-1	5.279442E+9	2.482061E-1	1.712303E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.710038E-2	1.720066E-2	7.726421E-3	9.899716E-3	1.882034E-2	-3.493446E+9	-3.567138E+9	4.483040E+7	7.369266E+7	-5.830126E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.497771E-1	2.862751E+9	4.007390E-1	8.452238E+9	4.118820E-1	2.643630E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.737876E-2	1.114298E-2	3.789510E-2	3.623578E-2	4.145993E-2	-5.632156E+9	-5.808608E+9	2.191203E+8	1.764520E+8	-9.274629E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.905002E-1	4.235746E+9	6.631662E-1	1.335774E+10	6.600081E-1	4.055486E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.648729E-2	-3.158084E-3	3.049214E-2	2.964538E-2	2.578725E-2	-9.149305E+9	-9.302254E+9	1.802605E+8	1.529493E+8	-1.446138E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.044245E+0	6.253378E+9	1.003341E+0	1.971657E+10	1.040845E+0	6.222474E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.972730E-2	3.750344E-2	3.400608E-3	-7.776135E-3	3.392114E-2	-1.368338E+10	-1.349410E+10	3.090355E+7	-1.892785E+8	-2.143623E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.470180E+0	8.682752E+9	1.419332E+0	2.749261E+10	1.416700E+0	8.361116E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	5.641909E-2	-2.632582E-3	5.348053E-2	5.905167E-2	6.627877E-2	-1.871672E+10	-1.913150E+10	3.216364E+8	4.147761E+8	-2.936591E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.680358E+0	9.881530E+9	1.666884E+0	3.212005E+10	1.683487E+0	9.879152E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.276359E-2	1.660262E-2	-3.128174E-3	-3.839025E-3	1.920655E-2	-2.226264E+10	-2.224090E+10	2.378245E+6	-2.174674E+7	-3.458783E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.929098E+0	1.130025E+10	1.920149E+0	3.685429E+10	1.896983E+0	1.109396E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.936148E-3	-2.316648E-2	3.211528E-2	1.723034E-2	3.119113E-2	-2.584295E+10	-2.576033E+10	2.062882E+8	-8.261840E+7	-3.936217E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.023126E+0	1.183655E+10	2.044606E+0	3.918074E+10	2.031339E+0	1.185845E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-3.451473E-2	-1.326741E-2	-8.212473E-3	-2.124732E-2	9.145787E-3	-2.759843E+10	-2.732228E+10	-2.190480E+7	-2.761489E+8	-4.171880E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.737585E+0	1.020793E+10	1.760641E+0	3.387263E+10	1.733877E+0	1.016588E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.015138E-2	-2.676387E-2	3.707609E-3	6.612485E-3	-1.449517E-3	-2.362118E+10	-2.370675E+10	4.205017E+7	8.557127E+7	-3.617242E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.568573E+0	9.243946E+9	1.606039E+0	3.098269E+10	1.605114E+0	9.433205E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.264167E-2	-9.252929E-4	-3.654104E-2	-2.171638E-2	-1.659752E-2	-2.147251E+10	-2.154948E+10	-1.892588E+8	7.696938E+7	-3.307384E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.497938E+0	8.841073E+9	1.504137E+0	2.907785E+10	1.516157E+0	8.927034E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-5.408690E-4	1.201983E-2	-1.821861E-2	-1.256070E-2	1.613359E-3	-2.014196E+10	-2.015082E+10	-8.596052E+7	8.855734E+6	-3.126925E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.233358E+0	7.332006E+9	1.209118E+0	2.356311E+10	1.215881E+0	7.218445E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	1.666879E-2	6.763765E-3	1.747670E-2	9.905025E-3	1.853291E-2	-1.638377E+10	-1.634466E+10	1.135614E+8	-3.910186E+7	-2.557482E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.829996E-1	5.333691E+9	9.010430E-1	1.780433E+10	9.199050E-1	5.534317E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-3.032290E-2	1.886199E-2	-3.690539E-2	-4.918489E-2	-2.934205E-2	-1.271150E+10	-1.227001E+10	-2.006265E+8	-4.414873E+8	-1.949359E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.347143E-1	4.487927E+9	7.108882E-1	1.424980E+10	7.182857E-1	4.387089E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.585043E-2	7.397502E-3	1.642869E-2	8.452930E-3	1.115995E-2	-9.922408E+9	-9.862709E+9	1.008379E+8	-5.969897E+7	-1.565800E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.960605E-1	3.697097E+9	5.750194E-1	1.171003E+10	5.969120E-1	3.696464E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.277042E-2	2.189259E-2	-8.514453E-4	8.778280E-4	1.720697E-2	-7.992148E+9	-8.013565E+9	6.329216E+5	2.141675E+7	-1.273238E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.574321E-1	3.476775E+9	5.223571E-1	1.072562E+10	5.258613E-1	3.292181E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	3.271556E-2	3.504187E-3	3.157083E-2	2.921137E-2	2.840802E-2	-7.304525E+9	-7.433442E+9	1.845943E+8	1.289169E+8	-1.171970E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.167988E-1	3.245018E+9	4.930627E-1	1.017803E+10	5.133437E-1	3.220955E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.908553E-2	2.028097E-2	3.455113E-3	8.804556E-3	1.728087E-2	-6.844611E+9	-6.957074E+9	2.406298E+7	1.124629E+8	-1.113018E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.707560E-1	3.552770E+9	5.528555E-1	1.129572E+10	5.797933E-1	3.599058E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.006377E-2	2.693783E-2	-9.037258E-3	-6.874064E-3	1.221079E-2	-7.714073E+9	-7.696665E+9	-4.628799E+7	-1.740750E+7	-1.232511E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.493501E-1	4.001041E+9	6.434181E-1	1.298859E+10	6.617140E-1	4.065192E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-7.337281E-4	1.829585E-2	-1.236390E-2	-1.902958E-2	-2.338219E-3	-9.123645E+9	-8.923402E+9	-6.415132E+7	-2.002434E+8	-1.421440E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.234463E-1	4.423658E+9	7.191663E-1	1.440454E+10	7.359934E-1	4.487847E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	6.354988E-3	1.682703E-2	-1.254707E-2	-1.047204E-2	-1.685421E-3	-9.953543E+9	-9.916693E+9	-6.418902E+7	-3.684955E+7	-1.569718E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.639191E-1	5.224863E+9	8.504059E-1	1.685778E+10	8.677900E-1	5.237780E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.431725E-2	1.738411E-2	-3.870953E-3	-3.066867E-3	1.394750E-2	-1.162925E+10	-1.162000E+10	-1.291687E+7	-9.249638E+6	-1.820936E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.062706E+0	6.358669E+9	1.021655E+0	2.005890E+10	1.054239E+0	6.298690E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.409507E-2	3.258448E-2	8.466481E-3	1.510594E-3	3.948814E-2	-1.384151E+10	-1.376021E+10	5.997900E+7	-8.129431E+7	-2.169343E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.272527E+0	7.555410E+9	1.231540E+0	2.398225E+10	1.235296E+0	7.328918E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	4.469973E-2	3.756292E-3	3.723045E-2	4.094344E-2	4.070524E-2	-1.636855E+10	-1.665333E+10	2.264926E+8	2.847786E+8	-2.590541E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.431297E+0	8.460978E+9	1.402719E+0	2.718207E+10	1.458215E+0	8.597338E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	2.045980E-2	5.549528E-2	-2.691735E-2	-3.503548E-2	3.341395E-2	-1.888385E+10	-1.858473E+10	-1.363605E+8	-2.991134E+8	-2.926312E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.576837E+0	9.291084E+9	1.596507E+0	3.080451E+10	1.598161E+0	9.393642E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.879551E-2	1.653813E-3	-2.132345E-2	-2.044932E-2	-6.258725E-3	-2.150797E+10	-2.141086E+10	-1.025576E+8	-9.710118E+7	-3.302605E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.772771E+0	1.040862E+10	1.776214E+0	3.416373E+10	1.758087E+0	1.030363E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.784479E-3	-1.812741E-2	1.468477E-2	1.434293E-2	2.183358E-2	-2.377227E+10	-2.386010E+10	1.049880E+8	8.783108E+7	-3.639952E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.934040E+0	1.132844E+10	1.919810E+0	3.684794E+10	1.929729E+0	1.128029E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-7.563101E-3	9.918788E-3	4.311438E-3	-1.748189E-2	2.679208E-2	-2.593755E+10	-2.556766E+10	4.814939E+7	-3.698901E+8	-3.955332E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.014277E+0	1.178608E+10	2.045960E+0	3.920604E+10	2.033485E+0	1.187067E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-7.458636E-3	-1.247495E-2	-1.920763E-2	5.016309E-3	6.146172E-3	-2.697776E+10	-2.733537E+10	-8.458801E+7	3.576162E+8	-4.160238E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.996036E+0	1.168204E+10	2.007533E+0	3.848774E+10	2.005483E+0	1.171133E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-1.519253E-2	-2.050289E-3	-9.446871E-3	-1.314224E-2	2.622631E-2	-2.688539E+10	-2.677640E+10	-2.929588E+7	-1.089888E+8	-4.081704E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.914835E+0	1.121890E+10	1.928302E+0	3.700669E+10	1.974001E+0	1.153220E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-4.294726E-2	4.569842E-2	-5.916537E-2	-8.864568E-2	-5.760359E-3	-2.634951E+10	-2.547449E+10	-3.132985E+8	-8.750188E+8	-3.984143E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.746924E+0	1.026120E+10	1.766721E+0	3.398628E+10	1.751347E+0	1.026528E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-7.913483E-3	-1.537456E-2	-4.422049E-3	7.461079E-3	1.267668E-2	-2.351374E+10	-2.372101E+10	-4.081543E+6	2.072665E+8	-3.606770E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.707059E+0	1.003382E+10	1.688481E+0	3.252376E+10	1.678252E+0	9.849368E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	9.877987E-3	-1.022864E-2	2.880716E-2	2.010662E-2	3.785524E-2	-2.266339E+10	-2.267439E+10	1.844546E+8	1.099889E+7	-3.473981E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.698625E+0	9.985713E+9	1.717923E+0	3.307411E+10	1.728775E+0	1.013685E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.948256E-2	1.085228E-2	-3.015048E-2	-4.033484E-2	-2.324344E-3	-2.328957E+10	-2.293726E+10	-1.511330E+8	-3.523054E+8	-3.540380E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.632193E+0	9.606813E+9	1.641772E+0	3.165064E+10	1.681004E+0	9.865026E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.929700E-2	3.923173E-2	-4.881095E-2	-5.852872E-2	-6.375285E-3	-2.223633E+10	-2.178562E+10	-2.582130E+8	-4.507131E+8	-3.414636E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.489438E+0	8.792592E+9	1.474090E+0	2.851618E+10	1.483508E+0	8.741259E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	3.091545E-3	9.418430E-3	5.930329E-3	-6.326884E-3	1.675526E-2	-1.996366E+10	-1.977492E+10	5.133342E+7	-1.887421E+8	-3.078317E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.267304E+0	7.525619E+9	1.262393E+0	2.455898E+10	1.246726E+0	7.393950E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.562411E-2	-1.566766E-2	2.057815E-2	3.129177E-2	1.356489E-2	-1.684420E+10	-1.716503E+10	1.316690E+8	3.208320E+8	-2.636350E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.162917E+0	6.930233E+9	1.108638E+0	2.168486E+10	1.123054E+0	6.690252E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	3.917104E-2	1.441626E-2	3.986222E-2	2.475477E-2	3.717937E-2	-1.504822E+10	-1.499461E+10	2.399816E+8	-5.360607E+7	-2.376509E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.010031E+0	6.058232E+9	9.767355E-1	1.921923E+10	9.927169E-1	5.948623E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.133128E-2	1.598142E-2	1.731423E-2	5.349869E-3	2.662003E-2	-1.339592E+10	-1.327061E+10	1.096092E+8	-1.253122E+8	-2.089689E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.845441E-1	5.912863E+9	9.602358E-1	1.891081E+10	9.568210E-1	5.744372E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.823594E-2	-3.414798E-3	2.772306E-2	3.165074E-2	1.983191E-2	-1.293582E+10	-1.316644E+10	1.684907E+8	2.306153E+8	-2.052315E+11
5.430170E+2	9.772272E-1	1.923970E+10	1.024284E+0	6.139523E+9	9.590521E-1	1.888868E+10	1.007243E+0	6.031279E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	4.705654E-2	4.819133E-2	1.704034E-2	-1.134793E-3	5.054725E-2	-1.310018E+10	-1.285740E+10	1.082439E+8	-2.427816E+8	-2.068787E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.136829E+0	6.781441E+9	1.096226E+0	2.145285E+10	1.127401E+0	6.714982E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.945083E-2	3.117425E-2	9.428616E-3	-1.723416E-3	3.690835E-2	-1.489107E+10	-1.473787E+10	6.645852E+7	-1.532019E+8	-2.324389E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.248919E+0	7.420762E+9	1.259105E+0	2.449751E+10	1.266780E+0	7.508061E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.627071E-2	7.675101E-3	-1.786048E-2	-2.394582E-2	-5.965429E-3	-1.720160E+10	-1.698945E+10	-8.729876E+7	-2.121468E+8	-2.639778E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.432026E+0	8.465131E+9	1.407090E+0	2.726378E+10	1.420589E+0	8.383247E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.799793E-2	1.349877E-2	1.143624E-2	4.499154E-3	2.998193E-2	-1.893932E+10	-1.888053E+10	8.188410E+7	-5.878987E+7	-2.934909E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.534814E+0	9.051399E+9	1.542294E+0	2.979111E+10	1.541331E+0	9.070277E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.840774E-2	-9.624725E-4	-6.517085E-3	1.937021E-2	1.862237E-2	-2.026673E+10	-2.072083E+10	-1.887808E+7	4.540938E+8	-3.166075E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.530735E+0	9.028131E+9	1.537528E+0	2.970202E+10	1.528147E+0	8.995259E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.185087E-2	-9.380495E-3	2.587471E-3	-2.470379E-3	4.490015E-3	-2.077935E+10	-2.070676E+10	3.287219E+7	-7.259084E+7	-3.187182E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.507850E+0	8.897608E+9	1.515057E+0	2.928198E+10	1.533430E+0	9.025319E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-5.382955E-3	1.837272E-2	-2.557966E-2	-2.375568E-2	8.678591E-3	-2.036122E+10	-2.025666E+10	-1.277110E+8	-1.045522E+8	-3.132271E+11
