Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.656805E-2	1.012351E+9	3.713199E-2	1.655401E+9	3.803759E-2	1.055507E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	1.125155E-3	9.056014E-4	-1.469541E-3	2.195533E-4	-9.633418E-4	-6.233631E+8	-5.998938E+8	-4.315600E+7	-2.346924E+7	-1.760314E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.896596E-2	1.156010E+9	4.961495E-2	1.888743E+9	4.467769E-2	1.132478E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	5.615915E-4	-4.937253E-3	4.288270E-3	5.498844E-3	1.159195E-3	-7.219823E+8	-7.562647E+8	2.353212E+7	3.428234E+7	-1.959316E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.995805E-2	1.399253E+9	5.753689E-2	2.036826E+9	5.573763E-2	1.260683E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	9.112122E-3	-1.799257E-3	1.422042E-2	1.091138E-2	7.882465E-3	-7.112995E+8	-7.761434E+8	1.385701E+8	6.484392E+7	-2.231284E+10
5.340640E+2	9.267834E-2	2.705569E+9	9.961129E-2	1.742855E+9	9.847263E-2	2.802030E+9	9.549983E-2	1.721598E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	6.932945E-3	-2.972797E-3	4.111456E-3	9.905742E-3	7.229567E-4	-9.627142E+8	-1.080432E+9	2.125676E+7	1.177179E+8	-2.961339E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.445196E-1	2.263223E+9	1.310377E-1	3.410764E+9	1.386719E-1	2.222041E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.564978E-3	7.634201E-3	5.847715E-3	9.307771E-4	8.608305E-3	-1.251274E+9	-1.188723E+9	4.118292E+7	-6.255096E+7	-3.678084E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.572853E-1	3.569878E+9	2.310055E-1	5.279442E+9	2.337984E-1	3.324727E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.845316E-2	2.792915E-3	2.348695E-2	2.566025E-2	2.017312E-2	-1.680701E+9	-1.954714E+9	2.451507E+8	2.740130E+8	-5.648851E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.274593E-1	5.541742E+9	4.007390E-1	8.452238E+9	4.040436E-1	5.298175E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.506104E-2	3.304574E-3	2.341578E-2	2.175646E-2	1.914220E-2	-2.953164E+9	-3.154063E+9	2.435670E+8	2.008987E+8	-9.006730E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.997625E-1	8.697012E+9	6.631662E-1	1.335774E+10	6.600213E-1	8.265418E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.574961E-2	-3.144823E-3	3.974120E-2	3.889444E-2	3.504957E-2	-4.688039E+9	-5.092322E+9	4.315942E+8	4.042830E+8	-1.401526E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.044956E+0	1.269689E+10	1.003341E+0	1.971657E+10	1.012433E+0	1.235050E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.043784E-2	9.091201E-3	3.252338E-2	2.134664E-2	3.463168E-2	-7.239867E+9	-7.366073E+9	3.463878E+8	1.262057E+8	-2.079188E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.439068E+0	1.726360E+10	1.419332E+0	2.749261E+10	1.409516E+0	1.695341E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.530711E-2	-9.816738E-3	2.955272E-2	3.512385E-2	3.516679E-2	-1.013587E+10	-1.053921E+10	3.101955E+8	4.033353E+8	-2.850783E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.669372E+0	1.993221E+10	1.666884E+0	3.212005E+10	1.669191E+0	1.996351E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.777486E-3	2.306917E-3	1.814206E-4	-5.294307E-4	8.220449E-3	-1.221196E+10	-1.215654E+10	-3.129731E+7	-5.542229E+7	-3.358276E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.877559E+0	2.234454E+10	1.920149E+0	3.685429E+10	1.879750E+0	2.240427E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.747571E-2	-4.039944E-2	-2.191330E-3	-1.707628E-2	-2.034843E-2	-1.479866E+10	-1.445002E+10	-5.972983E+7	-3.486365E+8	-3.825774E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.013605E+0	2.392095E+10	2.044606E+0	3.918074E+10	2.011681E+0	2.393359E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-4.403627E-2	-3.292485E-2	1.923426E-3	-1.111142E-2	-3.757538E-4	-1.551403E+10	-1.524715E+10	-1.263889E+7	-2.668830E+8	-4.051036E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.730754E+0	2.064346E+10	1.760641E+0	3.387263E+10	1.753182E+0	2.093711E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.698236E-2	-7.459339E-3	-2.242790E-2	-1.952302E-2	-8.280492E-3	-1.318565E+10	-1.293552E+10	-2.936536E+8	-2.501325E+8	-3.512886E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.578692E+0	1.888147E+10	1.606039E+0	3.098269E+10	1.574525E+0	1.886616E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.252249E-2	-3.151432E-2	4.167169E-3	1.899183E-2	-6.478342E-3	-1.183499E+10	-1.211653E+10	1.530893E+7	2.815371E+8	-3.211008E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.473008E+0	1.765687E+10	1.504137E+0	2.907785E+10	1.497551E+0	1.797390E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.547144E-2	-6.585974E-3	-2.454338E-2	-1.888547E-2	-2.331722E-2	-1.132617E+10	-1.110396E+10	-3.170268E+8	-2.222106E+8	-3.038767E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.199797E+0	1.449109E+10	1.209118E+0	2.356311E+10	1.206560E+0	1.460079E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.689187E-2	-2.557512E-3	-6.762678E-3	-1.433436E-2	-1.502775E-2	-9.224684E+9	-8.962322E+9	-1.096986E+8	-2.623618E+8	-2.485891E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.193671E-1	1.124165E+10	9.010430E-1	1.780433E+10	9.042072E-1	1.109597E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	6.044605E-3	3.164200E-3	1.515990E-2	2.880406E-3	7.025454E-3	-6.803542E+9	-6.708355E+9	1.456737E+8	-9.518702E+7	-1.890279E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.239438E-1	8.977209E+9	7.108882E-1	1.424980E+10	7.196770E-1	8.956935E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	5.079922E-3	8.788855E-3	4.266825E-3	-3.708932E-3	3.894411E-4	-5.433126E+9	-5.292863E+9	2.027453E+7	-1.402623E+8	-1.520908E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.726253E-1	7.223830E+9	5.750194E-1	1.171003E+10	5.634127E-1	7.145550E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-6.647729E-4	-1.160670E-2	9.212650E-3	1.094192E-2	-6.228225E-3	-4.465415E+9	-4.564479E+9	7.828011E+7	9.906394E+7	-1.237971E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.422594E-1	6.871970E+9	5.223571E-1	1.072562E+10	5.173263E-1	6.611327E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.754287E-2	-5.030763E-3	2.493310E-2	2.257363E-2	1.323534E-2	-3.909330E+9	-4.114296E+9	2.606437E+8	2.049664E+8	-1.138018E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.076388E-1	6.470809E+9	4.930627E-1	1.017803E+10	4.859112E-1	6.247169E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.992551E-2	-7.151485E-3	2.172755E-2	2.707700E-2	8.120854E-3	-3.618820E+9	-3.930860E+9	2.236401E+8	3.120400E+8	-1.080761E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.669675E-1	7.158271E+9	5.528555E-1	1.129572E+10	5.542652E-1	7.039514E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.627526E-2	1.409701E-3	1.270237E-2	1.486556E-2	8.422285E-3	-4.108571E+9	-4.256209E+9	1.187575E+8	1.476380E+8	-1.196456E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.697871E-1	8.349677E+9	6.434181E-1	1.298859E+10	6.448208E-1	8.089217E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.970330E-2	1.402646E-3	2.496633E-2	1.830065E-2	1.809881E-2	-4.775009E+9	-4.899378E+9	2.604605E+8	1.243684E+8	-1.377953E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.278165E-1	9.022083E+9	7.191663E-1	1.440454E+10	7.283000E-1	9.056890E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.072520E-2	9.133640E-3	-4.834708E-4	1.591557E-3	2.684788E-3	-5.355118E+9	-5.347650E+9	-3.480721E+7	-7.467742E+6	-1.523734E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.561822E-1	1.050950E+10	8.504059E-1	1.685778E+10	8.223497E-1	1.014710E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	6.580342E-3	-2.805624E-2	3.383249E-2	3.463658E-2	6.210598E-3	-6.344610E+9	-6.710682E+9	3.624043E+8	3.660716E+8	-1.768090E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.031858E+0	1.254511E+10	1.021655E+0	2.005890E+10	1.012957E+0	1.235658E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.246913E-3	-8.697538E-3	1.890034E-2	1.194445E-2	8.639983E-3	-7.655064E+9	-7.702321E+9	1.885306E+8	4.725731E+7	-2.107479E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.246037E+0	1.502689E+10	1.231540E+0	2.398225E+10	1.224042E+0	1.480343E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.821022E-2	-7.498003E-3	2.199524E-2	2.570822E-2	1.421573E-2	-8.897077E+9	-9.178814E+9	2.234513E+8	2.817373E+8	-2.515826E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.409653E+0	1.692275E+10	1.402719E+0	2.718207E+10	1.403367E+0	1.688214E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.184773E-3	6.478592E-4	6.285492E-3	-1.832632E-3	1.176937E-2	-1.042207E+10	-1.029993E+10	4.061767E+7	-1.221352E+8	-2.841695E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.610501E+0	1.925005E+10	1.596507E+0	3.080451E+10	1.575286E+0	1.887498E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.486838E-2	-2.122105E-2	3.521530E-2	3.608943E-2	2.740516E-2	-1.154900E+10	-1.192952E+10	3.750709E+8	3.805273E+8	-3.203015E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.748278E+0	2.084652E+10	1.776214E+0	3.416373E+10	1.753503E+0	2.094084E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.827777E-2	-2.271100E-2	-5.224938E-3	-5.566772E-3	-2.659705E-3	-1.333437E+10	-1.322290E+10	-9.431848E+7	-1.114754E+8	-3.535573E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.918210E+0	2.281558E+10	1.919810E+0	3.684794E+10	1.913445E+0	2.279485E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.339299E-2	-6.365325E-3	4.765666E-3	-1.702766E-2	1.096219E-2	-1.445040E+10	-1.405310E+10	2.073305E+7	-3.973064E+8	-3.840460E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.003648E+0	2.380557E+10	2.045960E+0	3.920604E+10	1.997893E+0	2.377375E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.808806E-2	-4.806710E-2	5.755103E-3	2.997905E-2	-4.483248E-3	-1.495826E+10	-1.543229E+10	3.182152E+7	4.740258E+8	-4.040043E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.950503E+0	2.318977E+10	2.007533E+0	3.848774E+10	1.960692E+0	2.334254E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.072538E-2	-4.684056E-2	-1.018946E-2	-1.388483E-2	-1.930655E-2	-1.537766E+10	-1.514520E+10	-1.527677E+8	-2.324607E+8	-3.966627E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.927812E+0	2.292684E+10	1.928302E+0	3.700669E+10	1.898292E+0	2.261920E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.997070E-2	-3.001021E-2	2.951982E-2	3.951002E-5	7.216202E-3	-1.464157E+10	-1.438749E+10	3.076354E+8	-2.540849E+8	-3.867064E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.743509E+0	2.079126E+10	1.766721E+0	3.398628E+10	1.735512E+0	2.073229E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.132924E-2	-3.120893E-2	7.996568E-3	1.987970E-2	9.260928E-3	-1.298368E+10	-1.325399E+10	5.896382E+7	2.703118E+8	-3.501469E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.655321E+0	1.976939E+10	1.688481E+0	3.252376E+10	1.663068E+0	1.989253E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.186083E-2	-2.541295E-2	-7.747349E-3	-1.644789E-2	-1.388358E-2	-1.292782E+10	-1.263122E+10	-1.231434E+8	-2.965991E+8	-3.376625E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.695378E+0	2.023354E+10	1.717923E+0	3.307411E+10	1.698197E+0	2.029975E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.272971E-2	-1.972564E-2	-2.819717E-3	-1.300407E-2	-5.571492E-3	-1.304174E+10	-1.277436E+10	-6.620182E+7	-2.673743E+8	-3.437901E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.640279E+0	1.959510E+10	1.641772E+0	3.165064E+10	1.643029E+0	1.966025E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.121142E-2	1.257018E-3	-2.750663E-3	-1.246844E-2	1.710289E-3	-1.224805E+10	-1.199039E+10	-6.515574E+7	-2.576559E+8	-3.314753E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.469452E+0	1.761567E+10	1.474090E+0	2.851618E+10	1.487896E+0	1.786198E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.689472E-2	1.380647E-2	-1.844398E-2	-3.070120E-2	-3.231012E-3	-1.114059E+10	-1.065420E+10	-2.463080E+8	-4.863836E+8	-2.990087E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.242041E+0	1.498058E+10	1.262393E+0	2.455898E+10	1.242631E+0	1.501891E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-9.638547E-3	-1.976206E-2	-5.901025E-4	1.012352E-2	-1.169776E-2	-9.389237E+9	-9.540064E+9	-3.833564E+7	1.508273E+8	-2.561800E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.133402E+0	1.372174E+10	1.108638E+0	2.168486E+10	1.133804E+0	1.375742E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	9.655982E-3	2.516616E-2	-4.027326E-4	-1.551018E-2	7.664317E-3	-8.256715E+9	-7.927448E+9	-3.567938E+7	-3.292670E+8	-2.308594E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.957572E-1	1.212680E+10	9.767355E-1	1.921923E+10	9.867330E-1	1.205259E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.057298E-3	9.997484E-3	9.024172E-3	-2.940185E-3	1.234605E-2	-7.327351E+9	-7.166639E+9	7.420902E+7	-1.607124E+8	-2.029003E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.781120E-1	1.192234E+10	9.602358E-1	1.891081E+10	9.602119E-1	1.174517E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.180386E-2	-2.391497E-5	1.790009E-2	2.182777E-2	1.339982E-2	-6.926340E+9	-7.165640E+9	1.771756E+8	2.393002E+8	-1.992220E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.753152E-1	1.188994E+10	9.590521E-1	1.888868E+10	9.856276E-1	1.203978E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-1.911966E-3	2.657555E-2	-1.031239E-2	-2.848752E-2	1.578742E-3	-7.349769E+9	-6.848898E+9	-1.498454E+8	-5.008710E+8	-2.011283E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.114548E+0	1.350327E+10	1.096226E+0	2.145285E+10	1.089988E+0	1.324951E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	7.169231E-3	-6.237828E-3	2.455909E-2	1.340706E-2	1.462675E-2	-8.169244E+9	-8.203341E+9	2.537571E+8	3.409672E+7	-2.257171E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.251169E+0	1.508635E+10	1.259105E+0	2.449751E+10	1.235237E+0	1.493321E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.402127E-2	-2.386766E-2	1.593172E-2	9.846391E-3	-3.715986E-3	-9.536012E+9	-9.564305E+9	1.531414E+8	2.829334E+7	-2.563123E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.401530E+0	1.682863E+10	1.407090E+0	2.726378E+10	1.381063E+0	1.662359E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.249760E-2	-2.602759E-2	2.046708E-2	1.352999E-2	-5.135974E-4	-1.057582E+10	-1.064019E+10	2.050440E+8	6.437003E+7	-2.851274E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.514397E+0	1.813646E+10	1.542294E+0	2.979111E+10	1.505760E+0	1.806906E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.009810E-3	-3.653329E-2	8.636184E-3	3.452348E-2	-1.795177E-3	-1.118168E+10	-1.172205E+10	6.739948E+7	5.403713E+8	-3.075224E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.527187E+0	1.828467E+10	1.537528E+0	2.970202E+10	1.523203E+0	1.827125E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.539820E-2	-1.432459E-2	3.984242E-3	-1.073608E-3	9.426859E-4	-1.152281E+10	-1.143077E+10	1.341808E+7	-9.204495E+7	-3.094617E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.495846E+0	1.792151E+10	1.515057E+0	2.928198E+10	1.497244E+0	1.797034E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.738716E-2	-1.781312E-2	-1.398020E-3	4.259621E-4	-3.325611E-3	-1.133732E+10	-1.131164E+10	-4.883230E+7	-2.567342E+7	-3.042032E+11
