Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.084593E-2	2.110552E+9	6.432371E-2	6.821063E+8	5.753689E-2	2.036826E+9	6.400390E-2	6.807494E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	3.477779E-3	6.467017E-3	3.198052E-4	-2.989239E-3	2.248122E-3	-1.428446E+9	-1.356077E+9	1.356989E+6	-7.236915E+7	-2.302998E+10
5.340640E+2	9.267834E-2	2.705569E+9	9.967320E-2	8.893784E+8	9.847263E-2	2.802030E+9	9.652719E-2	8.717432E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	6.994855E-3	-1.945440E-3	3.146009E-3	8.940295E-3	7.848670E-4	-1.816191E+9	-1.930287E+9	1.763518E+7	1.140963E+8	-3.046687E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.446897E-1	1.153333E+9	1.310377E-1	3.410764E+9	1.331295E-1	1.086691E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.735065E-3	2.091720E-3	1.156028E-2	6.643345E-3	8.778391E-3	-2.361164E+9	-2.324073E+9	6.664228E+7	-3.709160E+7	-3.789073E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.554932E-1	1.803030E+9	2.310055E-1	5.279442E+9	2.319449E-1	1.666988E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.666099E-2	9.394567E-4	2.354824E-2	2.572153E-2	1.838095E-2	-3.447549E+9	-3.612454E+9	1.360427E+8	1.649049E+8	-5.825536E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.444455E-1	2.910954E+9	4.007390E-1	8.452238E+9	4.104670E-1	2.715363E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.204719E-2	9.727975E-3	3.397853E-2	3.231921E-2	3.612835E-2	-5.583953E+9	-5.736875E+9	1.955909E+8	1.529226E+8	-9.269809E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.110012E-1	4.473906E+9	6.631662E-1	1.335774E+10	6.747192E-1	4.267192E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.698825E-2	1.155306E-2	3.628196E-2	3.543519E-2	4.628821E-2	-8.911145E+9	-9.090548E+9	2.067141E+8	1.794029E+8	-1.443757E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.043627E+0	6.424258E+9	1.003341E+0	1.971657E+10	1.004063E+0	6.201272E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.910845E-2	7.214574E-4	3.956374E-2	2.838699E-2	3.330229E-2	-1.351250E+10	-1.351530E+10	2.229869E+8	2.804842E+6	-2.141914E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.453273E+0	8.826222E+9	1.419332E+0	2.749261E+10	1.420949E+0	8.649444E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.951130E-2	1.616056E-3	3.232411E-2	3.789524E-2	4.937098E-2	-1.857325E+10	-1.884317E+10	1.767779E+8	2.699176E+8	-2.935157E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.679722E+0	1.015401E+10	1.666884E+0	3.212005E+10	1.686241E+0	1.020738E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.212675E-2	1.935723E-2	-6.519631E-3	-7.230483E-3	1.856971E-2	-2.199017E+10	-2.191267E+10	-5.337513E+7	-7.750012E+7	-3.456058E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.938871E+0	1.167353E+10	1.920149E+0	3.685429E+10	1.920926E+0	1.158557E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	3.836314E-3	7.763571E-4	1.794490E-2	3.059957E-3	4.096360E-2	-2.546967E+10	-2.526872E+10	8.795657E+7	-2.009501E+8	-3.932485E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.998736E+0	1.202455E+10	2.044606E+0	3.918074E+10	2.058841E+0	1.239548E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.890481E-2	1.423455E-2	-6.010453E-2	-7.313937E-2	-1.524430E-2	-2.741043E+10	-2.678526E+10	-3.709307E+8	-6.251748E+8	-4.170000E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.733391E+0	1.046870E+10	1.760641E+0	3.387263E+10	1.743367E+0	1.054286E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.434496E-2	-1.727370E-2	-9.976135E-3	-7.071259E-3	-5.643094E-3	-2.336041E+10	-2.332977E+10	-7.415752E+7	-3.063642E+7	-3.614634E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.581851E+0	9.580144E+9	1.606039E+0	3.098269E+10	1.590989E+0	9.648012E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-9.363250E-3	-1.505014E-2	-9.137763E-3	5.686893E-3	-3.319100E-3	-2.113632E+10	-2.133468E+10	-6.786760E+7	1.983606E+8	-3.304022E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.524170E+0	9.241932E+9	1.504137E+0	2.907785E+10	1.509410E+0	9.168935E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	2.569126E-2	5.272603E-3	1.476075E-2	2.041866E-2	2.784549E-2	-1.974110E+10	-1.990892E+10	7.299721E+7	1.678135E+8	-3.122916E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.195680E+0	7.315826E+9	1.209118E+0	2.356311E+10	1.241255E+0	7.594189E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.100909E-2	3.213738E-2	-4.557479E-2	-5.314647E-2	-1.914497E-2	-1.639995E+10	-1.596892E+10	-2.783626E+8	-4.310259E+8	-2.557644E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.261363E-1	5.735353E+9	9.010430E-1	1.780433E+10	9.165539E-1	5.687373E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.281386E-2	1.551092E-2	9.582435E-3	-2.697063E-3	1.379470E-2	-1.230983E+10	-1.211695E+10	4.798038E+7	-1.928804E+8	-1.945342E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.394180E-1	4.640528E+9	7.108882E-1	1.424980E+10	7.077540E-1	4.461190E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.055407E-2	-3.134126E-3	3.166396E-2	2.368820E-2	1.586359E-2	-9.769807E+9	-9.788609E+9	1.793385E+8	1.880169E+7	-1.564274E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.691261E-1	3.642020E+9	5.750194E-1	1.171003E+10	5.665377E-1	3.631893E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-4.163993E-3	-8.481670E-3	2.588403E-3	4.317677E-3	-9.727445E-3	-8.047225E+9	-8.078136E+9	1.012719E+7	3.091102E+7	-1.273789E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.221173E-1	3.366383E+9	5.223571E-1	1.072562E+10	5.387549E-1	3.468737E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-2.599303E-3	1.639776E-2	-1.663760E-2	-1.899706E-2	-6.906836E-3	-7.414917E+9	-7.256886E+9	-1.023541E+8	-1.580315E+8	-1.173074E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.084686E-1	3.286354E+9	4.930627E-1	1.017803E+10	5.008493E-1	3.246136E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.075530E-2	7.786606E-3	7.619256E-3	1.296870E-2	8.950647E-3	-6.803274E+9	-6.931892E+9	4.021800E+7	1.286179E+8	-1.112605E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.558463E-1	3.564154E+9	5.528555E-1	1.129572E+10	5.689876E-1	3.646280E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	5.154022E-3	1.613218E-2	-1.314136E-2	-1.097816E-2	-2.698958E-3	-7.702689E+9	-7.649443E+9	-8.212650E+7	-5.324601E+7	-1.232397E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.576838E-1	4.161279E+9	6.434181E-1	1.298859E+10	6.552396E-1	4.152797E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	7.599960E-3	1.182145E-2	2.444190E-3	-4.221490E-3	5.995470E-3	-8.963407E+9	-8.835797E+9	8.481693E+6	-1.276103E+8	-1.419837E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.553264E-1	4.733807E+9	7.191663E-1	1.440454E+10	7.117793E-1	4.484828E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	3.823508E-2	-7.387001E-3	4.354705E-2	4.562208E-2	3.019467E-2	-9.643394E+9	-9.919712E+9	2.489788E+8	2.763183E+8	-1.566617E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.597394E-1	5.346034E+9	8.504059E-1	1.685778E+10	8.602535E-1	5.356747E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.013753E-2	9.847535E-3	-5.140879E-4	2.899982E-4	9.767789E-3	-1.150808E+10	-1.150103E+10	-1.071297E+7	-7.045739E+6	-1.819724E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.029946E+0	6.344042E+9	1.021655E+0	2.005890E+10	1.038273E+0	6.402170E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.335188E-3	1.661780E-2	-8.326729E-3	-1.528262E-2	6.728258E-3	-1.385613E+10	-1.365673E+10	-5.812781E+7	-1.994011E+8	-2.169489E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.252918E+0	7.651440E+9	1.231540E+0	2.398225E+10	1.257104E+0	7.687261E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.509064E-2	2.556348E-2	-4.185824E-3	-4.728419E-4	2.109615E-2	-1.627252E+10	-1.629499E+10	-3.582095E+7	2.246505E+7	-2.589581E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.420655E+0	8.634967E+9	1.402719E+0	2.718207E+10	1.390335E+0	8.469662E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	9.817293E-3	-1.238494E-2	3.032036E-2	2.220223E-2	2.277144E-2	-1.870986E+10	-1.871241E+10	1.653049E+8	2.552010E+6	-2.924572E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.607775E+0	9.732145E+9	1.596507E+0	3.080451E+10	1.625561E+0	9.851033E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.214159E-2	2.905348E-2	-1.778602E-2	-1.691189E-2	2.467837E-2	-2.106690E+10	-2.095347E+10	-1.188885E+8	-1.134320E+8	-3.298194E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.787566E+0	1.078635E+10	1.776214E+0	3.416373E+10	1.748595E+0	1.057356E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	1.101005E-2	-2.761891E-2	3.897079E-2	3.862895E-2	3.662811E-2	-2.339454E+10	-2.359018E+10	2.127961E+8	1.956392E+8	-3.636175E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.966860E+0	1.183765E+10	1.919810E+0	3.684794E+10	1.944184E+0	1.172216E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	2.525691E-2	2.437423E-2	2.267601E-2	8.826872E-4	5.961209E-2	-2.542834E+10	-2.512579E+10	1.154877E+8	-3.025517E+8	-3.950240E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.008760E+0	1.208333E+10	2.045960E+0	3.920604E+10	2.033643E+0	1.224751E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.297534E-2	-1.231644E-2	-2.488284E-2	-6.588990E-4	6.294640E-4	-2.668051E+10	-2.695853E+10	-1.641808E+8	2.780235E+8	-4.157266E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.976392E+0	1.189354E+10	2.007533E+0	3.848774E+10	1.976668E+0	1.191292E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.483601E-2	-3.086540E-2	-2.752393E-4	-3.970608E-3	6.582828E-3	-2.667389E+10	-2.657482E+10	-1.938008E+7	-9.907302E+7	-4.079589E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.956837E+0	1.177888E+10	1.928302E+0	3.700669E+10	1.925719E+0	1.161372E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-9.452185E-4	-2.583498E-3	3.111859E-2	1.638279E-3	3.624168E-2	-2.578953E+10	-2.539297E+10	1.651574E+8	-3.965629E+8	-3.978544E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.759002E+0	1.061887E+10	1.766721E+0	3.398628E+10	1.753679E+0	1.060341E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	4.164000E-3	-1.304228E-2	5.323156E-3	1.720628E-2	2.475417E-2	-2.315607E+10	-2.338287E+10	1.545703E+7	2.268050E+8	-3.603193E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.672406E+0	1.011111E+10	1.688481E+0	3.252376E+10	1.669036E+0	1.010634E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.477547E-2	-1.944495E-2	3.370027E-3	-5.330512E-3	3.201790E-3	-2.258610E+10	-2.241741E+10	4.768134E+6	-1.686875E+8	-3.473208E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.721903E+0	1.040134E+10	1.717923E+0	3.307411E+10	1.717956E+0	1.039363E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-6.203843E-3	3.295327E-5	3.947556E-3	-6.236796E-3	2.095437E-2	-2.287394E+10	-2.268048E+10	7.713334E+6	-1.934591E+8	-3.536224E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.669255E+0	1.009263E+10	1.641772E+0	3.165064E+10	1.635803E+0	9.911183E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	1.776448E-2	-5.969406E-3	3.345166E-2	2.373389E-2	3.068619E-2	-2.175051E+10	-2.173946E+10	1.814518E+8	-1.104835E+7	-3.409778E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.494080E+0	9.065497E+9	1.474090E+0	2.851618E+10	1.481972E+0	9.007804E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	7.733228E-3	7.882085E-3	1.210836E-2	-1.488573E-4	2.139694E-2	-1.969076E+10	-1.950838E+10	5.769232E+7	-1.823832E+8	-3.075588E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.272350E+0	7.765382E+9	1.262393E+0	2.455898E+10	1.258974E+0	7.698247E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	2.067068E-2	-3.418764E-3	1.337582E-2	2.408944E-2	1.861146E-2	-1.660443E+10	-1.686073E+10	6.713508E+7	2.562980E+8	-2.633952E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.130729E+0	6.934982E+9	1.108638E+0	2.168486E+10	1.127167E+0	6.924201E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	6.983094E-3	1.852842E-2	3.562114E-3	-1.154533E-2	4.991429E-3	-1.504347E+10	-1.476066E+10	1.078091E+7	-2.828067E+8	-2.376461E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.856923E-1	6.084560E+9	9.767355E-1	1.921923E+10	9.859280E-1	6.094774E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-3.007538E-3	9.192498E-3	-2.356777E-4	-1.220004E-2	2.281212E-3	-1.336959E+10	-1.312446E+10	-1.021382E+7	-2.451352E+8	-2.089426E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.593425E-1	5.930058E+9	9.602358E-1	1.891081E+10	9.620049E-1	5.954285E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.034341E-3	1.769090E-3	-2.662430E-3	1.265251E-3	-5.369696E-3	-1.291863E+10	-1.295652E+10	-2.422737E+7	3.789728E+7	-2.052143E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.979036E-1	6.156161E+9	9.590521E-1	1.888868E+10	9.459872E-1	5.860220E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	2.067641E-2	-1.306486E-2	5.191640E-2	3.374127E-2	2.416711E-2	-1.308354E+10	-1.302846E+10	2.959405E+8	-5.508502E+7	-2.068620E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.121053E+0	6.878249E+9	1.096226E+0	2.145285E+10	1.092662E+0	6.721571E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.367477E-2	-3.564451E-3	2.839125E-2	1.723922E-2	2.113229E-2	-1.479426E+10	-1.473128E+10	1.566780E+8	-6.298244E+7	-2.323421E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.267823E+0	7.738834E+9	1.259105E+0	2.449751E+10	1.255351E+0	7.676966E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	2.632486E-3	-3.754168E-3	1.247199E-2	6.386654E-3	1.293777E-2	-1.688352E+10	-1.682054E+10	6.186810E+7	-6.297993E+7	-2.636598E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.423106E+0	8.649338E+9	1.407090E+0	2.726378E+10	1.404174E+0	8.550935E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	9.078196E-3	-2.916493E-3	1.893178E-2	1.199469E-2	2.106219E-2	-1.875511E+10	-1.871284E+10	9.840307E+7	-4.227089E+7	-2.933067E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.544750E+0	9.362598E+9	1.542294E+0	2.979111E+10	1.494727E+0	9.082709E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	2.834320E-2	-4.756694E-2	5.002285E-2	7.591014E-2	2.855783E-2	-1.995554E+10	-2.070840E+10	2.798893E+8	7.528612E+8	-3.162963E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.552022E+0	9.405239E+9	1.537528E+0	2.970202E+10	1.500987E+0	9.119472E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	9.436250E-3	-3.654071E-2	5.103481E-2	4.597696E-2	2.577714E-2	-2.040224E+10	-2.058254E+10	2.857665E+8	1.803034E+8	-3.183411E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.515018E+0	9.188268E+9	1.515057E+0	2.928198E+10	1.494343E+0	9.080456E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	1.784884E-3	-2.071428E-2	2.067518E-2	2.249916E-2	1.584643E-2	-2.007056E+10	-2.020153E+10	1.078124E+8	1.309713E+8	-3.129365E+11
