Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.359547E-1	3.514498E+9	1.384584E-1	2.171399E+9	1.310377E-1	3.410764E+9	1.259052E-1	2.031421E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	2.503710E-3	-5.132510E-3	1.255316E-2	7.636219E-3	2.547036E-3	-1.343099E+9	-1.379342E+9	1.399775E+8	3.624366E+7	-3.687266E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.505661E-1	3.439325E+9	2.310055E-1	5.279442E+9	2.369743E-1	3.293687E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.173389E-2	5.968838E-3	1.359175E-2	1.576505E-2	1.345385E-2	-1.811254E+9	-1.985754E+9	1.456377E+8	1.745000E+8	-5.661907E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.246524E-1	5.408224E+9	4.007390E-1	8.452238E+9	4.108841E-1	5.270119E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.225412E-2	1.014516E-2	1.376827E-2	1.210896E-2	1.633528E-2	-3.086683E+9	-3.182119E+9	1.381044E+8	9.543610E+7	-9.020082E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.893044E-1	8.401410E+9	6.631662E-1	1.335774E+10	6.549653E-1	8.044026E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.529150E-2	-8.200858E-3	3.433912E-2	3.349235E-2	2.459145E-2	-4.983641E+9	-5.313714E+9	3.573836E+8	3.300724E+8	-1.404482E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.044694E+0	1.242083E+10	1.003341E+0	1.971657E+10	9.961894E-1	1.192193E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.017552E-2	-7.152004E-3	4.850426E-2	3.732752E-2	3.436935E-2	-7.515929E+9	-7.794639E+9	4.988919E+8	2.787098E+8	-2.081948E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.424657E+0	1.671817E+10	1.419332E+0	2.749261E+10	1.385035E+0	1.634105E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.089540E-2	-3.429719E-2	3.962145E-2	4.519259E-2	2.075508E-2	-1.068131E+10	-1.115157E+10	3.771207E+8	4.702604E+8	-2.856237E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.668136E+0	1.947190E+10	1.666884E+0	3.212005E+10	1.653698E+0	1.939432E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	5.412578E-4	-1.318558E-2	1.443769E-2	1.372684E-2	6.984220E-3	-1.267228E+10	-1.272573E+10	7.757300E+7	5.344802E+7	-3.362879E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.850690E+0	2.153656E+10	1.920149E+0	3.685429E+10	1.860822E+0	2.174822E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-8.434435E-2	-5.932720E-2	-1.013220E-2	-2.501715E-2	-4.721707E-2	-1.560664E+10	-1.510607E+10	-2.116596E+8	-5.005663E+8	-3.833854E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.964845E+0	2.282764E+10	2.044606E+0	3.918074E+10	1.970311E+0	2.299252E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.279583E-2	-7.429556E-2	-5.465422E-3	-1.850026E-2	-4.913531E-2	-1.660734E+10	-1.618822E+10	-1.648785E+8	-4.191226E+8	-4.061969E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.697122E+0	1.979972E+10	1.760641E+0	3.387263E+10	1.723261E+0	2.018488E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.061404E-2	-3.737963E-2	-2.613928E-2	-2.323441E-2	-4.191217E-2	-1.402939E+10	-1.368775E+10	-3.851601E+8	-3.416390E+8	-3.521324E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.560669E+0	1.825645E+10	1.606039E+0	3.098269E+10	1.563461E+0	1.836880E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-3.054572E-2	-4.257844E-2	-2.791939E-3	1.203272E-2	-2.450157E-2	-1.246001E+10	-1.261389E+10	-1.123475E+8	1.538807E+8	-3.217258E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.497009E+0	1.753647E+10	1.504137E+0	2.907785E+10	1.488200E+0	1.751348E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.469735E-3	-1.593727E-2	8.809624E-3	1.446753E-2	6.844927E-4	-1.144657E+10	-1.156437E+10	2.298901E+7	1.178053E+8	-3.039971E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.202554E+0	1.420620E+10	1.209118E+0	2.356311E+10	1.210651E+0	1.435923E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.413578E-2	1.533496E-3	-8.097597E-3	-1.566928E-2	-1.227166E-2	-9.509568E+9	-9.203883E+9	-1.530211E+8	-3.056843E+8	-2.488740E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.981665E-1	1.076362E+10	9.010430E-1	1.780433E+10	9.030797E-1	1.086377E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.515601E-2	2.036761E-3	-4.913271E-3	-1.719277E-2	-1.417516E-2	-7.281569E+9	-6.940556E+9	-1.001527E+8	-3.410135E+8	-1.895060E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.298767E-1	8.860279E+9	7.108882E-1	1.424980E+10	7.142853E-1	8.718181E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.101283E-2	3.397187E-3	1.559140E-2	7.615646E-3	6.322352E-3	-5.550056E+9	-5.531618E+9	1.420984E+8	-1.843847E+7	-1.522077E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.839137E-1	7.209452E+9	5.750194E-1	1.171003E+10	5.810172E-1	7.203630E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.062358E-2	5.997886E-3	2.896418E-3	4.625692E-3	5.060126E-3	-4.479793E+9	-4.506399E+9	5.822093E+6	2.660592E+7	-1.238114E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.297830E-1	6.597239E+9	5.223571E-1	1.072562E+10	5.274120E-1	6.594422E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	5.066391E-3	5.054888E-3	2.370965E-3	1.150270E-5	7.588583E-4	-4.184061E+9	-4.131201E+9	2.816672E+6	-5.286071E+7	-1.140766E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.132915E-1	6.410722E+9	4.930627E-1	1.017803E+10	5.028583E-1	6.315377E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.557820E-2	9.795583E-3	1.043317E-2	1.578261E-2	1.377354E-2	-3.678906E+9	-3.862651E+9	9.534485E+7	1.837448E+8	-1.081361E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.626039E-1	6.968440E+9	5.528555E-1	1.129572E+10	5.423912E-1	6.764657E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.191160E-2	-1.046421E-2	2.021261E-2	2.237581E-2	4.058619E-3	-4.298402E+9	-4.531066E+9	2.037830E+8	2.326635E+8	-1.198354E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.451444E-1	7.901964E+9	6.434181E-1	1.298859E+10	6.406350E-1	7.881167E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-4.939464E-3	-2.783101E-3	4.509317E-3	-2.156363E-3	-6.543954E-3	-5.222722E+9	-5.107427E+9	2.079694E+7	-1.152951E+8	-1.382430E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.284767E-1	8.844444E+9	7.191663E-1	1.440454E+10	7.216736E-1	8.802145E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.138538E-2	2.507241E-3	6.803114E-3	8.878142E-3	3.344973E-3	-5.532757E+9	-5.602395E+9	4.229887E+7	6.963834E+7	-1.525511E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.447206E-1	1.015915E+10	8.504059E-1	1.685778E+10	8.477384E-1	1.023483E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-4.881224E-3	-2.667547E-3	-3.017763E-3	-2.213677E-3	-5.250969E-3	-6.694959E+9	-6.622945E+9	-7.568218E+7	-7.201495E+7	-1.771593E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.019671E+0	1.213782E+10	1.021655E+0	2.005890E+10	1.014536E+0	1.213044E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-8.939578E-3	-7.118512E-3	5.134820E-3	-1.821066E-3	-3.546508E-3	-8.062352E+9	-7.928462E+9	7.382658E+6	-1.338907E+8	-2.111552E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.229819E+0	1.451457E+10	1.231540E+0	2.398225E+10	1.228439E+0	1.456138E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.991735E-3	-3.100929E-3	1.379682E-3	5.092664E-3	-2.002758E-3	-9.409390E+9	-9.420867E+9	-4.680879E+7	1.147721E+7	-2.520950E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.410861E+0	1.656214E+10	1.402719E+0	2.718207E+10	1.371362E+0	1.618566E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	2.314042E-5	-3.135723E-2	3.949850E-2	3.138037E-2	1.297728E-2	-1.078269E+10	-1.099641E+10	3.764793E+8	2.137264E+8	-2.845301E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.589029E+0	1.857720E+10	1.596507E+0	3.080451E+10	1.544639E+0	1.815489E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-6.603687E-3	-5.186843E-2	4.439061E-2	4.526474E-2	5.933097E-3	-1.222185E+10	-1.264962E+10	4.223136E+8	4.277700E+8	-3.209744E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.743954E+0	2.032938E+10	1.776214E+0	3.416373E+10	1.739372E+0	2.036797E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.260217E-2	-3.684241E-2	4.582079E-3	4.240245E-3	-6.984108E-3	-1.385151E+10	-1.379576E+10	-3.858754E+7	-5.574446E+7	-3.540745E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.897722E+0	2.206849E+10	1.919810E+0	3.684794E+10	1.870444E+0	2.185757E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.388082E-2	-4.936581E-2	2.727832E-2	5.484990E-3	-9.525646E-3	-1.519749E+10	-1.499038E+10	2.109222E+8	-2.071173E+8	-3.847931E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.960896E+0	2.278298E+10	2.045960E+0	3.920604E+10	1.959328E+0	2.286771E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.083966E-2	-8.663180E-2	1.568189E-3	2.579213E-2	-4.723486E-2	-1.598086E+10	-1.633833E+10	-8.472725E+7	3.574770E+8	-4.050269E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.945048E+0	2.260374E+10	2.007533E+0	3.848774E+10	1.956109E+0	2.283113E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.617990E-2	-5.142356E-2	-1.106097E-2	-1.475634E-2	-2.476106E-2	-1.596368E+10	-1.565661E+10	-2.273854E+8	-3.070783E+8	-3.972487E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.896562E+0	2.205536E+10	1.928302E+0	3.700669E+10	1.894941E+0	2.213597E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.122087E-2	-3.336085E-2	1.620287E-3	-2.786002E-2	-2.403397E-2	-1.551305E+10	-1.487072E+10	-8.060984E+7	-6.423301E+8	-3.875779E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.721787E+0	2.007868E+10	1.766721E+0	3.398628E+10	1.707717E+0	2.000822E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-3.305078E-2	-5.900439E-2	1.407048E-2	2.595361E-2	-1.246061E-2	-1.369625E+10	-1.397806E+10	7.045990E+7	2.818079E+8	-3.508595E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.641637E+0	1.917219E+10	1.688481E+0	3.252376E+10	1.661301E+0	1.948072E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.554471E-2	-2.718015E-2	-1.966402E-2	-2.836456E-2	-2.756745E-2	-1.352502E+10	-1.304304E+10	-3.085303E+8	-4.819860E+8	-3.382597E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.687352E+0	1.968922E+10	1.717923E+0	3.307411E+10	1.681877E+0	1.971456E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.075538E-2	-3.604594E-2	5.474922E-3	-4.709431E-3	-1.359716E-2	-1.358606E+10	-1.335955E+10	-2.533905E+7	-2.265115E+8	-3.443345E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.613927E+0	1.885880E+10	1.641772E+0	3.165064E+10	1.628784E+0	1.911118E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.756322E-2	-1.298814E-2	-1.485730E-2	-2.457507E-2	-2.464150E-2	-1.298435E+10	-1.253946E+10	-2.523850E+8	-4.448851E+8	-3.322116E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.467199E+0	1.719932E+10	1.474090E+0	2.851618E+10	1.451764E+0	1.709940E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.914776E-2	-2.232535E-2	1.543481E-2	3.177593E-3	-5.484046E-3	-1.155694E+10	-1.141678E+10	9.991568E+7	-1.401599E+8	-2.994250E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.249118E+0	1.473285E+10	1.262393E+0	2.455898E+10	1.248651E+0	1.479108E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.561310E-3	-1.374215E-2	4.672238E-4	1.118084E-2	-4.620527E-3	-9.636969E+9	-9.767896E+9	-5.823613E+7	1.309268E+8	-2.564278E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134547E+0	1.343705E+10	1.108638E+0	2.168486E+10	1.110850E+0	1.322502E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.080098E-2	2.212020E-3	2.369640E-2	8.588960E-3	8.809315E-3	-8.541399E+9	-8.459846E+9	2.120345E+8	-8.155310E+7	-2.311441E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.795958E-1	1.168458E+10	9.767355E-1	1.921923E+10	9.781696E-1	1.171714E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-9.104059E-3	1.434060E-3	1.426239E-3	-1.053812E-2	-3.815309E-3	-7.769579E+9	-7.502089E+9	-3.256821E+7	-2.674896E+8	-2.033426E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.640214E-1	1.150843E+10	9.602358E-1	1.891081E+10	9.557767E-1	1.146266E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	7.713209E-3	-4.459106E-3	8.244635E-3	1.217232E-2	-6.908282E-4	-7.340253E+9	-7.448152E+9	4.577419E+7	1.078988E+8	-1.996359E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.636058E-1	1.150373E+10	9.590521E-1	1.888868E+10	9.651285E-1	1.156894E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-1.362143E-2	6.076464E-3	-1.522765E-3	-1.969789E-2	-1.013072E-2	-7.735975E+9	-7.319743E+9	-6.520653E+7	-4.162321E+8	-2.015145E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.113760E+0	1.320196E+10	1.096226E+0	2.145285E+10	1.085748E+0	1.293974E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	6.381446E-3	-1.047796E-2	2.801143E-2	1.685940E-2	1.383896E-2	-8.470556E+9	-8.513108E+9	2.622126E+8	4.255218E+7	-2.260184E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.251760E+0	1.476273E+10	1.259105E+0	2.449751E+10	1.245504E+0	1.475531E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.342971E-2	-1.360124E-2	6.256867E-3	1.715343E-4	-3.124420E-3	-9.859629E+9	-9.742197E+9	7.416600E+6	-1.174314E+8	-2.566359E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.417225E+0	1.663411E+10	1.407090E+0	2.726378E+10	1.388875E+0	1.638469E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	3.197170E-3	-1.821528E-2	2.834954E-2	2.141245E-2	1.518117E-2	-1.077034E+10	-1.087909E+10	2.494261E+8	1.087521E+8	-2.853219E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.494294E+0	1.750575E+10	1.542294E+0	2.979111E+10	1.498444E+0	1.762990E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.211289E-2	-4.384967E-2	-4.150515E-3	2.173678E-2	-2.189825E-2	-1.181238E+10	-1.216120E+10	-1.241502E+8	3.488217E+8	-3.081531E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.501166E+0	1.758348E+10	1.537528E+0	2.970202E+10	1.515750E+0	1.782657E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-4.141915E-2	-2.177820E-2	-1.458310E-2	-1.964095E-2	-2.507826E-2	-1.222399E+10	-1.187544E+10	-2.430899E+8	-3.485529E+8	-3.101629E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.472205E+0	1.725593E+10	1.515057E+0	2.928198E+10	1.480781E+0	1.742917E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.102846E-2	-3.427667E-2	-8.575772E-3	-6.751790E-3	-2.696691E-2	-1.200289E+10	-1.185282E+10	-1.732315E+8	-1.500726E+8	-3.048688E+11
