Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.216689E+0	2.371577E+10	1.195579E+0	7.022422E+9	1.209118E+0	2.356311E+10	1.205925E+0	7.134324E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.111022E-2	-3.192709E-3	-1.034583E-2	-1.791751E-2	-1.924610E-2	-1.669335E+10	-1.642878E+10	-1.119018E+8	-2.645651E+8	-2.560578E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.982211E-1	5.351394E+9	9.010430E-1	1.780433E+10	9.225861E-1	5.528660E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.510138E-2	2.154312E-2	-2.436500E-2	-3.664450E-2	-1.412053E-2	-1.269379E+10	-1.227567E+10	-1.772653E+8	-4.181260E+8	-1.949182E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.227294E-1	4.365205E+9	7.108882E-1	1.424980E+10	7.162959E-1	4.359625E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.865511E-3	5.407742E-3	6.433527E-3	-1.542231E-3	-8.249704E-4	-1.004513E+10	-9.890173E+9	5.579128E+6	-1.549577E+8	-1.567028E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.859071E-1	3.596320E+9	5.750194E-1	1.171003E+10	5.763825E-1	3.566745E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.261699E-2	1.363166E-3	9.524556E-3	1.125383E-2	7.053543E-3	-8.092925E+9	-8.143284E+9	2.957548E+7	5.035931E+7	-1.274246E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.359508E-1	3.315587E+9	5.223571E-1	1.072562E+10	5.369970E-1	3.343549E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.123423E-2	1.463989E-2	-1.046194E-3	-3.405656E-3	6.926703E-3	-7.465714E+9	-7.382074E+9	-2.796249E+7	-8.363987E+7	-1.173582E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.049165E-1	3.141187E+9	4.930627E-1	1.017803E+10	5.195235E-1	3.244528E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.720327E-2	2.646079E-2	-1.460696E-2	-9.257520E-3	5.398616E-3	-6.948441E+9	-6.933500E+9	-1.033408E+8	-1.494089E+7	-1.114057E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.675351E-1	3.493077E+9	5.528555E-1	1.129572E+10	5.427780E-1	3.376310E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.684281E-2	-1.007744E-2	2.475705E-2	2.692024E-2	8.989827E-3	-7.773765E+9	-7.919413E+9	1.167672E+8	1.456477E+8	-1.233108E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.606740E-1	4.016479E+9	6.434181E-1	1.298859E+10	6.318945E-1	3.881328E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.059016E-2	-1.152365E-2	2.877948E-2	2.211380E-2	8.985666E-3	-9.108207E+9	-9.107266E+9	1.351512E+8	-9.408809E+5	-1.421285E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.356213E-1	4.437652E+9	7.191663E-1	1.440454E+10	7.182000E-1	4.370416E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.853002E-2	-9.662753E-4	1.742126E-2	1.949629E-2	1.048961E-2	-9.939550E+9	-1.003412E+10	6.723543E+7	9.457490E+7	-1.569578E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.548822E-1	5.107848E+9	8.504059E-1	1.685778E+10	8.569099E-1	5.156477E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	5.280349E-3	6.504017E-3	-2.027753E-3	-1.223667E-3	4.910605E-3	-1.174626E+10	-1.170130E+10	-4.862897E+7	-4.496174E+7	-1.822106E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.010571E+0	5.982755E+9	1.021655E+0	2.005890E+10	1.006272E+0	6.002904E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.803961E-2	-1.538270E-2	4.298976E-3	-2.656911E-3	-1.264654E-2	-1.421742E+10	-1.405600E+10	-2.014894E+7	-1.614223E+8	-2.173102E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.220183E+0	7.160686E+9	1.231540E+0	2.398225E+10	1.233119E+0	7.288432E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-7.644172E-3	1.579031E-3	-1.293619E-2	-9.223203E-3	-1.163866E-2	-1.676328E+10	-1.669382E+10	-1.277464E+8	-6.946043E+7	-2.594488E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.415523E+0	8.258416E+9	1.402719E+0	2.718207E+10	1.375477E+0	8.095166E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	4.685686E-3	-2.724243E-2	4.004624E-2	3.192812E-2	1.763983E-2	-1.908641E+10	-1.908691E+10	1.632508E+8	4.979281E+5	-2.928338E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.596579E+0	9.275875E+9	1.596507E+0	3.080451E+10	1.544495E+0	9.052981E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	9.462125E-4	-5.201201E-2	5.208409E-2	5.295822E-2	1.348300E-2	-2.152317E+10	-2.175153E+10	2.228941E+8	2.283506E+8	-3.302757E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.770632E+0	1.025398E+10	1.776214E+0	3.416373E+10	1.747195E+0	1.020167E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-5.923598E-3	-2.901861E-2	2.343685E-2	2.309501E-2	1.969446E-2	-2.392691E+10	-2.396206E+10	5.230903E+7	3.515211E+7	-3.641499E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.916603E+0	1.107427E+10	1.919810E+0	3.684794E+10	1.884525E+0	1.097991E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.500026E-2	-3.528510E-2	3.207817E-2	1.028484E-2	9.354922E-3	-2.619171E+10	-2.586804E+10	9.436598E+7	-3.236735E+8	-3.957873E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.975086E+0	1.140292E+10	2.045960E+0	3.920604E+10	1.977129E+0	1.150469E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-4.665000E-2	-6.883046E-2	-2.043477E-3	2.218047E-2	-3.304519E-2	-2.736091E+10	-2.770135E+10	-1.017690E+8	3.404352E+8	-4.164070E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.954650E+0	1.128808E+10	2.007533E+0	3.848774E+10	1.949995E+0	1.135092E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-5.657828E-2	-5.753829E-2	4.655381E-3	9.600126E-4	-1.515944E-2	-2.727934E+10	-2.713681E+10	-6.283917E+7	-1.425321E+8	-4.085644E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.908576E+0	1.102917E+10	1.928302E+0	3.700669E+10	1.900053E+0	1.106791E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-4.920623E-2	-2.824900E-2	8.523084E-3	-2.095722E-2	-1.201932E-2	-2.653924E+10	-2.593878E+10	-3.873916E+7	-6.004595E+8	-3.986041E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.729856E+0	1.002483E+10	1.766721E+0	3.398628E+10	1.702225E+0	9.946828E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.498231E-2	-6.449584E-2	2.763040E-2	3.951353E-2	-4.392141E-3	-2.375010E+10	-2.403946E+10	7.800477E+7	2.893528E+8	-3.609133E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.645389E+0	9.550164E+9	1.688481E+0	3.252376E+10	1.662337E+0	9.720784E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.179271E-2	-2.614387E-2	-1.694831E-2	-2.564884E-2	-2.381546E-2	-2.314705E+10	-2.280297E+10	-1.706199E+8	-3.440756E+8	-3.478817E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.705324E+0	9.886977E+9	1.717923E+0	3.307411E+10	1.699968E+0	9.934038E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.278299E-2	-1.795461E-2	5.355981E-3	-4.828371E-3	4.375231E-3	-2.338830E+10	-2.314007E+10	-4.706127E+7	-2.482337E+8	-3.541367E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.620421E+0	9.409857E+9	1.641772E+0	3.165064E+10	1.620043E+0	9.481104E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.106899E-2	-2.172984E-2	3.786321E-4	-9.339146E-3	-1.814727E-2	-2.243329E+10	-2.216954E+10	-7.124675E+7	-2.637469E+8	-3.416605E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.457960E+0	8.496895E+9	1.474090E+0	2.851618E+10	1.463893E+0	8.596214E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.838656E-2	-1.019649E-2	-5.932855E-3	-1.819007E-2	-1.472285E-2	-2.025936E+10	-1.991997E+10	-9.931970E+7	-3.393953E+8	-3.081274E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.284451E+0	7.521845E+9	1.262393E+0	2.455898E+10	1.232756E+0	7.286376E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	3.277140E-2	-2.963684E-2	5.169462E-2	6.240824E-2	3.071218E-2	-1.684797E+10	-1.727260E+10	2.354689E+8	4.246318E+8	-2.636388E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.143864E+0	6.731803E+9	1.108638E+0	2.168486E+10	1.129813E+0	6.703001E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	2.011807E-2	2.117461E-2	1.405090E-2	-1.056546E-3	1.812640E-2	-1.524665E+10	-1.498186E+10	2.880211E+7	-2.647855E+8	-2.378493E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.808219E-1	5.815576E+9	9.767355E-1	1.921923E+10	9.840443E-1	5.876940E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-7.878021E-3	7.308812E-3	-3.222475E-3	-1.518683E-2	-2.589271E-3	-1.363858E+10	-1.334229E+10	-6.136367E+7	-2.962851E+8	-2.092116E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.738224E-1	5.776242E+9	9.602358E-1	1.891081E+10	9.683111E-1	5.787781E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.751420E-2	8.075309E-3	5.511208E-3	9.438889E-3	9.110161E-3	-1.307244E+10	-1.312303E+10	-1.153893E+7	5.058572E+7	-2.053681E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.704837E-1	5.757480E+9	9.590521E-1	1.888868E+10	9.779605E-1	5.842463E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-6.743459E-3	1.890842E-2	-7.476745E-3	-2.565187E-2	-3.252751E-3	-1.348222E+10	-1.304622E+10	-8.498277E+7	-4.360083E+8	-2.072607E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.121166E+0	6.604253E+9	1.096226E+0	2.145285E+10	1.080002E+0	6.420727E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.378796E-2	-1.622423E-2	4.116423E-2	3.001220E-2	2.124548E-2	-1.506826E+10	-1.503213E+10	1.835266E+8	-3.613375E+7	-2.326161E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.246520E+0	7.308689E+9	1.259105E+0	2.449751E+10	1.253436E+0	7.403564E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.867013E-2	-5.669245E-3	-6.915556E-3	-1.300089E-2	-8.364849E-3	-1.731367E+10	-1.709395E+10	-9.487516E+7	-2.197232E+8	-2.640899E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.432877E+0	8.355937E+9	1.407090E+0	2.726378E+10	1.373024E+0	8.081265E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.884948E-2	-3.406633E-2	5.985290E-2	5.291581E-2	3.083348E-2	-1.904851E+10	-1.918251E+10	2.746721E+8	1.339981E+8	-2.936001E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.505653E+0	8.764905E+9	1.542294E+0	2.979111E+10	1.508398E+0	8.848421E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.075387E-2	-3.389568E-2	-2.745479E-3	2.314181E-2	-1.053923E-2	-2.055323E+10	-2.094268E+10	-8.351565E+7	3.894562E+8	-3.168940E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.524311E+0	8.869760E+9	1.537528E+0	2.970202E+10	1.526900E+0	8.953271E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.827421E-2	-1.062766E-2	-2.588694E-3	-7.646544E-3	-1.933319E-3	-2.093772E+10	-2.074875E+10	-8.351081E+7	-1.889738E+8	-3.188766E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.471789E+0	8.574604E+9	1.515057E+0	2.928198E+10	1.474390E+0	8.655702E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.144485E-2	-4.066697E-2	-2.601862E-3	-7.778795E-4	-2.738330E-2	-2.068422E+10	-2.062628E+10	-8.109804E+7	-5.793917E+7	-3.135501E+11
