Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.267834E-2	2.705569E+9	9.380080E-2	8.541706E+8	9.847263E-2	2.802030E+9	9.925643E-2	8.820851E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.122462E-3	7.838041E-4	-5.455628E-3	3.386577E-4	-5.087527E-3	-1.851399E+9	-1.919945E+9	-2.791445E+7	6.854672E+7	-3.050207E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.275677E-1	1.052144E+9	1.310377E-1	3.410764E+9	1.295242E-1	1.059537E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	-8.386949E-3	-1.513537E-3	-1.956474E-3	-6.873411E-3	-8.343622E-3	-2.462354E+9	-2.351227E+9	-7.393144E+6	-1.111270E+8	-3.799192E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.396571E-1	1.709316E+9	2.310055E-1	5.279442E+9	2.311616E-1	1.655409E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.082496E-2	1.560887E-4	8.495572E-3	1.066887E-2	2.544919E-3	-3.541264E+9	-3.624033E+9	5.390663E+7	8.276889E+7	-5.834908E+10
5.345160E+2	4.023983E-1	8.494907E+9	3.977847E-1	2.636406E+9	4.007390E-1	8.452238E+9	4.054632E-1	2.677293E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	-4.613632E-3	4.724269E-3	-7.678588E-3	-9.337901E-3	-1.053247E-2	-5.858501E+9	-5.774946E+9	-4.088668E+7	-8.355499E+7	-9.297264E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.630188E-1	4.191455E+9	6.631662E-1	1.335774E+10	6.609686E-1	4.175252E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	-9.941296E-4	-2.197535E-3	2.050171E-3	1.203405E-3	-1.694172E-3	-9.193597E+9	-9.182488E+9	1.620307E+7	-1.110815E+7	-1.446581E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.011385E+0	6.233901E+9	1.003341E+0	1.971657E+10	1.009927E+0	6.221100E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	-3.133026E-3	6.585497E-3	1.458220E-3	-9.718523E-3	1.060812E-3	-1.370285E+10	-1.349547E+10	1.280182E+7	-2.073802E+8	-2.143818E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.431112E+0	8.694727E+9	1.419332E+0	2.749261E+10	1.412162E+0	8.579294E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.735024E-2	-7.170647E-3	1.894975E-2	2.452089E-2	2.720992E-2	-1.870475E+10	-1.891332E+10	1.154333E+8	2.085730E+8	-2.936472E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.675432E+0	1.012716E+10	1.666884E+0	3.212005E+10	1.673523E+0	1.011159E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	7.836898E-3	6.639241E-3	1.908509E-3	1.197657E-3	1.427986E-2	-2.201702E+10	-2.200846E+10	1.557362E+7	-8.551365E+6	-3.456327E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.916634E+0	1.154131E+10	1.920149E+0	3.685429E+10	1.907879E+0	1.148555E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.840026E-2	-1.227040E-2	8.755085E-3	-6.129862E-3	1.872702E-2	-2.560189E+10	-2.536874E+10	5.576115E+7	-2.331455E+8	-3.933807E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.059738E+0	1.238032E+10	2.044606E+0	3.918074E+10	2.044220E+0	1.228488E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	2.097031E-3	-3.862560E-4	1.551813E-2	2.483287E-3	4.575755E-2	-2.705466E+10	-2.689586E+10	9.543947E+7	-1.588046E+8	-4.166443E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.749967E+0	1.056415E+10	1.760641E+0	3.387263E+10	1.741591E+0	1.051065E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-7.768968E-3	-1.905044E-2	8.376597E-3	1.128147E-2	1.093290E-2	-2.326496E+10	-2.336199E+10	5.350907E+7	9.703017E+7	-3.613679E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.593997E+0	9.649712E+9	1.606039E+0	3.098269E+10	1.595111E+0	9.651875E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	2.782226E-3	-1.092823E-2	-1.114197E-3	1.371046E-2	8.826376E-3	-2.106675E+10	-2.133081E+10	-2.163854E+6	2.640644E+8	-3.303326E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.512260E+0	9.170493E+9	1.504137E+0	2.907785E+10	1.528036E+0	9.258632E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.378056E-2	2.389879E-2	-1.577613E-2	-1.011822E-2	1.593479E-2	-1.981254E+10	-1.981922E+10	-8.813905E+7	6.677205E+6	-3.123631E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.239081E+0	7.568866E+9	1.209118E+0	2.356311E+10	1.199478E+0	7.332385E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	2.239161E-2	-9.639958E-3	3.960325E-2	3.203157E-2	2.425573E-2	-1.614691E+10	-1.623072E+10	2.364810E+8	8.381780E+7	-2.555114E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.319188E-1	5.767996E+9	9.010430E-1	1.780433E+10	8.899981E-1	5.517989E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.859636E-2	-1.104486E-2	4.192071E-2	2.964122E-2	1.957721E-2	-1.227719E+10	-1.228634E+10	2.500067E+8	9.145937E+6	-1.945016E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.218814E-1	4.536562E+9	7.108882E-1	1.424980E+10	7.082291E-1	4.452327E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.017493E-3	-2.659021E-3	1.365227E-2	5.676515E-3	-1.672988E-3	-9.873773E+9	-9.797471E+9	8.423474E+7	-7.630209E+7	-1.565314E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.702575E-1	3.647602E+9	5.750194E-1	1.171003E+10	5.777226E-1	3.687203E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-3.032618E-3	2.703287E-3	-7.465178E-3	-5.735905E-3	-8.596070E-3	-8.041643E+9	-8.022826E+9	-3.960126E+7	-1.881743E+7	-1.273733E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.224828E-1	3.367502E+9	5.223571E-1	1.072562E+10	5.272201E-1	3.391120E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-2.233768E-3	4.862986E-3	-4.737292E-3	-7.096754E-3	-6.541301E-3	-7.413798E+9	-7.334503E+9	-2.361790E+7	-7.929528E+7	-1.173063E+11
5.372740E+2	4.877133E-1	1.008963E+10	4.850235E-1	3.147881E+9	4.930627E-1	1.017803E+10	4.997233E-1	3.229914E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	-2.689731E-3	6.660608E-3	-1.469978E-2	-9.350339E-3	-1.449439E-2	-6.941747E+9	-6.948114E+9	-8.203272E+7	6.367213E+6	-1.113990E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.500334E-1	3.529029E+9	5.528555E-1	1.129572E+10	5.615253E-1	3.592242E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	-6.589037E-4	8.669825E-3	-1.149192E-2	-9.328729E-3	-8.511883E-3	-7.737813E+9	-7.703481E+9	-6.321299E+7	-3.433250E+7	-1.232748E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.416485E-1	4.066162E+9	6.434181E-1	1.298859E+10	6.433247E-1	4.071810E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-8.435366E-3	-9.346794E-5	-1.676218E-3	-8.341898E-3	-1.003986E-2	-9.058524E+9	-8.916784E+9	-5.647979E+6	-1.417400E+8	-1.420788E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.123241E-1	4.480528E+9	7.191663E-1	1.440454E+10	7.063327E-1	4.441209E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-4.767210E-3	-1.283366E-2	5.991419E-3	8.066447E-3	-1.280762E-2	-9.896673E+9	-9.963332E+9	3.931934E+7	6.665881E+7	-1.569150E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.415510E-1	5.238176E+9	8.504059E-1	1.685778E+10	8.598700E-1	5.341356E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-8.050867E-3	9.464071E-3	-1.831902E-2	-1.751494E-2	-8.420612E-3	-1.161593E+10	-1.151642E+10	-1.031805E+8	-9.951331E+7	-1.820803E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.036866E+0	6.383296E+9	1.021655E+0	2.005890E+10	1.031211E+0	6.345884E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	8.255612E-3	9.556395E-3	5.655104E-3	-1.300783E-3	1.364868E-2	-1.381688E+10	-1.371302E+10	3.741207E+7	-1.038612E+8	-2.169097E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.226382E+0	7.494411E+9	1.231540E+0	2.398225E+10	1.241067E+0	7.576209E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-1.445388E-3	9.526394E-3	-1.468476E-2	-1.097178E-2	-5.439882E-3	-1.642955E+10	-1.640604E+10	-8.179743E+7	-2.351144E+7	-2.591151E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.409110E+0	8.565736E+9	1.402719E+0	2.718207E+10	1.402489E+0	8.522587E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.727156E-3	-2.301141E-4	6.621083E-3	-1.497042E-3	1.122699E-2	-1.877909E+10	-1.865948E+10	4.314927E+7	-1.196036E+8	-2.925265E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.606588E+0	9.723532E+9	1.596507E+0	3.080451E+10	1.611452E+0	9.747676E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.095487E-2	1.494453E-2	-4.863789E-3	-3.989661E-3	2.349165E-2	-2.107552E+10	-2.105683E+10	-2.414420E+7	-1.868776E+7	-3.298280E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.783039E+0	1.075805E+10	1.776214E+0	3.416373E+10	1.778570E+0	1.072744E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	6.482904E-3	2.355736E-3	4.469002E-3	4.127168E-3	3.210097E-2	-2.342284E+10	-2.343629E+10	3.060647E+7	1.344955E+7	-3.636458E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.946693E+0	1.171755E+10	1.919810E+0	3.684794E+10	1.920907E+0	1.156193E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	5.090247E-3	1.097223E-3	2.578635E-2	3.993024E-3	3.944542E-2	-2.554844E+10	-2.528601E+10	1.556168E+8	-2.624226E+8	-3.951441E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.020436E+0	1.214990E+10	2.045960E+0	3.920604E+10	2.037286E+0	1.224423E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.299461E-3	-8.674018E-3	-1.684939E-2	7.374557E-3	1.230535E-2	-2.661394E+10	-2.696181E+10	-9.433031E+7	3.478739E+8	-4.156600E+11
5.402530E+2	2.011228E+0	3.856743E+10	2.026883E+0	1.218769E+10	2.007533E+0	3.848774E+10	1.993501E+0	1.198753E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	1.565494E-2	-1.403153E-2	3.338184E-2	2.968647E-2	5.707378E-2	-2.637973E+10	-2.650020E+10	2.001630E+8	1.204701E+8	-4.076648E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.933830E+0	1.164213E+10	1.928302E+0	3.700669E+10	1.945733E+0	1.170747E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.395273E-2	1.743035E-2	-1.190278E-2	-4.138309E-2	1.323417E-2	-2.592628E+10	-2.529922E+10	-6.534690E+7	-6.270672E+8	-3.979911E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.740466E+0	1.050845E+10	1.766721E+0	3.398628E+10	1.780753E+0	1.074024E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.437243E-2	1.403175E-2	-4.028731E-2	-2.840419E-2	6.217736E-3	-2.326649E+10	-2.324604E+10	-2.317961E+8	-2.044812E+7	-3.604297E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.693856E+0	1.023518E+10	1.688481E+0	3.252376E+10	1.697965E+0	1.025488E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-3.325011E-3	9.484052E-3	-4.108524E-3	-1.280906E-2	2.465224E-2	-2.246203E+10	-2.226888E+10	-1.969895E+7	-1.931546E+8	-3.471967E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.736960E+0	1.048790E+10	1.717923E+0	3.307411E+10	1.732175E+0	1.045544E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	8.853156E-3	1.425201E-2	4.785495E-3	-5.398857E-3	3.601137E-2	-2.278738E+10	-2.261867E+10	3.245284E+7	-1.687196E+8	-3.535358E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.646316E+0	9.956457E+9	1.641772E+0	3.165064E+10	1.624855E+0	9.826256E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-5.173857E-3	-1.691753E-2	2.146146E-2	1.174368E-2	7.747856E-3	-2.188669E+10	-2.182439E+10	1.302015E+8	-6.229866E+7	-3.411139E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.475158E+0	8.952967E+9	1.474090E+0	2.851618E+10	1.487150E+0	9.018928E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.118905E-2	1.306013E-2	-1.199197E-2	-2.424918E-2	2.474661E-3	-1.980329E+10	-1.949725E+10	-6.596087E+7	-3.060364E+8	-3.076714E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.240958E+0	7.579871E+9	1.262393E+0	2.455898E+10	1.269388E+0	7.742248E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-1.072142E-2	6.994542E-3	-2.842958E-2	-1.771596E-2	-1.278064E-2	-1.678994E+10	-1.681673E+10	-1.623767E+8	2.678625E+7	-2.635807E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.124170E+0	6.895153E+9	1.108638E+0	2.168486E+10	1.107721E+0	6.794437E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	4.248702E-4	-9.175771E-4	1.644989E-2	1.342447E-3	-1.566795E-3	-1.508330E+10	-1.489043E+10	1.007163E+8	-1.928713E+8	-2.376860E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.013697E+0	6.247456E+9	9.767355E-1	1.921923E+10	9.698644E-1	5.986224E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.499725E-2	-6.871156E-3	4.383276E-2	3.186840E-2	3.028600E-2	-1.320670E+10	-1.323301E+10	2.612327E+8	2.631132E+7	-2.087797E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.712189E-1	5.998410E+9	9.602358E-1	1.891081E+10	9.564655E-1	5.907670E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.491074E-2	-3.770374E-3	1.475343E-2	1.868111E-2	6.506700E-3	-1.285027E+10	-1.300314E+10	9.074006E+7	1.528647E+8	-2.051459E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.845169E-1	6.076375E+9	9.590521E-1	1.888868E+10	9.553903E-1	5.901366E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	7.289747E-3	-3.661776E-3	2.912665E-2	1.095152E-2	1.078045E-2	-1.316333E+10	-1.298731E+10	1.750090E+8	-1.760166E+8	-2.069418E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.115828E+0	6.846244E+9	1.096226E+0	2.145285E+10	1.100063E+0	6.749543E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	8.449980E-3	3.836637E-3	1.576537E-2	4.613343E-3	1.590750E-2	-1.482627E+10	-1.470331E+10	9.670153E+7	-1.229589E+8	-2.323741E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.290900E+0	7.872675E+9	1.259105E+0	2.449751E+10	1.258909E+0	7.680814E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	2.570955E-2	-1.958016E-4	3.199069E-2	2.590536E-2	3.601484E-2	-1.674968E+10	-1.681670E+10	1.918609E+8	6.701290E+7	-2.635259E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.400992E+0	8.518140E+9	1.407090E+0	2.726378E+10	1.397215E+0	8.491663E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.303531E-2	-9.875721E-3	3.777503E-3	-3.159585E-3	-1.051307E-3	-1.888631E+10	-1.877211E+10	2.647652E+7	-1.141974E+8	-2.934379E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.507113E+0	9.140321E+9	1.542294E+0	2.979111E+10	1.542127E+0	9.341242E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-9.292946E-3	-1.671085E-4	-3.501313E-2	-9.125837E-3	-9.078312E-3	-2.017781E+10	-2.044986E+10	-2.009214E+8	2.720505E+8	-3.165186E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.550667E+0	9.395671E+9	1.537528E+0	2.970202E+10	1.548495E+0	9.378580E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	8.081231E-3	1.096758E-2	2.171500E-3	-2.886350E-3	2.442212E-2	-2.041181E+10	-2.032344E+10	1.709069E+7	-8.837234E+7	-3.183507E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.519651E+0	9.213825E+9	1.515057E+0	2.928198E+10	1.518250E+0	9.201263E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	6.417242E-3	3.193035E-3	1.400224E-3	3.224206E-3	2.047879E-2	-2.004500E+10	-2.008072E+10	1.256275E+7	3.572162E+7	-3.129109E+11
