Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.090505E-2	5.360380E+8	3.713199E-2	1.655401E+9	3.635817E-2	5.128096E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	5.462154E-3	-7.738180E-4	4.546878E-3	6.235972E-3	3.373658E-3	-1.099677E+9	-1.142592E+9	2.322833E+7	4.291509E+7	-1.807945E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.304949E-2	6.058387E+8	4.961495E-2	1.888743E+9	4.375580E-2	5.553826E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	4.645117E-3	-5.859151E-3	9.293694E-3	1.050427E-2	5.242720E-3	-1.272154E+9	-1.333360E+9	5.045609E+7	6.120631E+7	-2.014333E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.843862E-2	6.942885E+8	5.753689E-2	2.036826E+9	5.444655E-2	6.169074E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	7.592692E-3	-3.090340E-3	1.399208E-2	1.068303E-2	6.363035E-3	-1.416264E+9	-1.419919E+9	7.738108E+7	3.654935E+6	-2.301780E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.004908E-1	8.785100E+8	9.847263E-2	2.802030E+9	9.235355E-2	8.350604E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	7.812482E-3	-6.119081E-3	8.137277E-3	1.393156E-2	1.602494E-3	-1.827059E+9	-1.966970E+9	4.344960E+7	1.399108E+8	-3.047773E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.475632E-1	1.149061E+9	1.310377E-1	3.410764E+9	1.388027E-1	1.102373E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.160851E-2	7.764957E-3	8.760495E-3	3.843557E-3	1.165184E-2	-2.365437E+9	-2.308391E+9	4.668756E+7	-5.704632E+7	-3.789500E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.539900E-1	1.760754E+9	2.310055E-1	5.279442E+9	2.323063E-1	1.640482E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.515784E-2	1.300885E-3	2.168365E-2	2.385695E-2	1.687780E-2	-3.489826E+9	-3.638959E+9	1.202715E+8	1.491338E+8	-5.829764E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.341895E-1	2.796459E+9	4.007390E-1	8.452238E+9	4.061499E-1	2.640944E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.179125E-2	5.410934E-3	2.803963E-2	2.638032E-2	2.587242E-2	-5.698447E+9	-5.811294E+9	1.555152E+8	1.128469E+8	-9.281259E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.036265E-1	4.345061E+9	6.631662E-1	1.335774E+10	6.658447E-1	4.135475E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.961363E-2	2.678585E-3	3.778181E-2	3.693504E-2	3.891359E-2	-9.039990E+9	-9.222265E+9	2.095855E+8	1.822743E+8	-1.445045E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.060778E+0	6.397806E+9	1.003341E+0	1.971657E+10	1.001256E+0	6.065754E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	4.625987E-2	-2.085073E-3	5.952168E-2	4.834494E-2	5.045370E-2	-1.353895E+10	-1.365082E+10	3.320523E+8	1.118702E+8	-2.142179E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.447794E+0	8.622196E+9	1.419332E+0	2.749261E+10	1.436414E+0	8.570067E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.403222E-2	1.708179E-2	1.137929E-2	1.695043E-2	4.389190E-2	-1.877728E+10	-1.892255E+10	5.212875E+7	1.452685E+8	-2.937197E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.698438E+0	1.006279E+10	1.666884E+0	3.212005E+10	1.679856E+0	9.971066E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.084288E-2	1.297244E-2	1.858129E-2	1.787044E-2	3.728585E-2	-2.208139E+10	-2.214898E+10	9.171959E+7	6.759461E+7	-3.456970E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.923864E+0	1.135844E+10	1.920149E+0	3.685429E+10	1.912125E+0	1.130776E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.117001E-2	-8.024342E-3	1.173927E-2	-3.145673E-3	2.595727E-2	-2.578476E+10	-2.554653E+10	5.067452E+7	-2.382321E+8	-3.935635E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.018462E+0	1.190214E+10	2.044606E+0	3.918074E+10	2.027576E+0	1.197218E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-3.917916E-2	-1.702990E-2	-9.114416E-3	-2.214926E-2	4.481360E-3	-2.753284E+10	-2.720856E+10	-7.003811E+7	-3.242822E+8	-4.171224E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.744674E+0	1.032853E+10	1.760641E+0	3.387263E+10	1.742584E+0	1.033206E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-1.306245E-2	-1.805713E-2	2.089796E-3	4.994671E-3	5.639414E-3	-2.350058E+10	-2.354057E+10	-3.530642E+6	3.999046E+7	-3.616036E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.562771E+0	9.283036E+9	1.606039E+0	3.098269E+10	1.624608E+0	9.653111E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.844325E-2	1.856841E-2	-6.183632E-2	-4.701166E-2	-2.239910E-2	-2.143342E+10	-2.132958E+10	-3.700752E+8	-1.038470E+8	-3.306993E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.502514E+0	8.936702E+9	1.504137E+0	2.907785E+10	1.499923E+0	8.935558E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	4.034339E-3	-4.213963E-3	2.590393E-3	8.248302E-3	6.188567E-3	-2.004633E+10	-2.014229E+10	1.143775E+6	9.596003E+7	-3.125969E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.203086E+0	7.215727E+9	1.209118E+0	2.356311E+10	1.227310E+0	7.366681E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.360346E-2	1.819211E-2	-2.422388E-2	-3.179556E-2	-1.173934E-2	-1.650005E+10	-1.619643E+10	-1.509535E+8	-3.036167E+8	-2.558645E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.114996E-1	5.539821E+9	9.010430E-1	1.780433E+10	9.268333E-1	5.637452E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.822837E-3	2.579029E-2	-1.533363E-2	-2.761313E-2	-8.419882E-4	-1.250537E+10	-1.216687E+10	-9.763093E+7	-3.384917E+8	-1.947298E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.257571E-1	4.472257E+9	7.108882E-1	1.424980E+10	7.357448E-1	4.537747E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	6.893211E-3	2.485668E-2	-9.987708E-3	-1.796347E-2	2.202729E-3	-9.938078E+9	-9.712051E+9	-6.548974E+7	-2.260266E+8	-1.565957E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.923265E-1	3.705359E+9	5.750194E-1	1.171003E+10	5.804199E-1	3.643859E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.903646E-2	5.400521E-3	1.190666E-2	1.363594E-2	1.347300E-2	-7.983886E+9	-8.066169E+9	6.149957E+7	8.228340E+7	-1.273155E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.246633E-1	3.316461E+9	5.223571E-1	1.072562E+10	5.350263E-1	3.382622E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-5.330554E-5	1.266923E-2	-1.036307E-2	-1.272254E-2	-4.360838E-3	-7.464839E+9	-7.343001E+9	-6.616059E+7	-1.218380E+8	-1.173574E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.210199E-1	3.295521E+9	4.930627E-1	1.017803E+10	5.079287E-1	3.226676E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.330668E-2	1.486597E-2	1.309126E-2	1.844071E-2	2.150202E-2	-6.794107E+9	-6.951352E+9	6.884501E+7	1.572449E+8	-1.112513E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.701898E-1	3.578127E+9	5.528555E-1	1.129572E+10	5.541602E-1	3.492736E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.949754E-2	1.304789E-3	1.602956E-2	1.819275E-2	1.164456E-2	-7.688715E+9	-7.802986E+9	8.539057E+7	1.142711E+8	-1.232257E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.689116E-1	4.145535E+9	6.434181E-1	1.298859E+10	6.405756E-1	3.990053E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.882775E-2	-2.842496E-3	2.833593E-2	2.167025E-2	1.722326E-2	-8.979151E+9	-8.998541E+9	1.554820E+8	1.938996E+7	-1.419995E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.400916E-1	4.554645E+9	7.191663E-1	1.440454E+10	7.220041E-1	4.458670E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.300027E-2	2.837750E-3	1.808750E-2	2.016252E-2	1.495986E-2	-9.822556E+9	-9.945871E+9	9.597559E+7	1.233151E+8	-1.568409E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.683227E-1	5.291660E+9	8.504059E-1	1.685778E+10	8.652106E-1	5.282817E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.872082E-2	1.480472E-2	3.112021E-3	3.916107E-3	1.835108E-2	-1.156245E+10	-1.157496E+10	8.842713E+6	1.250995E+7	-1.820268E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.015775E+0	6.139150E+9	1.021655E+0	2.005890E+10	1.020172E+0	6.174611E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.283561E-2	-1.483172E-3	-4.396552E-3	-1.135244E-2	-7.442540E-3	-1.406103E+10	-1.388429E+10	-3.546085E+7	-1.767342E+8	-2.171538E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.222007E+0	7.324475E+9	1.231540E+0	2.398225E+10	1.241861E+0	7.450420E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-5.820589E-3	1.032036E-2	-1.985393E-2	-1.614095E-2	-9.815083E-3	-1.659949E+10	-1.653183E+10	-1.259448E+8	-6.765878E+7	-2.592851E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.402448E+0	8.361571E+9	1.402719E+0	2.718207E+10	1.412669E+0	8.433412E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-8.389515E-3	9.949151E-3	-1.022054E-2	-1.833867E-2	4.564628E-3	-1.898325E+10	-1.874866E+10	-7.184145E+7	-2.345944E+8	-2.927306E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.614342E+0	9.579443E+9	1.596507E+0	3.080451E+10	1.582611E+0	9.411423E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.870945E-2	-1.389590E-2	3.173123E-2	3.260536E-2	3.124624E-2	-2.121961E+10	-2.139308E+10	1.680197E+8	1.734761E+8	-3.299721E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.786874E+0	1.057108E+10	1.776214E+0	3.416373E+10	1.733855E+0	1.028182E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	1.031828E-2	-4.235906E-2	5.301917E-2	5.267734E-2	3.593635E-2	-2.360981E+10	-2.388191E+10	2.892530E+8	2.720961E+8	-3.638328E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.944034E+0	1.147436E+10	1.919810E+0	3.684794E+10	1.942102E+0	1.148028E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	2.430613E-3	2.229234E-2	1.931600E-3	-1.986173E-2	3.678579E-2	-2.579162E+10	-2.536767E+10	-5.917567E+6	-4.239570E+8	-3.953873E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.065934E+0	1.217498E+10	2.045960E+0	3.920604E+10	2.053080E+0	1.211895E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	4.419780E-2	7.120131E-3	1.285373E-2	3.707767E-2	5.780261E-2	-2.658885E+10	-2.708709E+10	5.603596E+7	4.982402E+8	-4.156349E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.989185E+0	1.173387E+10	2.007533E+0	3.848774E+10	1.985823E+0	1.173189E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-2.204317E-2	-2.170992E-2	3.362110E-3	-3.332589E-4	1.937566E-2	-2.683356E+10	-2.675585E+10	1.980547E+6	-7.771240E+7	-4.081186E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.929380E+0	1.139013E+10	1.928302E+0	3.700669E+10	1.976921E+0	1.168066E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.840287E-2	4.861926E-2	-4.754182E-2	-7.702213E-2	8.784035E-3	-2.617828E+10	-2.532603E+10	-2.905263E+8	-8.522466E+8	-3.982431E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.745187E+0	1.033148E+10	1.766721E+0	3.398628E+10	1.778644E+0	1.053958E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-9.651244E-3	1.192286E-2	-3.345723E-2	-2.157410E-2	1.093892E-2	-2.344346E+10	-2.344670E+10	-2.081059E+8	3.242119E+6	-3.606067E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.690755E+0	1.001863E+10	1.688481E+0	3.252376E+10	1.693609E+0	1.005021E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.426344E-3	5.128261E-3	-2.854065E-3	-1.155460E-2	2.155091E-2	-2.267858E+10	-2.247354E+10	-3.158300E+7	-2.050387E+8	-3.474133E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.730289E+0	1.024585E+10	1.717923E+0	3.307411E+10	1.701984E+0	1.009841E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	2.182180E-3	-1.593875E-2	2.830528E-2	1.812093E-2	2.934040E-2	-2.302943E+10	-2.297570E+10	1.474448E+8	-5.372764E+7	-3.537778E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.675187E+0	9.929152E+9	1.641772E+0	3.165064E+10	1.655972E+0	9.833610E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	2.369713E-2	1.419927E-2	1.921564E-2	9.497858E-3	3.661884E-2	-2.191399E+10	-2.181703E+10	9.554241E+7	-9.695773E+7	-3.411412E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.452978E+0	8.651995E+9	1.474090E+0	2.851618E+10	1.477129E+0	8.804378E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.336870E-2	3.039185E-3	-2.415067E-2	-3.640789E-2	-1.970499E-2	-2.010426E+10	-1.971180E+10	-1.523829E+8	-3.924585E+8	-3.079723E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.253687E+0	7.506559E+9	1.262393E+0	2.455898E+10	1.264041E+0	7.578067E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	2.007302E-3	1.647709E-3	-1.035403E-2	3.595925E-4	-5.191521E-5	-1.686326E+10	-1.698091E+10	-7.150788E+7	1.176551E+8	-2.636541E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.138076E+0	6.842082E+9	1.108638E+0	2.168486E+10	1.118420E+0	6.740027E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.433077E-2	9.782257E-3	1.965596E-2	4.548516E-3	1.233911E-2	-1.513637E+10	-1.494484E+10	1.020544E+8	-1.915332E+8	-2.377390E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.006053E+0	6.083273E+9	9.767355E-1	1.921923E+10	9.929743E-1	6.018091E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.735335E-2	1.623879E-2	1.307892E-2	1.114565E-3	2.264210E-2	-1.337088E+10	-1.320114E+10	6.518169E+7	-1.697397E+8	-2.089439E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.908501E-1	5.995892E+9	9.602358E-1	1.891081E+10	9.725034E-1	5.900282E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.454198E-2	1.226757E-2	1.834673E-2	2.227441E-2	2.613794E-2	-1.285279E+10	-1.301053E+10	9.561028E+7	1.577349E+8	-2.051484E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.938105E-1	6.012907E+9	9.590521E-1	1.888868E+10	9.878835E-1	5.988793E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.658333E-2	2.883141E-2	5.927049E-3	-1.224808E-2	2.007404E-2	-1.322680E+10	-1.289989E+10	2.411367E+7	-3.269119E+8	-2.070053E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.116214E+0	6.716427E+9	1.096226E+0	2.145285E+10	1.107180E+0	6.675341E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	8.835742E-3	1.095395E-2	9.033825E-3	-2.118207E-3	1.629326E-2	-1.495609E+10	-1.477751E+10	4.108646E+7	-1.785739E+8	-2.325039E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.265309E+0	7.573357E+9	1.259105E+0	2.449751E+10	1.253107E+0	7.515141E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	1.186855E-4	-5.998115E-3	1.220213E-2	6.116801E-3	1.042397E-2	-1.704900E+10	-1.698237E+10	5.821570E+7	-6.663233E+7	-2.638252E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.419119E+0	8.457387E+9	1.407090E+0	2.726378E+10	1.405331E+0	8.391184E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	5.091267E-3	-1.759585E-3	1.378794E-2	6.850852E-3	1.707527E-2	-1.894706E+10	-1.887259E+10	6.620278E+7	-7.447119E+7	-2.934987E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.529623E+0	9.092514E+9	1.542294E+0	2.979111E+10	1.534105E+0	9.132275E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.321653E-2	-8.188255E-3	-4.482507E-3	2.140479E-2	1.343116E-2	-2.022562E+10	-2.065883E+10	-3.976122E+7	4.332106E+8	-3.165664E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.550609E+0	9.213130E+9	1.537528E+0	2.970202E+10	1.529792E+0	9.107455E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	8.023068E-3	-7.735226E-3	2.081614E-2	1.575829E-2	2.436396E-2	-2.059435E+10	-2.059456E+10	1.056759E+8	2.128869E+5	-3.185333E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.511634E+0	8.989123E+9	1.515057E+0	2.928198E+10	1.508102E+0	8.982627E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.599283E-3	-6.955304E-3	3.532038E-3	5.356021E-3	1.246226E-2	-2.026970E+10	-2.029936E+10	6.495352E+6	2.965423E+7	-3.131356E+11
