Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.359547E-1	3.514498E+9	1.406207E-1	2.249702E+9	1.310377E-1	3.410764E+9	1.472665E-1	2.304640E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.666025E-3	1.622877E-2	-6.645809E-3	-1.156275E-2	4.709351E-3	-1.264796E+9	-1.106123E+9	-5.493868E+7	-1.586726E+8	-3.679436E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.461244E-1	3.481595E+9	2.310055E-1	5.279442E+9	2.464877E-1	3.459742E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.729223E-2	1.548226E-2	-3.633264E-4	1.809969E-3	9.012189E-3	-1.768984E+9	-1.819700E+9	2.185309E+7	5.071535E+7	-5.657680E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.267786E-1	5.590969E+9	4.007390E-1	8.452238E+9	4.098495E-1	5.361548E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.438034E-2	9.110553E-3	1.692910E-2	1.526979E-2	1.846151E-2	-2.903937E+9	-3.090690E+9	2.294213E+8	1.867530E+8	-9.001808E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.924570E-1	8.693111E+9	6.631662E-1	1.335774E+10	6.664295E-1	8.348570E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.844408E-2	3.263385E-3	2.602746E-2	2.518070E-2	2.774404E-2	-4.691940E+9	-5.009170E+9	3.445408E+8	3.172295E+8	-1.401565E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.043789E+0	1.279537E+10	1.003341E+0	1.971657E+10	1.014965E+0	1.240611E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.927044E-2	1.162400E-2	2.882318E-2	1.764643E-2	3.346427E-2	-7.141388E+9	-7.310458E+9	3.892526E+8	1.690705E+8	-2.078203E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.443082E+0	1.745763E+10	1.419332E+0	2.749261E+10	1.398403E+0	1.686997E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.932037E-2	-2.092961E-2	4.467885E-2	5.024999E-2	3.918005E-2	-9.941840E+9	-1.062264E+10	5.876650E+8	6.808048E+8	-2.848842E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.676992E+0	2.018884E+10	1.666884E+0	3.212005E+10	1.656679E+0	1.987674E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	9.397024E-3	-1.020498E-2	2.031285E-2	1.960200E-2	1.583999E-2	-1.195533E+10	-1.224331E+10	3.121031E+8	2.879782E+8	-3.355710E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.905470E+0	2.285662E+10	1.920149E+0	3.685429E+10	1.903148E+0	2.274605E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-2.956423E-2	-1.700182E-2	2.322529E-3	-1.256242E-2	7.563048E-3	-1.428657E+10	-1.410824E+10	1.105767E+8	-1.783299E+8	-3.820654E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.005562E+0	2.402532E+10	2.044606E+0	3.918074E+10	2.035718E+0	2.428939E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.207940E-2	-8.888323E-3	-3.015624E-2	-4.319108E-2	-8.418887E-3	-1.540966E+10	-1.489135E+10	-2.640650E+8	-5.183091E+8	-4.049993E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.714256E+0	2.062395E+10	1.760641E+0	3.387263E+10	1.757920E+0	2.105536E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.348023E-2	-2.720910E-3	-4.366419E-2	-4.075932E-2	-2.477836E-2	-1.320516E+10	-1.281728E+10	-4.314069E+8	-3.878858E+8	-3.513081E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.562838E+0	1.885595E+10	1.606039E+0	3.098269E+10	1.587997E+0	1.907717E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.837610E-2	-1.804195E-2	-2.515881E-2	-1.033415E-2	-2.233195E-2	-1.186051E+10	-1.190552E+10	-2.212160E+8	4.501220E+7	-3.211263E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.494035E+0	1.805259E+10	1.504137E+0	2.907785E+10	1.486867E+0	1.789984E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-4.443846E-3	-1.727035E-2	7.168593E-3	1.282650E-2	-2.289618E-3	-1.093045E+10	-1.117801E+10	1.527469E+8	2.475631E+8	-3.034810E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.198084E+0	1.459697E+10	1.209118E+0	2.356311E+10	1.214170E+0	1.472519E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.860490E-2	5.052544E-3	-1.608577E-2	-2.365745E-2	-1.674078E-2	-9.118800E+9	-8.837917E+9	-1.282204E+8	-2.808836E+8	-2.484833E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.253528E-1	1.141247E+10	9.010430E-1	1.780433E+10	9.230220E-1	1.133574E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.203032E-2	2.197905E-2	2.330762E-3	-9.948736E-3	1.301117E-2	-6.632714E+9	-6.468588E+9	7.673547E+7	-1.641253E+8	-1.888571E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.225838E-1	9.044881E+9	7.108882E-1	1.424980E+10	7.096436E-1	8.851655E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.719933E-3	-1.244522E-3	1.294021E-2	4.964455E-3	-9.705483E-4	-5.365454E+9	-5.398143E+9	1.932263E+8	3.268948E+7	-1.520231E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.692706E-1	7.254749E+9	5.750194E-1	1.171003E+10	5.767451E-1	7.304493E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-4.019485E-3	1.725722E-3	-7.474480E-3	-5.745207E-3	-9.582937E-3	-4.434496E+9	-4.405536E+9	-4.974357E+7	-2.895974E+7	-1.237661E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.263797E-1	6.753941E+9	5.223571E-1	1.072562E+10	5.346095E-1	6.813964E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.663085E-3	1.225242E-2	-8.229878E-3	-1.058934E-2	-2.644448E-3	-4.027359E+9	-3.911659E+9	-6.002279E+7	-1.157002E+8	-1.139199E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.060629E-1	6.516716E+9	4.930627E-1	1.017803E+10	5.008836E-1	6.421337E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.834960E-2	7.820894E-3	5.179261E-3	1.052870E-2	6.544940E-3	-3.572912E+9	-3.756691E+9	9.537864E+7	1.837786E+8	-1.080301E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.730331E-1	7.298681E+9	5.528555E-1	1.129572E+10	5.507494E-1	7.001859E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.234087E-2	-2.106046E-3	2.228372E-2	2.444692E-2	1.448789E-2	-3.968161E+9	-4.293864E+9	2.968222E+8	3.257027E+8	-1.195052E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.648439E-1	8.370692E+9	6.434181E-1	1.298859E+10	6.591283E-1	8.263572E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.476005E-2	1.571018E-2	5.715548E-3	-9.501316E-4	1.315556E-2	-4.753994E+9	-4.725022E+9	1.071198E+8	-2.897224E+7	-1.377743E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.157180E-1	8.964714E+9	7.191663E-1	1.440454E+10	7.240737E-1	9.019646E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-1.373283E-3	4.907423E-3	-8.355734E-3	-6.280706E-3	-9.413693E-3	-5.412487E+9	-5.384895E+9	-5.493202E+7	-2.759255E+7	-1.524308E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.711528E-1	1.077962E+10	8.504059E-1	1.685778E+10	8.315689E-1	1.027107E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.155094E-2	-1.883703E-2	3.958388E-2	4.038797E-2	2.118120E-2	-6.074493E+9	-6.586708E+9	5.085477E+8	5.122149E+8	-1.765388E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.031572E+0	1.265272E+10	1.021655E+0	2.005890E+10	1.021629E+0	1.248369E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	2.961367E-3	-2.596495E-5	9.943218E-3	2.987332E-3	8.354437E-3	-7.547453E+9	-7.575215E+9	1.690352E+8	2.776184E+7	-2.106403E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.241721E+0	1.510648E+10	1.231540E+0	2.398225E+10	1.239331E+0	1.501811E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.389353E-2	7.790995E-3	2.389551E-3	6.102534E-3	9.899035E-3	-8.817480E+9	-8.964140E+9	8.837429E+7	1.466603E+8	-2.515031E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.402515E+0	1.698397E+10	1.402719E+0	2.718207E+10	1.403621E+0	1.693072E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-8.322300E-3	9.013095E-4	-1.105485E-3	-9.223609E-3	4.631844E-3	-1.036085E+10	-1.025136E+10	5.325379E+7	-1.094991E+8	-2.841082E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.583688E+0	1.909940E+10	1.596507E+0	3.080451E+10	1.573546E+0	1.890893E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.194454E-2	-2.296141E-2	1.014274E-2	1.101686E-2	5.922411E-4	-1.169965E+10	-1.189558E+10	1.904752E+8	1.959317E+8	-3.204522E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.751854E+0	2.106296E+10	1.776214E+0	3.416373E+10	1.778599E+0	2.129609E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.470183E-2	2.385045E-3	-2.674504E-2	-2.708687E-2	9.162341E-4	-1.311794E+10	-1.286764E+10	-2.331377E+8	-2.502946E+8	-3.533409E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.923232E+0	2.306402E+10	1.919810E+0	3.684794E+10	1.914109E+0	2.287366E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-1.837102E-2	-5.700613E-3	9.122922E-3	-1.267041E-2	1.598416E-2	-1.420197E+10	-1.397429E+10	1.903598E+8	-2.276797E+8	-3.837976E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.992019E+0	2.386720E+10	2.045960E+0	3.920604E+10	2.039674E+0	2.433545E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.971670E-2	-6.285296E-3	-4.765535E-2	-2.343141E-2	-1.611190E-2	-1.489664E+10	-1.487059E+10	-4.682530E+8	-2.604874E+7	-4.039427E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.976249E+0	2.368306E+10	2.007533E+0	3.848774E+10	1.995015E+0	2.381554E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.497965E-2	-1.251758E-2	-1.876670E-2	-2.246207E-2	6.439190E-3	-1.488437E+10	-1.467219E+10	-1.324866E+8	-2.121796E+8	-3.961694E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.937516E+0	2.323080E+10	1.928302E+0	3.700669E+10	1.943952E+0	2.322107E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.026658E-2	1.564939E-2	-6.435666E-3	-3.591597E-2	1.692032E-2	-1.433761E+10	-1.378562E+10	9.726227E+6	-5.519941E+8	-3.864024E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.726842E+0	2.077091E+10	1.766721E+0	3.398628E+10	1.748559E+0	2.094638E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.799557E-2	-1.816179E-2	-2.171691E-2	-9.833783E-3	-7.405406E-3	-1.300403E+10	-1.303991E+10	-1.754678E+8	3.588018E+7	-3.501673E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.655493E+0	1.993782E+10	1.688481E+0	3.252376E+10	1.688341E+0	2.024533E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.168838E-2	-1.401696E-4	-3.284767E-2	-4.154821E-2	-1.371112E-2	-1.275940E+10	-1.227842E+10	-3.075190E+8	-4.809747E+8	-3.374941E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.688712E+0	2.032569E+10	1.717923E+0	3.307411E+10	1.708513E+0	2.048018E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.939560E-2	-9.409485E-3	-1.980176E-2	-2.998612E-2	-1.223738E-2	-1.294960E+10	-1.259393E+10	-1.544926E+8	-3.556650E+8	-3.436980E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.640335E+0	1.976083E+10	1.641772E+0	3.165064E+10	1.645232E+0	1.974348E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.115497E-2	3.459916E-3	-4.897111E-3	-1.461489E-2	1.766739E-3	-1.208232E+10	-1.190716E+10	1.734754E+7	-1.751526E+8	-3.313096E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.473843E+0	1.781681E+10	1.474090E+0	2.851618E+10	1.481108E+0	1.783279E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.250412E-2	7.017934E-3	-7.264843E-3	-1.952206E-2	1.159587E-3	-1.093945E+10	-1.068339E+10	-1.598173E+7	-2.560573E+8	-2.988075E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.253087E+0	1.523920E+10	1.262393E+0	2.455898E+10	1.253837E+0	1.518698E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.407178E-3	-8.556312E-3	-7.501300E-4	9.963490E-3	-6.520387E-4	-9.130620E+9	-9.371999E+9	5.221668E+7	2.413796E+8	-2.559214E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.117773E+0	1.365923E+10	1.108638E+0	2.168486E+10	1.141447E+0	1.387858E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-5.972445E-3	3.280919E-2	-2.367419E-2	-3.878163E-2	-7.964110E-3	-8.319219E+9	-7.806288E+9	-2.193432E+8	-5.129308E+8	-2.309219E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.888779E-1	1.215421E+10	9.767355E-1	1.921923E+10	9.946138E-1	1.216919E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.780194E-4	1.787829E-2	-5.735914E-3	-1.770027E-2	5.466769E-3	-7.299942E+9	-7.050046E+9	-1.497460E+7	-2.498960E+8	-2.028729E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.791604E-1	1.204075E+10	9.602358E-1	1.891081E+10	9.705453E-1	1.188899E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.285228E-2	1.030947E-2	8.615131E-3	1.254281E-2	1.444825E-2	-6.807935E+9	-7.021819E+9	1.517592E+8	2.138838E+8	-1.991036E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.791440E-1	1.204056E+10	9.590521E-1	1.888868E+10	9.750572E-1	1.194151E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.916814E-3	1.600514E-2	4.086803E-3	-1.408833E-2	5.407522E-3	-7.199149E+9	-6.947164E+9	9.904129E+7	-2.519843E+8	-2.009777E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.112959E+0	1.360302E+10	1.096226E+0	2.145285E+10	1.115074E+0	1.357155E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	5.580702E-3	1.884780E-2	-2.115067E-3	-1.326710E-2	1.303822E-2	-8.069491E+9	-7.881305E+9	3.147452E+7	-1.881859E+8	-2.256173E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.259711E+0	1.531654E+10	1.259105E+0	2.449751E+10	1.258846E+0	1.524529E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-5.479587E-3	-2.587501E-4	8.644959E-4	-5.220837E-3	4.825698E-3	-9.305820E+9	-9.252215E+9	7.124299E+7	-5.360504E+7	-2.560821E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.391849E+0	1.685943E+10	1.407090E+0	2.726378E+10	1.422299E+0	1.714816E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-2.217833E-2	1.520842E-2	-3.044967E-2	-3.738676E-2	-1.019433E-2	-1.054502E+10	-1.011562E+10	-2.887311E+8	-4.294051E+8	-2.850966E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.495520E+0	1.806992E+10	1.542294E+0	2.979111E+10	1.511305E+0	1.818434E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.088671E-2	-3.098855E-2	-1.578546E-2	1.010184E-2	-2.067208E-2	-1.124822E+10	-1.160676E+10	-1.144254E+8	3.585465E+8	-3.075890E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.518646E+0	1.833994E+10	1.537528E+0	2.970202E+10	1.538770E+0	1.850408E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.394000E-2	1.242488E-3	-2.012464E-2	-2.518249E-2	-7.599111E-3	-1.146754E+10	-1.119793E+10	-1.641400E+8	-2.696031E+8	-3.094064E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.496213E+0	1.807801E+10	1.515057E+0	2.928198E+10	1.498009E+0	1.802956E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.702087E-2	-1.704800E-2	-1.796852E-3	2.713047E-5	-2.959320E-3	-1.118082E+10	-1.125243E+10	4.844944E+7	7.160832E+7	-3.040467E+11
