Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.765034E-2	1.055834E+8	3.713199E-2	1.655401E+9	4.579218E-2	1.104565E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.207442E-3	8.660193E-3	-8.141845E-3	-6.452751E-3	1.189452E-4	-1.530131E+9	-1.544945E+9	-4.873071E+6	1.481369E+7	-1.850991E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.371285E-2	1.240598E+8	4.961495E-2	1.888743E+9	5.752475E-2	1.240600E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	5.308474E-3	7.909801E-3	-3.811901E-3	-2.601327E-3	5.906077E-3	-1.753933E+9	-1.764683E+9	-1.193569E+2	1.075010E+7	-2.062511E+10
5.339090E+2	6.084593E-2	2.110552E+9	9.632413E-2	1.730748E+8	5.753689E-2	2.036826E+9	6.756147E-2	1.356972E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	3.547820E-2	1.002459E-2	2.876265E-2	2.545361E-2	3.424854E-2	-1.937478E+9	-1.901129E+9	3.737766E+7	-3.634849E+7	-2.353901E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.508008E-1	2.357383E+8	9.847263E-2	2.802030E+9	1.173870E-1	1.934679E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	5.812245E-2	1.891436E-2	3.341381E-2	3.920809E-2	5.191246E-2	-2.469831E+9	-2.608562E+9	4.227040E+7	1.387316E+8	-3.112051E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.848100E-1	2.748585E+8	1.310377E-1	3.410764E+9	1.356838E-1	2.146824E+8	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.885530E-2	4.646064E-3	4.912618E-2	4.420924E-2	4.889863E-2	-3.239639E+9	-3.196081E+9	6.017609E+7	-4.355779E+7	-3.876920E+10
5.343600E+2	2.288322E-1	5.250579E+9	3.389364E-1	4.521472E+8	2.310055E-1	5.279442E+9	2.340085E-1	3.286861E+8	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.101042E-1	3.003050E-3	1.049279E-1	1.071012E-1	1.018242E-1	-4.798432E+9	-4.950755E+9	1.234612E+8	1.523234E+8	-5.960624E+10
5.345160E+2	4.023983E-1	8.494907E+9	5.742769E-1	7.228551E+8	4.007390E-1	8.452238E+9	4.347938E-1	5.614889E+8	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	1.718787E-1	3.405483E-2	1.394831E-1	1.378238E-1	1.659598E-1	-7.772051E+9	-7.890749E+9	1.613662E+8	1.186979E+8	-9.488619E+10
5.346620E+2	6.640129E-1	1.338505E+10	8.457807E-1	1.035161E+9	6.631662E-1	1.335774E+10	6.831661E-1	8.494670E+8	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	1.817678E-1	1.999994E-2	1.626147E-1	1.617679E-1	1.810678E-1	-1.234989E+10	-1.250827E+10	1.856940E+8	1.583827E+8	-1.478144E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.234037E+0	1.481764E+9	1.003341E+0	1.971657E+10	1.022516E+0	1.242930E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.195183E-1	1.917482E-2	2.115203E-1	2.003435E-1	2.237122E-1	-1.845499E+10	-1.847364E+10	2.388340E+8	1.865193E+7	-2.191339E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.574104E+0	1.872937E+9	1.419332E+0	2.749261E+10	1.470060E+0	1.761841E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.603422E-1	5.072783E-2	1.040433E-1	1.096144E-1	1.702019E-1	-2.552654E+10	-2.573077E+10	1.110968E+8	2.042365E+8	-3.004689E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.821633E+0	2.157666E+9	1.666884E+0	3.212005E+10	1.727313E+0	2.060116E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.540385E-1	6.042932E-2	9.431998E-2	9.360913E-2	1.604814E-1	-2.998651E+10	-3.005993E+10	9.755068E+7	7.342570E+7	-3.536022E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.957735E+0	2.314222E+9	1.920149E+0	3.685429E+10	1.961544E+0	2.331697E+9	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	2.270079E-2	4.139417E-2	-3.808436E-3	-1.869338E-2	5.982808E-2	-3.482898E+10	-3.452260E+10	-1.747484E+7	-3.063815E+8	-4.026078E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.106967E+0	2.485880E+9	2.044606E+0	3.918074E+10	2.108528E+0	2.502119E+9	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	4.932610E-2	6.392135E-2	-1.560411E-3	-1.459525E-2	9.298662E-2	-3.694910E+10	-3.667862E+10	-1.623827E+7	-2.704824E+8	-4.265387E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.747147E+0	2.071986E+9	1.760641E+0	3.387263E+10	1.843610E+0	2.194957E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-1.058933E-2	8.296930E-2	-9.646351E-2	-9.355863E-2	8.112535E-3	-3.175712E+10	-3.167767E+10	-1.229716E+8	-7.945054E+7	-3.698601E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.566873E+0	1.864620E+9	1.606039E+0	3.098269E+10	1.601802E+0	1.914590E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.434150E-2	-4.237183E-3	-3.492898E-2	-2.010432E-2	-1.829735E-2	-2.885184E+10	-2.906810E+10	-4.996983E+7	2.162584E+8	-3.381177E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.504013E+0	1.792313E+9	1.504137E+0	2.907785E+10	1.532488E+0	1.834223E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	5.533607E-3	2.835093E-2	-2.847523E-2	-2.281732E-2	7.687835E-3	-2.719072E+10	-2.724363E+10	-4.190991E+7	5.290634E+7	-3.197412E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.211372E+0	1.455694E+9	1.209118E+0	2.356311E+10	1.181693E+0	1.427489E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-5.316882E-3	-2.742501E-2	2.967981E-2	2.210813E-2	-3.452762E-3	-2.226008E+10	-2.213562E+10	2.820503E+7	-1.244582E+8	-2.616245E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.434348E-1	1.147491E+9	9.010430E-1	1.780433E+10	9.414894E-1	1.148983E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	3.011231E-2	4.044647E-2	1.945337E-3	-1.033416E-2	3.109316E-2	-1.689770E+10	-1.665534E+10	-1.492383E+6	-2.423531E+8	-1.991221E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.043372E-1	8.724611E+8	7.108882E-1	1.424980E+10	7.261508E-1	8.993061E+8	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-1.452667E-2	1.526260E-2	-2.181351E-2	-2.978927E-2	-1.921715E-2	-1.353787E+10	-1.335049E+10	-2.684496E+7	-1.873818E+8	-1.601955E+11
5.367810E+2	5.732901E-1	1.168924E+10	6.084530E-1	7.621673E+8	5.750194E-1	1.171003E+10	5.807525E-1	7.307224E+8	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	3.516294E-2	5.733158E-3	2.770051E-2	2.942978E-2	2.959949E-2	-1.092708E+10	-1.097931E+10	3.144484E+7	5.222867E+7	-1.302587E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.631329E-1	7.100364E+8	5.223571E-1	1.072562E+10	5.291067E-1	6.708411E+8	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	3.841636E-2	6.749576E-3	3.402624E-2	3.166678E-2	3.410882E-2	-1.007126E+10	-1.005478E+10	3.919532E+7	-1.648206E+7	-1.199638E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.474918E-1	6.920446E+8	4.930627E-1	1.017803E+10	5.252398E-1	6.663576E+8	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	5.977850E-2	3.217710E-2	2.225196E-2	2.760141E-2	4.797385E-2	-9.397584E+9	-9.511671E+9	2.568709E+7	1.140870E+8	-1.138548E+11
5.375110E+2	5.506923E-1	1.126684E+10	6.245135E-1	7.806413E+8	5.528555E-1	1.129572E+10	5.765920E-1	7.258984E+8	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	7.382124E-2	2.373651E-2	4.792154E-2	5.008474E-2	6.596826E-2	-1.048620E+10	-1.056982E+10	5.474293E+7	8.362342E+7	-1.260232E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.745313E-1	8.381759E+8	6.434181E-1	1.298859E+10	6.584352E-1	8.207924E+8	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.444748E-2	1.501702E-2	1.609614E-2	9.430460E-3	2.284299E-2	-1.228651E+10	-1.216780E+10	1.738344E+7	-1.187086E+8	-1.453068E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.555594E-1	9.313810E+8	7.191663E-1	1.440454E+10	7.180407E-1	8.899028E+8	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	3.846812E-2	-1.125595E-3	3.751869E-2	3.959371E-2	3.042771E-2	-1.344582E+10	-1.351464E+10	4.147822E+7	6.881769E+7	-1.604641E+11
5.382850E+2	8.496018E-1	1.685411E+10	9.213688E-1	1.122109E+9	8.504059E-1	1.685778E+10	9.026066E-1	1.103900E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	7.176695E-2	5.220063E-2	1.876224E-2	1.956633E-2	7.139721E-2	-1.573200E+10	-1.575388E+10	1.820873E+7	2.187597E+7	-1.861964E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.098153E+0	1.325460E+9	1.021655E+0	2.005890E+10	1.059291E+0	1.285569E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	6.954244E-2	3.763576E-2	3.886257E-2	3.190668E-2	7.493551E-2	-1.887472E+10	-1.877333E+10	3.989142E+7	-1.013819E+8	-2.219675E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.299661E+0	1.557251E+9	1.231540E+0	2.398225E+10	1.276763E+0	1.537719E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	7.183345E-2	4.522245E-2	2.289802E-2	2.661100E-2	6.783896E-2	-2.236671E+10	-2.244453E+10	1.953133E+7	7.781733E+7	-2.650523E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.475401E+0	1.759402E+9	1.402719E+0	2.718207E+10	1.413505E+0	1.696266E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	6.456388E-2	1.078521E-2	6.189680E-2	5.377867E-2	7.751803E-2	-2.558542E+10	-2.548580E+10	6.313563E+7	-9.961729E+7	-2.993328E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.699322E+0	2.016974E+9	1.596507E+0	3.080451E+10	1.616429E+0	1.931550E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.036895E-1	1.992237E-2	8.289298E-2	8.376711E-2	1.162263E-1	-2.878207E+10	-2.887296E+10	8.542432E+7	9.088076E+7	-3.375346E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.803881E+0	2.137246E+9	1.776214E+0	3.416373E+10	1.822699E+0	2.170712E+9	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	2.732507E-2	4.648515E-2	-1.881825E-2	-1.916008E-2	5.294313E-2	-3.204365E+10	-3.199302E+10	-3.346577E+7	-5.062269E+7	-3.722666E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.966179E+0	2.323934E+9	1.919810E+0	3.684794E+10	1.900945E+0	2.261435E+9	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	2.457535E-2	-1.886474E-2	6.523342E-2	4.344009E-2	5.893053E-2	-3.494205E+10	-3.458651E+10	6.249903E+7	-3.555404E+8	-4.045377E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.989064E+0	2.350258E+9	2.045960E+0	3.920604E+10	2.078609E+0	2.467429E+9	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-3.267205E-2	3.264920E-2	-8.954520E-2	-6.532125E-2	-1.906724E-2	-3.641358E+10	-3.673861E+10	-1.171709E+8	3.250333E+8	-4.254597E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.978139E+0	2.337692E+9	2.007533E+0	3.848774E+10	2.033675E+0	2.415330E+9	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.308921E-2	2.614232E-2	-5.553617E-2	-5.923154E-2	8.329624E-3	-3.622974E+10	-3.607240E+10	-7.763846E+7	-1.573314E+8	-4.175148E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.950812E+0	2.306258E+9	1.928302E+0	3.700669E+10	1.966103E+0	2.336983E+9	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.970909E-3	3.780114E-2	-1.529174E-2	-4.477205E-2	3.021599E-2	-3.526215E+10	-3.466971E+10	-3.072573E+7	-5.924460E+8	-4.073270E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.765445E+0	2.093034E+9	1.766721E+0	3.398628E+10	1.779484E+0	2.120605E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	1.060710E-2	1.276262E-2	-1.403865E-2	-2.155527E-3	3.119726E-2	-3.168190E+10	-3.186568E+10	-2.757118E+7	1.837768E+8	-3.688451E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.714671E+0	2.034630E+9	1.688481E+0	3.252376E+10	1.685999E+0	2.012213E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	1.748991E-2	-2.482393E-3	2.867284E-2	1.997230E-2	4.546716E-2	-3.066258E+10	-3.051154E+10	2.241725E+7	-1.510384E+8	-3.553973E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.742168E+0	2.066259E+9	1.717923E+0	3.307411E+10	1.706521E+0	2.036007E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	1.406084E-2	-1.140228E-2	3.564747E-2	2.546311E-2	4.121905E-2	-3.120902E+10	-3.103810E+10	3.025164E+7	-1.709208E+8	-3.619574E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.687944E+0	2.003886E+9	1.641772E+0	3.165064E+10	1.695541E+0	2.023277E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	3.645401E-2	5.376841E-2	-7.596621E-3	-1.731440E-2	4.937573E-2	-2.983926E+10	-2.962737E+10	-1.939044E+7	-2.118906E+8	-3.490665E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.475098E+0	1.759053E+9	1.474090E+0	2.851618E+10	1.506764E+0	1.804397E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.124877E-2	3.267465E-2	-3.166621E-2	-4.392342E-2	2.414936E-3	-2.699720E+10	-2.671178E+10	-4.534429E+7	-2.854198E+8	-3.148653E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.306589E+0	1.565220E+9	1.262393E+0	2.455898E+10	1.310644E+0	1.577004E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.490951E-2	4.825122E-2	-4.055326E-3	6.658294E-3	5.285030E-2	-2.280460E+10	-2.298197E+10	-1.178364E+7	1.773793E+8	-2.695954E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.146850E+0	1.381476E+9	1.108638E+0	2.168486E+10	1.151475E+0	1.392453E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	2.310487E-2	4.283653E-2	-4.624214E-3	-1.973166E-2	2.111321E-2	-2.059698E+10	-2.029241E+10	-1.097686E+7	-3.045645E+8	-2.431996E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.049617E+0	1.269630E+9	9.767355E-1	1.921923E+10	9.358395E-1	1.142432E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	6.091722E-2	-4.089597E-2	1.137775E-1	1.018132E-1	6.620597E-2	-1.818452E+10	-1.807680E+10	1.271980E+8	-1.077234E+8	-2.137575E+11
5.427710E+2	9.563082E-1	1.884868E+10	1.027164E+0	1.243803E+9	9.602358E-1	1.891081E+10	9.758321E-1	1.188802E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	7.085624E-2	1.559623E-2	5.133232E-2	5.526000E-2	6.245220E-2	-1.760488E+10	-1.772201E+10	5.500130E+7	1.171259E+8	-2.099005E+11
5.430170E+2	9.772272E-1	1.923970E+10	1.018398E+0	1.233720E+9	9.590521E-1	1.888868E+10	9.854484E-1	1.199952E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	4.117118E-2	2.639635E-2	3.294996E-2	1.477483E-2	4.466189E-2	-1.800599E+10	-1.768873E+10	3.376812E+7	-3.172574E+8	-2.117845E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.179862E+0	1.419448E+9	1.096226E+0	2.145285E+10	1.169336E+0	1.413162E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	7.248355E-2	7.310972E-2	1.052586E-2	-6.261675E-4	7.994107E-2	-2.025306E+10	-2.003969E+10	6.286031E+6	-2.133744E+8	-2.378009E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.347605E+0	1.612401E+9	1.259105E+0	2.449751E+10	1.246512E+0	1.502645E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	8.241519E-2	-1.259289E-2	1.010934E-1	9.500807E-2	9.272047E-2	-2.300996E+10	-2.299487E+10	1.097557E+8	-1.509229E+7	-2.697862E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.497057E+0	1.784312E+9	1.407090E+0	2.726378E+10	1.455515E+0	1.744975E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	8.302927E-2	4.842419E-2	4.154217E-2	3.460508E-2	9.501327E-2	-2.562014E+10	-2.551880E+10	3.933643E+7	-1.013375E+8	-3.001717E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.570306E+0	1.868569E+9	1.542294E+0	2.979111E+10	1.519878E+0	1.819602E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	5.389921E-2	-2.241598E-2	5.042789E-2	7.631519E-2	5.411385E-2	-2.744957E+10	-2.797150E+10	4.896666E+7	5.219385E+8	-3.237903E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.579965E+0	1.879679E+9	1.537528E+0	2.970202E+10	1.575099E+0	1.883628E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	3.737931E-2	3.757082E-2	4.866335E-3	-1.915152E-4	5.372020E-2	-2.792780E+10	-2.781839E+10	-3.948881E+6	-1.094119E+8	-3.258667E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.602625E+0	1.905745E+9	1.515057E+0	2.928198E+10	1.509677E+0	1.807775E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	8.939168E-2	-5.379969E-3	9.294766E-2	9.477165E-2	1.034532E-1	-2.735308E+10	-2.747421E+10	9.797001E+7	1.211289E+8	-3.202190E+11
