Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.083898E-2	1.080062E+9	3.713199E-2	1.655401E+9	3.793803E-2	1.049578E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	5.396083E-3	8.060420E-4	2.900948E-3	4.590041E-3	3.307587E-3	-5.556529E+8	-6.058228E+8	3.048316E+7	5.016993E+7	-1.753543E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.082339E-2	1.195991E+9	4.961495E-2	1.888743E+9	4.569333E-2	1.139753E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	2.419012E-3	-3.921618E-3	5.130056E-3	6.340631E-3	3.016616E-3	-6.820015E+8	-7.489898E+8	5.623810E+7	6.698832E+7	-1.955318E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.636062E-2	1.376395E+9	5.753689E-2	2.036826E+9	5.927355E-2	1.297657E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	5.514687E-3	1.736659E-3	7.087071E-3	3.778027E-3	4.285030E-3	-7.341575E+8	-7.391694E+8	7.873807E+7	5.011924E+6	-2.233569E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.000779E-1	1.767888E+9	9.847263E-2	2.802030E+9	9.446147E-2	1.706804E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	7.399586E-3	-4.011159E-3	5.616459E-3	1.141074E-2	1.189597E-3	-9.376807E+8	-1.095227E+9	6.108478E+7	1.575459E+8	-2.958836E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.461121E-1	2.302394E+9	1.310377E-1	3.410764E+9	1.359374E-1	2.189064E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.015744E-2	4.899655E-3	1.017472E-2	5.257785E-3	1.020077E-2	-1.212104E+9	-1.221700E+9	1.133298E+8	9.595953E+6	-3.674167E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.547491E-1	3.563784E+9	2.310055E-1	5.279442E+9	2.321238E-1	3.307470E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.591692E-2	1.118344E-3	2.262528E-2	2.479857E-2	1.763688E-2	-1.686795E+9	-1.971972E+9	2.563142E+8	2.851764E+8	-5.649461E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.393687E-1	5.707413E+9	4.007390E-1	8.452238E+9	4.083303E-1	5.356307E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.697043E-2	7.591281E-3	3.103847E-2	2.937915E-2	3.105160E-2	-2.787493E+9	-3.095931E+9	3.511061E+8	3.084378E+8	-8.990163E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.073507E-1	8.818967E+9	6.631662E-1	1.335774E+10	6.703268E-1	8.402667E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.333776E-2	7.160689E-3	3.702384E-2	3.617708E-2	4.263772E-2	-4.566084E+9	-4.955073E+9	4.162996E+8	3.889884E+8	-1.400306E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.052117E+0	1.282206E+10	1.003341E+0	1.971657E+10	1.002674E+0	1.226703E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.759851E-2	-6.676184E-4	4.944287E-2	3.826613E-2	4.179235E-2	-7.114690E+9	-7.449547E+9	5.550392E+8	3.348571E+8	-2.077936E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.450560E+0	1.744842E+10	1.419332E+0	2.749261E+10	1.428603E+0	1.721951E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.679912E-2	9.270731E-3	2.195725E-2	2.752839E-2	4.665880E-2	-9.951057E+9	-1.027310E+10	2.289066E+8	3.220464E+8	-2.848935E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.688986E+0	2.021679E+10	1.666884E+0	3.212005E+10	1.683081E+0	2.017845E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.139136E-2	1.619712E-2	5.905089E-3	5.194238E-3	2.783432E-2	-1.192738E+10	-1.194160E+10	3.834447E+7	1.421948E+7	-3.355430E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.931442E+0	2.303197E+10	1.920149E+0	3.685429E+10	1.916570E+0	2.289334E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-3.591914E-3	-3.579497E-3	1.487253E-2	-1.241709E-5	3.353537E-2	-1.411123E+10	-1.396096E+10	1.386311E+8	-1.502755E+8	-3.818900E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.008501E+0	2.392669E+10	2.044606E+0	3.918074E+10	2.043367E+0	2.436766E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-4.914049E-2	-1.239603E-3	-3.486604E-2	-4.790088E-2	-5.479971E-3	-1.550829E+10	-1.481308E+10	-4.409688E+8	-6.952129E+8	-4.050979E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.738976E+0	2.079723E+10	1.760641E+0	3.387263E+10	1.742980E+0	2.087492E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-1.876005E-2	-1.766145E-2	-4.003471E-3	-1.098596E-3	-5.818058E-5	-1.303188E+10	-1.299771E+10	-7.768816E+7	-3.416706E+7	-3.511349E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.572407E+0	1.886318E+10	1.606039E+0	3.098269E+10	1.607628E+0	1.930112E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.880797E-2	1.589162E-3	-3.522179E-2	-2.039714E-2	-1.276382E-2	-1.185328E+10	-1.168157E+10	-4.379428E+8	-1.717146E+8	-3.211191E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.513450E+0	1.817863E+10	1.504137E+0	2.907785E+10	1.504714E+0	1.810449E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.497095E-2	5.772830E-4	8.735754E-3	1.439366E-2	1.712517E-2	-1.080440E+10	-1.097336E+10	7.414098E+7	1.689572E+8	-3.033549E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.199346E+0	1.453155E+10	1.209118E+0	2.356311E+10	1.234353E+0	1.496087E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.734326E-2	2.523525E-2	-3.500682E-2	-4.257850E-2	-1.547914E-2	-9.184219E+9	-8.602239E+9	-4.293161E+8	-5.819794E+8	-2.485487E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.188911E-1	1.127517E+10	9.010430E-1	1.780433E+10	9.216416E-1	1.132482E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	5.568599E-3	2.059863E-2	-2.750536E-3	-1.503003E-2	6.549448E-3	-6.770013E+9	-6.479502E+9	-4.965054E+7	-2.905113E+8	-1.889944E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.326558E-1	9.112786E+9	7.108882E-1	1.424980E+10	7.216079E-1	8.998937E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.379186E-2	1.071976E-2	1.104786E-2	3.072102E-3	9.101378E-3	-5.297550E+9	-5.250861E+9	1.138488E+8	-4.668805E+7	-1.519552E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.806105E-1	7.347379E+9	5.750194E-1	1.171003E+10	5.734086E-1	7.275752E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	7.320377E-3	-1.610761E-3	7.201865E-3	8.931138E-3	1.756925E-3	-4.341866E+9	-4.434276E+9	7.162675E+7	9.241058E+7	-1.236735E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.233776E-1	6.682844E+9	5.223571E-1	1.072562E+10	5.369095E-1	6.851359E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-1.339018E-3	1.455235E-2	-1.353190E-2	-1.589136E-2	-5.646551E-3	-4.098456E+9	-3.874264E+9	-1.685147E+8	-2.241921E+8	-1.139910E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.146816E-1	6.581875E+9	4.930627E-1	1.017803E+10	5.043532E-1	6.472812E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.696831E-2	1.129050E-2	1.032838E-2	1.567782E-2	1.516366E-2	-3.507753E+9	-3.705216E+9	1.090630E+8	1.974629E+8	-1.079650E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.629464E-1	7.142281E+9	5.528555E-1	1.129572E+10	5.616489E-1	7.139017E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.225415E-2	8.793452E-3	1.297508E-3	3.460702E-3	4.401175E-3	-4.124562E+9	-4.156706E+9	3.264072E+6	3.214457E+7	-1.196616E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.632416E-1	8.306814E+9	6.434181E-1	1.298859E+10	6.479818E-1	8.142850E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.315779E-2	4.563616E-3	1.525985E-2	8.594172E-3	1.155330E-2	-4.817872E+9	-4.845744E+9	1.639637E+8	2.787165E+7	-1.378382E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.477850E-1	9.288453E+9	7.191663E-1	1.440454E+10	7.168400E-1	8.943498E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	3.069375E-2	-2.326321E-3	3.094505E-2	3.302007E-2	2.265334E-2	-5.088749E+9	-5.461043E+9	3.449544E+8	3.722939E+8	-1.521070E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.639882E-1	1.063769E+10	8.504059E-1	1.685778E+10	8.627070E-1	1.063956E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.438632E-2	1.230106E-2	1.281168E-3	2.085254E-3	1.401657E-2	-6.216417E+9	-6.218214E+9	-1.870258E+6	1.796974E+6	-1.766808E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.022931E+0	1.248319E+10	1.021655E+0	2.005890E+10	1.029314E+0	1.257678E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-5.679447E-3	7.658832E-3	-6.382393E-3	-1.333828E-2	-2.863775E-4	-7.716984E+9	-7.482123E+9	-9.358866E+7	-2.348620E+8	-2.108098E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.237617E+0	1.497591E+10	1.231540E+0	2.398225E+10	1.249559E+0	1.513768E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	9.789385E-3	1.801899E-2	-1.194259E-2	-8.229605E-3	5.794891E-3	-8.948048E+9	-8.844569E+9	-1.617657E+8	-1.034797E+8	-2.516336E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.411642E+0	1.699654E+10	1.402719E+0	2.718207E+10	1.401389E+0	1.690307E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	8.048070E-4	-1.330812E-3	1.025374E-2	2.135619E-3	1.375895E-2	-1.034829E+10	-1.027900E+10	9.346348E+7	-6.928944E+7	-2.840957E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.611026E+0	1.931159E+10	1.596507E+0	3.080451E+10	1.604303E+0	1.926246E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.539272E-2	7.795933E-3	6.722662E-3	7.596790E-3	2.792951E-2	-1.148746E+10	-1.154205E+10	4.913121E+7	5.458765E+7	-3.202400E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.787224E+0	2.135743E+10	1.776214E+0	3.416373E+10	1.741300E+0	2.085538E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	1.066762E-2	-3.491446E-2	4.592391E-2	4.558208E-2	3.628568E-2	-1.282346E+10	-1.330835E+10	5.020491E+8	4.848922E+8	-3.530464E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.955561E+0	2.331201E+10	1.919810E+0	3.684794E+10	1.943154E+0	2.320244E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	1.395775E-2	2.334381E-2	1.240727E-2	-9.386060E-3	4.831293E-2	-1.395398E+10	-1.364551E+10	1.095702E+8	-3.084693E+8	-3.835496E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.037061E+0	2.425831E+10	2.045960E+0	3.920604E+10	2.043263E+0	2.436646E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.532573E-2	-2.696426E-3	-6.201788E-3	1.802215E-2	2.893054E-2	-1.450552E+10	-1.483958E+10	-1.081448E+8	3.340594E+8	-4.035516E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.982725E+0	2.362741E+10	2.007533E+0	3.848774E+10	1.981199E+0	2.364481E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-2.850347E-2	-2.633395E-2	1.525842E-3	-2.169527E-3	1.291536E-2	-1.494002E+10	-1.484293E+10	-1.739953E+7	-9.709248E+7	-3.962251E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.943246E+0	2.316901E+10	1.928302E+0	3.700669E+10	1.951061E+0	2.329438E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.453693E-2	2.275901E-2	-7.815632E-3	-3.729594E-2	2.264997E-2	-1.439940E+10	-1.371231E+10	-1.253689E+8	-6.870892E+8	-3.864642E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.752163E+0	2.095035E+10	1.766721E+0	3.398628E+10	1.766035E+0	2.114299E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.674634E-3	-6.859344E-4	-1.387183E-2	-1.988699E-3	1.791553E-2	-1.282459E+10	-1.284329E+10	-1.926489E+8	1.869915E+7	-3.499878E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.681489E+0	2.012974E+10	1.688481E+0	3.252376E+10	1.681198E+0	2.015656E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.569253E-2	-7.282585E-3	2.905911E-4	-8.409948E-3	1.228472E-2	-1.256747E+10	-1.236720E+10	-2.681486E+7	-2.002705E+8	-3.373021E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.726055E+0	2.064720E+10	1.717923E+0	3.307411E+10	1.710051E+0	2.049204E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.052708E-3	-7.872147E-3	1.600379E-2	5.819439E-3	2.510551E-2	-1.262809E+10	-1.258207E+10	1.551581E+8	-4.601431E+7	-3.433765E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.672191E+0	2.002179E+10	1.641772E+0	3.165064E+10	1.645785E+0	1.974479E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	2.070118E-2	4.012963E-3	2.640599E-2	1.668822E-2	3.362289E-2	-1.182136E+10	-1.190585E+10	2.769942E+8	8.449406E+7	-3.310486E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.473734E+0	1.771749E+10	1.474090E+0	2.851618E+10	1.479575E+0	1.781218E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.261249E-2	5.485120E-3	-5.840395E-3	-1.809761E-2	1.051221E-3	-1.103876E+10	-1.070400E+10	-9.469061E+7	-3.347662E+8	-2.989069E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.263112E+0	1.527194E+10	1.262393E+0	2.455898E+10	1.261482E+0	1.527631E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.143219E-2	-9.111427E-4	1.629712E-3	1.234333E-2	9.372972E-3	-9.097875E+9	-9.282665E+9	-4.372803E+6	1.847901E+8	-2.558887E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134366E+0	1.377706E+10	1.108638E+0	2.168486E+10	1.122838E+0	1.366423E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.062024E-2	1.419956E-2	1.152813E-2	-3.579318E-3	8.628577E-3	-8.201387E+9	-8.020635E+9	1.128353E+8	-1.807523E+8	-2.308041E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.957711E-1	1.216783E+10	9.767355E-1	1.921923E+10	9.894155E-1	1.211286E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.071232E-3	1.268002E-2	6.355573E-3	-5.608785E-3	1.235998E-2	-7.286322E+9	-7.106368E+9	5.496788E+7	-1.799535E+8	-2.028593E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.749390E-1	1.192595E+10	9.602358E-1	1.891081E+10	9.672011E-1	1.185457E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.863082E-2	6.965249E-3	7.737892E-3	1.166557E-2	1.022678E-2	-6.922733E+9	-7.056241E+9	7.138291E+7	1.335076E+8	-1.992184E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.958775E-1	1.216907E+10	9.590521E-1	1.888868E+10	9.667235E-1	1.184901E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.865031E-2	7.671454E-3	2.915398E-2	1.097885E-2	2.214102E-2	-7.070637E+9	-7.039666E+9	3.200542E+8	-3.097135E+7	-2.008491E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.118658E+0	1.359468E+10	1.096226E+0	2.145285E+10	1.099848E+0	1.339691E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.127942E-2	3.621346E-3	1.881011E-2	7.658074E-3	1.873694E-2	-8.077836E+9	-8.055940E+9	1.977644E+8	-2.189597E+7	-2.256257E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.266578E+0	1.531219E+10	1.259105E+0	2.449751E+10	1.254240E+0	1.519211E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	1.388139E-3	-4.864797E-3	1.233827E-2	6.252935E-3	1.169342E-2	-9.310167E+9	-9.305403E+9	1.200838E+8	-4.764235E+6	-2.560864E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.421132E+0	1.710672E+10	1.407090E+0	2.726378E+10	1.404747E+0	1.694212E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	7.104641E-3	-2.343888E-3	1.638562E-2	9.448529E-3	1.908864E-2	-1.029773E+10	-1.032166E+10	1.646059E+8	2.393188E+7	-2.848493E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.537262E+0	1.845511E+10	1.542294E+0	2.979111E+10	1.514217E+0	1.821498E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	2.085540E-2	-2.807669E-2	2.304480E-2	4.893209E-2	2.107004E-2	-1.086302E+10	-1.157612E+10	2.401281E+8	7.130999E+8	-3.072038E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.551322E+0	1.861837E+10	1.537528E+0	2.970202E+10	1.515244E+0	1.822693E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	8.736716E-3	-2.228360E-2	3.607817E-2	3.102032E-2	2.507760E-2	-1.118911E+10	-1.147509E+10	3.914424E+8	2.859794E+8	-3.091280E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.513343E+0	1.817739E+10	1.515057E+0	2.928198E+10	1.501153E+0	1.806308E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	1.096996E-4	-1.390435E-2	1.219007E-2	1.401405E-2	1.417124E-2	-1.108143E+10	-1.121890E+10	1.143078E+8	1.374666E+8	-3.039473E+11
