Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.667595E+0	3.214417E+10	1.696551E+0	9.820226E+9	1.666884E+0	3.212005E+10	1.668290E+0	9.655478E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.895567E-2	1.405501E-3	2.826102E-2	2.755016E-2	3.539863E-2	-2.232395E+10	-2.246457E+10	1.647478E+8	1.406229E+8	-3.459396E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.888457E+0	1.089786E+10	1.920149E+0	3.685429E+10	1.875707E+0	1.081942E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.657713E-2	-4.444243E-2	1.275025E-2	-2.134695E-3	-9.449843E-3	-2.624534E+10	-2.603487E+10	7.843217E+7	-2.104745E+8	-3.940241E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.969617E+0	1.135360E+10	2.044606E+0	3.918074E+10	2.001921E+0	1.152769E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-8.802360E-2	-4.268525E-2	-3.230351E-2	-4.533835E-2	-4.436308E-2	-2.808138E+10	-2.765305E+10	-1.740853E+8	-4.283295E+8	-4.176710E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.696138E+0	9.817911E+9	1.760641E+0	3.387263E+10	1.732779E+0	1.001737E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.159784E-2	-2.786182E-2	-3.664090E-2	-3.373602E-2	-4.289598E-2	-2.401120E+10	-2.385526E+10	-1.994577E+8	-1.559366E+8	-3.621142E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.586814E+0	9.204012E+9	1.606039E+0	3.098269E+10	1.597974E+0	9.260896E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-4.400874E-3	-8.065037E-3	-1.116049E-2	3.664163E-3	1.643276E-3	-2.151245E+10	-2.172179E+10	-5.688454E+7	2.093437E+8	-3.307783E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.496014E+0	8.694134E+9	1.504137E+0	2.907785E+10	1.505666E+0	8.742896E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.465619E-3	1.528437E-3	-9.651964E-3	-3.994055E-3	-3.113908E-4	-2.028890E+10	-2.033496E+10	-4.876212E+7	4.605413E+7	-3.128394E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.206460E+0	7.068178E+9	1.209118E+0	2.356311E+10	1.204779E+0	7.054440E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.022980E-2	-4.338655E-3	1.680531E-3	-5.891149E-3	-8.365684E-3	-1.664759E+10	-1.650867E+10	1.373803E+7	-1.389252E+8	-2.560120E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.198913E-1	5.458987E+9	9.010430E-1	1.780433E+10	9.286162E-1	5.504722E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	6.568866E-3	2.757319E-2	-8.724821E-3	-2.100432E-2	7.549715E-3	-1.258620E+10	-1.229960E+10	-4.573480E+7	-2.865955E+8	-1.948106E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.254484E-1	4.367116E+9	7.108882E-1	1.424980E+10	7.200209E-1	4.334168E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	6.584540E-3	9.132791E-3	5.427506E-3	-2.548252E-3	1.894058E-3	-1.004322E+10	-9.915631E+9	3.294828E+7	-1.275886E+8	-1.567009E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.894233E-1	3.603282E+9	5.750194E-1	1.171003E+10	5.950945E-1	3.633130E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.613317E-2	2.007513E-2	-5.671234E-3	-3.941961E-3	1.056972E-2	-8.085962E+9	-8.076899E+9	-2.984711E+7	-9.063283E+6	-1.274176E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.508857E-1	3.386879E+9	5.223571E-1	1.072562E+10	5.227784E-1	3.227320E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.616911E-2	4.213269E-4	2.810725E-2	2.574778E-2	2.186158E-2	-7.394421E+9	-7.498303E+9	1.595589E+8	1.038815E+8	-1.172869E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.149859E-1	3.185288E+9	4.930627E-1	1.017803E+10	5.088388E-1	3.149097E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.727259E-2	1.577613E-2	6.147021E-3	1.149646E-2	1.546793E-2	-6.904340E+9	-7.028932E+9	3.619121E+7	1.245911E+8	-1.113616E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.782655E-1	3.540627E+9	5.528555E-1	1.129572E+10	5.829972E-1	3.565245E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.757325E-2	3.014179E-2	-4.731737E-3	-2.568542E-3	1.972027E-2	-7.726215E+9	-7.730478E+9	-2.461715E+7	4.263342E+6	-1.232632E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.496814E-1	3.941655E+9	6.434181E-1	1.298859E+10	6.547454E-1	3.967867E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-4.024196E-4	1.132725E-2	-5.063991E-3	-1.172967E-2	-2.006910E-3	-9.183031E+9	-9.020727E+9	-2.621197E+7	-1.623040E+8	-1.422033E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.310936E-1	4.398816E+9	7.191663E-1	1.440454E+10	7.177906E-1	4.321652E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.400234E-2	-1.375749E-3	1.330306E-2	1.537809E-2	5.961934E-3	-9.978385E+9	-1.008289E+10	7.716414E+7	1.045036E+8	-1.569967E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.574218E-1	5.108197E+9	8.504059E-1	1.685778E+10	8.487360E-1	5.056466E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	7.819942E-3	-1.669948E-3	8.685803E-3	9.489889E-3	7.450197E-3	-1.174591E+10	-1.180131E+10	5.173090E+7	5.539813E+7	-1.822103E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.032951E+0	6.093862E+9	1.021655E+0	2.005890E+10	1.038344E+0	6.120474E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	4.340344E-3	1.668949E-2	-5.393259E-3	-1.234915E-2	9.733414E-3	-1.410632E+10	-1.393843E+10	-2.661247E+7	-1.678858E+8	-2.171991E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.217895E+0	7.132391E+9	1.231540E+0	2.398225E+10	1.206375E+0	7.063397E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-9.932466E-3	-2.516491E-2	1.151946E-2	1.523244E-2	-1.392696E-2	-1.679157E+10	-1.691885E+10	6.899340E+7	1.272794E+8	-2.594771E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.405108E+0	8.183663E+9	1.402719E+0	2.718207E+10	1.397162E+0	8.134015E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-5.729830E-3	-5.557830E-3	7.946125E-3	-1.719994E-4	7.224314E-3	-1.916116E+10	-1.904806E+10	4.964818E+7	-1.131047E+8	-2.929085E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.546341E+0	8.976745E+9	1.596507E+0	3.080451E+10	1.541084E+0	8.941648E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-4.929145E-2	-5.542348E-2	5.257896E-3	6.132024E-3	-3.675467E-2	-2.182230E+10	-2.186286E+10	3.509619E+7	4.055263E+7	-3.305748E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.720839E+0	9.956613E+9	1.776214E+0	3.416373E+10	1.752704E+0	1.012918E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-5.571734E-2	-2.351036E-2	-3.186514E-2	-3.220698E-2	-3.009928E-2	-2.422428E+10	-2.403456E+10	-1.725648E+8	-1.897217E+8	-3.644472E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.844953E+0	1.065356E+10	1.919810E+0	3.684794E+10	1.890916E+0	1.090477E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-9.665068E-2	-2.889368E-2	-4.596367E-2	-6.775700E-2	-6.229550E-2	-2.661242E+10	-2.594317E+10	-2.512116E+8	-6.692510E+8	-3.962081E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.949857E+0	1.124264E+10	2.045960E+0	3.920604E+10	1.964620E+0	1.131837E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-7.187845E-2	-8.133969E-2	-1.476270E-2	9.461243E-3	-5.827364E-2	-2.752119E+10	-2.788767E+10	-7.572785E+7	3.664764E+8	-4.165673E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.937314E+0	1.117220E+10	2.007533E+0	3.848774E+10	1.938333E+0	1.117086E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.391458E-2	-6.919992E-2	-1.019289E-3	-4.714657E-3	-3.249574E-2	-2.739522E+10	-2.731688E+10	1.347407E+6	-7.834554E+7	-4.086803E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.891208E+0	1.091330E+10	1.928302E+0	3.700669E+10	1.896395E+0	1.093551E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.657442E-2	-3.190764E-2	-5.186466E-3	-3.466677E-2	-2.938751E-2	-2.665511E+10	-2.607118E+10	-2.221125E+7	-5.839316E+8	-3.987199E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.706047E+0	9.873553E+9	1.766721E+0	3.398628E+10	1.712954E+0	9.906119E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.879079E-2	-5.376685E-2	-6.907064E-3	4.976064E-3	-2.820062E-2	-2.390138E+10	-2.408017E+10	-3.256574E+7	1.787823E+8	-3.610646E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.619310E+0	9.386491E+9	1.688481E+0	3.252376E+10	1.658956E+0	9.603102E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-7.787143E-2	-2.952504E-2	-3.964585E-2	-4.834639E-2	-4.989418E-2	-2.331072E+10	-2.292065E+10	-2.166105E+8	-3.900661E+8	-3.480454E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.652944E+0	9.575360E+9	1.717923E+0	3.307411E+10	1.699037E+0	9.828023E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-7.516298E-2	-1.888560E-2	-4.609303E-2	-5.627738E-2	-4.800477E-2	-2.369992E+10	-2.324609E+10	-2.526625E+8	-4.538349E+8	-3.544483E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.627507E+0	9.432519E+9	1.641772E+0	3.165064E+10	1.618132E+0	9.374012E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.398340E-2	-2.364085E-2	9.375232E-3	-3.425464E-4	-1.106169E-2	-2.241062E+10	-2.227663E+10	5.850754E+7	-1.339926E+8	-3.416379E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.464940E+0	8.519642E+9	1.474090E+0	2.851618E+10	1.488299E+0	8.645442E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.140731E-2	1.420938E-2	-2.335947E-2	-3.561668E-2	-7.743598E-3	-2.023661E+10	-1.987074E+10	-1.258006E+8	-3.658762E+8	-3.081047E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.252935E+0	7.329155E+9	1.262393E+0	2.455898E+10	1.273314E+0	7.439030E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.255369E-3	1.092058E-2	-2.037883E-2	-9.665208E-3	-8.038484E-4	-1.704066E+10	-1.711995E+10	-1.098749E+8	7.928801E+7	-2.638315E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.139955E+0	6.694730E+9	1.108638E+0	2.168486E+10	1.128006E+0	6.623617E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.620957E-2	1.936746E-2	1.194954E-2	-3.157899E-3	1.421790E-2	-1.528372E+10	-1.506125E+10	7.111258E+7	-2.224750E+8	-2.378864E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.017533E+0	6.007280E+9	9.767355E-1	1.921923E+10	9.680504E-1	5.726012E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.883266E-2	-8.685094E-3	4.948212E-2	3.751776E-2	3.412141E-2	-1.344687E+10	-1.349322E+10	2.812684E+8	4.634695E+7	-2.090199E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.678721E-1	5.728418E+9	9.602358E-1	1.891081E+10	9.852895E-1	5.822751E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.156394E-2	2.505368E-2	-1.741742E-2	-1.348974E-2	3.159902E-3	-1.312027E+10	-1.308806E+10	-9.433307E+7	-3.220842E+7	-2.054159E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.867406E-1	5.834372E+9	9.590521E-1	1.888868E+10	9.746233E-1	5.762896E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	9.513442E-3	1.557123E-2	1.211734E-2	-6.057789E-3	1.300415E-2	-1.340533E+10	-1.312578E+10	7.147564E+7	-2.795499E+8	-2.071838E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.115181E+0	6.555613E+9	1.096226E+0	2.145285E+10	1.096285E+0	6.445614E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	7.802482E-3	5.868791E-5	1.889583E-2	7.743794E-3	1.526000E-2	-1.511690E+10	-1.500724E+10	1.099988E+8	-1.096616E+8	-2.326647E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257760E+0	7.356249E+9	1.259105E+0	2.449751E+10	1.258572E+0	7.356307E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-7.430260E-3	-5.324856E-4	-8.124411E-4	-6.897774E-3	2.875026E-3	-1.726611E+10	-1.714120E+10	-5.783827E+4	-1.249059E+8	-2.640424E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.405182E+0	8.184080E+9	1.407090E+0	2.726378E+10	1.405905E+0	8.183077E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-8.845633E-3	-1.185976E-3	-7.225697E-4	-7.659657E-3	3.138366E-3	-1.922037E+10	-1.908070E+10	1.003150E+6	-1.396708E+8	-2.937720E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.486124E+0	8.638599E+9	1.542294E+0	2.979111E+10	1.487960E+0	8.643539E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.028273E-2	-5.433379E-2	-1.836230E-3	2.405106E-2	-3.006810E-2	-2.067954E+10	-2.114757E+10	-4.940638E+6	4.680312E+8	-3.170203E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.516569E+0	8.809558E+9	1.537528E+0	2.970202E+10	1.506785E+0	8.749178E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.601703E-2	-3.074277E-2	9.783589E-3	4.725740E-3	-9.676138E-3	-2.099792E+10	-2.095284E+10	6.038018E+7	-4.508285E+7	-3.189368E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.479537E+0	8.601610E+9	1.515057E+0	2.928198E+10	1.472738E+0	8.558121E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.369669E-2	-4.231920E-2	6.798520E-3	8.622502E-3	-1.963515E-2	-2.065721E+10	-2.072386E+10	4.348931E+7	6.664819E+7	-3.135231E+11
