Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.704868E-2	1.034263E+9	3.713199E-2	1.655401E+9	4.095589E-2	1.087041E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	1.605784E-3	3.823904E-3	-3.907214E-3	-2.218120E-3	-4.827122E-4	-6.014515E+8	-5.683605E+8	-5.277779E+7	-3.309103E+7	-1.758123E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.441222E-2	1.240256E+9	4.961495E-2	1.888743E+9	4.931635E-2	1.186377E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	6.007848E-3	-2.986016E-4	5.095875E-3	6.306450E-3	6.605452E-3	-6.377365E+8	-7.023661E+8	5.387944E+7	6.462966E+7	-1.950892E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.521619E-2	1.368430E+9	5.753689E-2	2.036826E+9	5.910724E-2	1.302709E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	4.370264E-3	1.570358E-3	6.108950E-3	2.799906E-3	3.140607E-3	-7.421227E+8	-7.341174E+8	6.572086E+7	-8.005283E+6	-2.234366E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.028110E-1	1.814438E+9	9.847263E-2	2.802030E+9	9.787564E-2	1.763341E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.013269E-2	-5.969881E-4	4.935390E-3	1.072968E-2	3.922699E-3	-8.911314E+8	-1.038689E+9	5.109650E+7	1.475577E+8	-2.954181E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.425644E-1	2.286053E+9	1.310377E-1	3.410764E+9	1.351384E-1	2.206084E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	6.609702E-3	4.100648E-3	7.425992E-3	2.509055E-3	6.653029E-3	-1.228444E+9	-1.204680E+9	7.996935E+7	-2.376453E+7	-3.675801E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.652588E-1	3.741644E+9	2.310055E-1	5.279442E+9	2.383637E-1	3.432571E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.642661E-2	7.358228E-3	2.689509E-2	2.906838E-2	2.814657E-2	-1.508935E+9	-1.846871E+9	3.090733E+8	3.379356E+8	-5.631675E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.426670E-1	5.846336E+9	4.007390E-1	8.452238E+9	4.018813E-1	5.375430E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.026876E-2	1.142312E-3	4.078576E-2	3.912645E-2	3.434992E-2	-2.648571E+9	-3.076809E+9	4.709060E+8	4.282377E+8	-8.976271E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.106612E-1	9.025697E+9	6.631662E-1	1.335774E+10	6.566990E-1	8.403085E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.664830E-2	-6.467107E-3	5.396217E-2	5.311541E-2	4.594826E-2	-4.359354E+9	-4.954655E+9	6.226123E+8	5.953011E+8	-1.398239E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.075114E+0	1.334940E+10	1.003341E+0	1.971657E+10	1.000119E+0	1.248348E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	6.059580E-2	-3.222771E-3	7.499531E-2	6.381857E-2	6.478963E-2	-6.587355E+9	-7.233096E+9	8.659234E+8	6.457413E+8	-2.072663E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.446290E+0	1.775286E+10	1.419332E+0	2.749261E+10	1.421288E+0	1.748766E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.252865E-2	1.955323E-3	2.500219E-2	3.057333E-2	4.238833E-2	-9.646611E+9	-1.000495E+10	2.652037E+8	3.583435E+8	-2.845890E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.704317E+0	2.081398E+10	1.666884E+0	3.212005E+10	1.669330E+0	2.043482E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.672197E-2	2.446403E-3	3.498642E-2	3.427557E-2	4.316494E-2	-1.133020E+10	-1.168523E+10	3.791621E+8	3.550371E+8	-3.349459E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.896818E+0	2.309772E+10	1.920149E+0	3.685429E+10	1.917760E+0	2.338656E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-3.821648E-2	-2.389782E-3	-2.094175E-2	-3.582669E-2	-1.089194E-3	-1.404548E+10	-1.346773E+10	-2.888414E+8	-5.777480E+8	-3.818243E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.019727E+0	2.455586E+10	2.044606E+0	3.918074E+10	2.037668E+0	2.481127E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-3.791422E-2	-6.938364E-3	-1.794102E-2	-3.097586E-2	5.746294E-3	-1.487912E+10	-1.436947E+10	-2.554127E+8	-5.096568E+8	-4.044687E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.719286E+0	2.099156E+10	1.760641E+0	3.387263E+10	1.760713E+0	2.152059E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.845050E-2	7.177361E-5	-4.142715E-2	-3.852228E-2	-1.974864E-2	-1.283755E+10	-1.235204E+10	-5.290281E+8	-4.855070E+8	-3.509405E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.576556E+0	1.929828E+10	1.606039E+0	3.098269E+10	1.597699E+0	1.958372E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.465847E-2	-8.340288E-3	-2.114284E-2	-6.318180E-3	-8.614318E-3	-1.141818E+10	-1.139897E+10	-2.854333E+8	-1.920514E+7	-3.206840E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.487337E+0	1.823983E+10	1.504137E+0	2.907785E+10	1.496999E+0	1.838723E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.114227E-2	-7.138045E-3	-9.662133E-3	-4.004224E-3	-8.988041E-3	-1.074321E+10	-1.069062E+10	-1.474086E+8	-5.259237E+7	-3.032937E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.200925E+0	1.484196E+10	1.209118E+0	2.356311E+10	1.209085E+0	1.496634E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.576467E-2	-3.237789E-5	-8.160609E-3	-1.573229E-2	-1.390055E-2	-8.873811E+9	-8.596765E+9	-1.243835E+8	-2.770467E+8	-2.482383E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.230642E-1	1.154555E+10	9.010430E-1	1.780433E+10	9.076616E-1	1.138493E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	9.741780E-3	6.618638E-3	1.540264E-2	3.123142E-3	1.072263E-2	-6.499637E+9	-6.419393E+9	1.606166E+8	-8.024416E+7	-1.887240E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.275096E-1	9.225578E+9	7.108882E-1	1.424980E+10	7.272728E-1	9.241617E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	8.645674E-3	1.638460E-2	2.368293E-4	-7.738928E-3	3.955192E-3	-5.184757E+9	-5.008182E+9	-1.603835E+7	-1.765752E+8	-1.518424E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.691005E-1	7.346285E+9	5.750194E-1	1.171003E+10	5.645731E-1	7.308477E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-4.189569E-3	-1.044622E-2	4.527374E-3	6.256648E-3	-9.753021E-3	-4.342960E+9	-4.401551E+9	3.780790E+7	5.859173E+7	-1.236746E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.347313E-1	6.938544E+9	5.223571E-1	1.072562E+10	5.221026E-1	6.803857E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.001469E-2	-2.545290E-4	1.262869E-2	1.026922E-2	5.707161E-3	-3.842757E+9	-3.921766E+9	1.346870E+8	7.900960E+7	-1.137353E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.065029E-1	6.603656E+9	4.930627E-1	1.017803E+10	4.884373E-1	6.403857E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.878967E-2	-4.625433E-3	1.806565E-2	2.341510E-2	6.985007E-3	-3.485973E+9	-3.774171E+9	1.997981E+8	2.881981E+8	-1.079432E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.711279E-1	7.370337E+9	5.528555E-1	1.129572E+10	5.590573E-1	7.242940E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.043561E-2	6.201823E-3	1.207059E-2	1.423379E-2	1.258263E-2	-3.896506E+9	-4.052783E+9	1.273971E+8	1.562776E+8	-1.194335E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.513621E-1	8.322199E+9	6.434181E-1	1.298859E+10	6.507789E-1	8.332744E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.278260E-3	7.360799E-3	5.831406E-4	-6.082539E-3	-3.262309E-4	-4.802487E+9	-4.655850E+9	-1.054519E+7	-1.466372E+8	-1.378228E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.344726E-1	9.308185E+9	7.191663E-1	1.440454E+10	7.327075E-1	9.306190E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.738134E-2	1.354117E-2	1.765144E-3	3.840172E-3	9.340928E-3	-5.069016E+9	-5.098350E+9	1.994511E+6	2.933398E+7	-1.520873E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.560543E-1	1.075057E+10	8.504059E-1	1.685778E+10	8.519118E-1	1.072253E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	6.452409E-3	1.505881E-3	4.142441E-3	4.946527E-3	6.082664E-3	-6.103536E+9	-6.135244E+9	2.803987E+7	3.170710E+7	-1.765679E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.053146E+0	1.308878E+10	1.021655E+0	2.005890E+10	1.015082E+0	1.266127E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	2.453541E-2	-6.572643E-3	3.806394E-2	3.110805E-2	2.992848E-2	-7.111392E+9	-7.397635E+9	4.275155E+8	2.862421E+8	-2.102042E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.251698E+0	1.544431E+10	1.231540E+0	2.398225E+10	1.252763E+0	1.548531E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.387042E-2	2.122287E-2	-1.065424E-3	2.647558E-3	1.987593E-2	-8.479655E+9	-8.496941E+9	-4.100004E+7	1.728596E+7	-2.511652E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.415020E+0	1.738189E+10	1.402719E+0	2.718207E+10	1.415633E+0	1.742047E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	4.182716E-3	1.291310E-2	-6.122639E-4	-8.730388E-3	1.713686E-2	-9.962929E+9	-9.761604E+9	-3.857219E+7	-2.013251E+8	-2.837103E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.609647E+0	1.969086E+10	1.596507E+0	3.080451E+10	1.612348E+0	1.975777E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.401394E-2	1.584058E-2	-2.700777E-3	-1.826649E-3	2.655072E-2	-1.110819E+10	-1.104674E+10	-6.691026E+7	-6.145382E+7	-3.198607E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.765049E+0	2.153448E+10	1.776214E+0	3.416373E+10	1.772452E+0	2.166007E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.150698E-2	-3.762272E-3	-7.402872E-3	-7.744706E-3	1.411108E-2	-1.264642E+10	-1.250367E+10	-1.255920E+8	-1.427489E+8	-3.528694E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.900960E+0	2.314686E+10	1.919810E+0	3.684794E+10	1.934869E+0	2.358985E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.064322E-2	1.505893E-2	-3.390882E-2	-5.570215E-2	-6.288043E-3	-1.411912E+10	-1.325810E+10	-4.429866E+8	-8.610261E+8	-3.837148E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.036698E+0	2.475720E+10	2.045960E+0	3.920604E+10	2.033585E+0	2.476276E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.496240E-2	-1.237453E-2	3.112992E-3	2.733693E-2	2.856721E-2	-1.400664E+10	-1.444328E+10	-5.563516E+6	4.366407E+8	-4.030527E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.975265E+0	2.402838E+10	2.007533E+0	3.848774E+10	1.984293E+0	2.417709E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.596363E-2	-2.324003E-2	-9.028224E-3	-1.272359E-2	5.455211E-3	-1.453905E+10	-1.431065E+10	-1.487091E+8	-2.284021E+8	-3.958241E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.942059E+0	2.363444E+10	1.928302E+0	3.700669E+10	1.946589E+0	2.372911E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.572374E-2	1.828712E-2	-4.530553E-3	-3.401086E-2	2.146316E-2	-1.393397E+10	-1.327758E+10	-9.466830E+7	-6.563886E+8	-3.859988E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.752283E+0	2.138303E+10	1.766721E+0	3.398628E+10	1.747709E+0	2.136608E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.555033E-3	-1.901202E-2	4.573861E-3	1.645699E-2	1.803513E-2	-1.239191E+10	-1.262020E+10	1.694246E+7	2.282905E+8	-3.495551E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.683892E+0	2.057166E+10	1.688481E+0	3.252376E+10	1.680622E+0	2.056897E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.328980E-2	-7.859231E-3	3.269966E-3	-5.430573E-3	1.468745E-2	-1.212555E+10	-1.195478E+10	2.688034E+6	-1.707676E+8	-3.368602E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.716536E+0	2.095894E+10	1.717923E+0	3.307411E+10	1.707466E+0	2.088793E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-1.157116E-2	-1.045657E-2	9.069768E-3	-1.114585E-3	1.558706E-2	-1.231634E+10	-1.218618E+10	7.100832E+7	-1.301641E+8	-3.430648E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.658310E+0	2.026817E+10	1.641772E+0	3.165064E+10	1.649767E+0	2.020238E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	6.819799E-3	7.995047E-3	8.542531E-3	-1.175247E-3	1.974151E-2	-1.157497E+10	-1.144827E+10	6.579788E+7	-1.267023E+8	-3.308022E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.462497E+0	1.794513E+10	1.474090E+0	2.851618E+10	1.487838E+0	1.827838E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.385016E-2	1.374791E-2	-2.534085E-2	-3.759807E-2	-1.018645E-2	-1.081112E+10	-1.023780E+10	-3.332480E+8	-5.733236E+8	-2.986792E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.258493E+0	1.552493E+10	1.262393E+0	2.455898E+10	1.252137E+0	1.547787E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	6.813701E-3	-1.025623E-2	6.356310E-3	1.706993E-2	4.754484E-3	-8.844887E+9	-9.081109E+9	4.705939E+7	2.362223E+8	-2.556357E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.129518E+0	1.399483E+10	1.108638E+0	2.168486E+10	1.121732E+0	1.392844E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	5.772809E-3	1.309400E-2	7.786248E-3	-7.321195E-3	3.781144E-3	-7.983622E+9	-7.756419E+9	6.638410E+7	-2.272035E+8	-2.305863E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.000685E+0	1.246641E+10	9.767355E-1	1.921923E+10	9.860831E-1	1.231671E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.198544E-2	9.347616E-3	1.460218E-2	2.637820E-3	1.727419E-2	-6.987743E+9	-6.902522E+9	1.497007E+8	-8.522070E+7	-2.025607E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.660882E-1	1.205597E+10	9.602358E-1	1.891081E+10	9.541397E-1	1.193717E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	9.780068E-3	-6.096096E-3	1.194848E-2	1.587616E-2	1.376031E-3	-6.792716E+9	-6.973637E+9	1.187967E+8	1.809213E+8	-1.990884E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.837115E-1	1.226504E+10	9.590521E-1	1.888868E+10	9.825490E-1	1.227472E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	6.484281E-3	2.349694E-2	1.162469E-3	-1.701266E-2	9.974988E-3	-6.974663E+9	-6.613960E+9	-9.677951E+6	-3.607035E+8	-2.007532E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.118143E+0	1.385988E+10	1.096226E+0	2.145285E+10	1.097272E+0	1.363781E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.076505E-2	1.045394E-3	2.087169E-2	9.719655E-3	1.822257E-2	-7.812631E+9	-7.815037E+9	2.220666E+8	2.406195E+6	-2.253605E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.258896E+0	1.552970E+10	1.259105E+0	2.449751E+10	1.250090E+0	1.545354E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-6.294422E-3	-9.015258E-3	8.806169E-3	2.720836E-3	4.010864E-3	-9.092655E+9	-9.043967E+9	7.616047E+7	-4.868756E+7	-2.558689E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.420591E+0	1.744798E+10	1.407090E+0	2.726378E+10	1.412134E+0	1.737890E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	6.563455E-3	5.043884E-3	8.456658E-3	1.519571E-3	1.854745E-2	-9.956469E+9	-9.884875E+9	6.908073E+7	-7.159324E+7	-2.845081E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.533668E+0	1.878948E+10	1.542294E+0	2.979111E+10	1.517768E+0	1.863401E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.726145E-2	-2.452552E-2	1.589968E-2	4.178697E-2	1.747608E-2	-1.052866E+10	-1.115710E+10	1.554692E+8	6.284410E+8	-3.068694E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.524313E+0	1.867850E+10	1.537528E+0	2.970202E+10	1.548288E+0	1.899663E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.827209E-2	1.076048E-2	-2.397472E-2	-2.903257E-2	-1.931197E-3	-1.112898E+10	-1.070538E+10	-3.181351E+8	-4.235981E+8	-3.090679E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.495349E+0	1.833488E+10	1.515057E+0	2.928198E+10	1.496769E+0	1.838451E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.788435E-2	-1.828797E-2	-1.420354E-3	4.036283E-4	-3.822801E-3	-1.092395E+10	-1.089748E+10	-4.962772E+7	-2.646885E+7	-3.037898E+11
