Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.935034E+0	3.714320E+10	1.873692E+0	1.103103E+10	1.920149E+0	3.685429E+10	1.892737E+0	1.103968E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.134288E-2	-2.741251E-2	-1.904542E-2	-3.393036E-2	-2.421559E-2	-2.611217E+10	-2.581461E+10	-8.649929E+6	-2.975566E+8	-3.938910E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.967555E+0	1.156875E+10	2.044606E+0	3.918074E+10	2.029440E+0	1.181538E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.008648E-2	-1.516615E-2	-6.188550E-2	-7.492034E-2	-4.642597E-2	-2.786623E+10	-2.736536E+10	-2.466267E+8	-5.008708E+8	-4.174558E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.726189E+0	1.018602E+10	1.760641E+0	3.387263E+10	1.742252E+0	1.018578E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.154701E-2	-1.838927E-2	-1.606262E-2	-1.315774E-2	-1.284515E-2	-2.364309E+10	-2.368685E+10	2.426986E+5	4.376380E+7	-3.617461E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.572784E+0	9.307194E+9	1.606039E+0	3.098269E+10	1.578724E+0	9.257866E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.843099E-2	-2.731564E-2	-5.940002E-3	8.884655E-3	-1.238684E-2	-2.140927E+10	-2.172482E+10	4.932746E+7	3.155557E+8	-3.306751E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.488615E+0	8.825008E+9	1.504137E+0	2.907785E+10	1.486140E+0	8.732519E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-9.864639E-3	-1.799682E-2	2.474271E-3	8.132180E-3	-7.710412E-3	-2.015803E+10	-2.034533E+10	9.248904E+7	1.873053E+8	-3.127086E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.192297E+0	7.127467E+9	1.209118E+0	2.356311E+10	1.229082E+0	7.273884E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.439286E-2	1.996382E-2	-3.678500E-2	-4.435668E-2	-2.252874E-2	-1.658831E+10	-1.628922E+10	-1.464177E+8	-2.990809E+8	-2.559528E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.080714E-1	5.499203E+9	9.010430E-1	1.780433E+10	9.295860E-1	5.574451E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-5.251115E-3	2.854301E-2	-2.151462E-2	-3.379412E-2	-4.270266E-3	-1.254598E+10	-1.222988E+10	-7.524712E+7	-3.161079E+8	-1.947704E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.266630E-1	4.459955E+9	7.108882E-1	1.424980E+10	7.292174E-1	4.437495E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	7.799050E-3	1.832930E-2	-2.554491E-3	-1.053025E-2	3.108569E-3	-9.950381E+9	-9.812303E+9	2.245958E+7	-1.380773E+8	-1.566080E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.705418E-1	3.565571E+9	5.750194E-1	1.171003E+10	6.006327E-1	3.707864E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-2.748278E-3	2.561332E-2	-3.009087E-2	-2.836160E-2	-8.311730E-3	-8.123674E+9	-8.002165E+9	-1.422928E+8	-1.215090E+8	-1.274553E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.447922E-1	3.418057E+9	5.223571E-1	1.072562E+10	5.390458E-1	3.358400E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.007561E-2	1.668866E-2	5.746415E-3	3.386953E-3	1.576808E-2	-7.363244E+9	-7.367223E+9	5.965720E+7	3.979822E+6	-1.172558E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.016758E-1	3.171053E+9	4.930627E-1	1.017803E+10	5.026214E-1	3.151716E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.396252E-2	9.558714E-3	-9.456403E-4	4.403803E-3	2.157858E-3	-6.918576E+9	-7.026312E+9	1.933628E+7	1.077362E+8	-1.113758E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.424907E-1	3.404872E+9	5.528555E-1	1.129572E+10	5.528585E-1	3.436778E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	-8.201522E-3	3.045320E-6	-1.036776E-2	-8.204567E-3	-1.605450E-2	-7.861970E+9	-7.858945E+9	-3.190515E+7	-3.024659E+6	-1.233990E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.505257E-1	4.023781E+9	6.434181E-1	1.298859E+10	6.598045E-1	4.043624E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	4.418550E-4	1.638640E-2	-9.278868E-3	-1.594455E-2	-1.162636E-3	-9.100905E+9	-8.944970E+9	-1.984302E+7	-1.559351E+8	-1.421212E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.407874E-1	4.540870E+9	7.191663E-1	1.440454E+10	7.501209E-1	4.556108E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.369608E-2	3.095462E-2	-9.333560E-3	-7.258532E-3	1.565567E-2	-9.836331E+9	-9.848432E+9	-1.523785E+7	1.210162E+7	-1.568546E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.547375E-1	5.193665E+9	8.504059E-1	1.685778E+10	8.614963E-1	5.188088E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	5.135614E-3	1.109034E-2	-6.758810E-3	-5.954724E-3	4.765869E-3	-1.166045E+10	-1.166969E+10	5.577648E+6	9.244881E+6	-1.821248E+11
5.385170E+2	1.028611E+0	2.020018E+10	9.990063E-1	6.020150E+9	1.021655E+0	2.005890E+10	1.021365E+0	6.095234E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-2.960450E-2	-2.899815E-4	-2.235863E-2	-2.931452E-2	-2.421143E-2	-1.418003E+10	-1.396367E+10	-7.508411E+7	-2.163574E+8	-2.172728E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.212074E+0	7.240766E+9	1.231540E+0	2.398225E+10	1.217226E+0	7.206611E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-1.575359E-2	-1.431451E-2	-5.152058E-3	-1.439076E-3	-1.974808E-2	-1.668320E+10	-1.677564E+10	3.415482E+7	9.244082E+7	-2.593688E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.375614E+0	8.177651E+9	1.402719E+0	2.718207E+10	1.380382E+0	8.132414E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-3.522385E-2	-2.233722E-2	-4.768501E-3	-1.288662E-2	-2.226970E-2	-1.916717E+10	-1.904966E+10	4.523738E+7	-1.175155E+8	-2.929146E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.568134E+0	9.280557E+9	1.596507E+0	3.080451E+10	1.594314E+0	9.346333E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.749888E-2	-2.192672E-3	-2.618034E-2	-2.530621E-2	-1.496210E-2	-2.151849E+10	-2.145817E+10	-6.577591E+7	-6.031947E+7	-3.302710E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.710523E+0	1.009627E+10	1.776214E+0	3.416373E+10	1.714115E+0	1.002612E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-6.603303E-2	-6.209857E-2	-3.592630E-3	-3.934464E-3	-4.041497E-2	-2.408462E+10	-2.413761E+10	7.014826E+7	5.299134E+7	-3.643076E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.875595E+0	1.104193E+10	1.919810E+0	3.684794E+10	1.869943E+0	1.091034E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.600805E-2	-4.986713E-2	5.652407E-3	-1.614092E-2	-3.165287E-2	-2.622405E+10	-2.593761E+10	1.315971E+8	-2.864423E+8	-3.958197E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.019470E+0	1.186616E+10	2.045960E+0	3.920604E+10	2.023527E+0	1.178182E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.265601E-3	-2.243266E-2	-4.056882E-3	2.016706E-2	1.133921E-2	-2.689767E+10	-2.742421E+10	8.433871E+7	5.265430E+8	-4.159438E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.930985E+0	1.135925E+10	2.007533E+0	3.848774E+10	1.945396E+0	1.133849E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-8.024297E-2	-6.213647E-2	-1.441113E-2	-1.810650E-2	-3.882413E-2	-2.720818E+10	-2.714925E+10	2.076664E+7	-5.892631E+7	-4.084932E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.873661E+0	1.103085E+10	1.928302E+0	3.700669E+10	1.916434E+0	1.117414E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-8.412179E-2	-1.186805E-2	-4.277343E-2	-7.225373E-2	-4.693488E-2	-2.653756E+10	-2.583255E+10	-1.432920E+8	-7.050123E+8	-3.986024E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.711847E+0	1.010385E+10	1.766721E+0	3.398628E+10	1.744789E+0	1.020018E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.299142E-2	-2.193193E-2	-3.294262E-2	-2.105949E-2	-2.240125E-2	-2.367108E+10	-2.378611E+10	-9.632094E+7	1.150271E+8	-3.608343E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.635189E+0	9.664703E+9	1.688481E+0	3.252376E+10	1.657540E+0	9.705093E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.199202E-2	-3.094142E-2	-2.235006E-2	-3.105060E-2	-3.401477E-2	-2.303251E+10	-2.281866E+10	-4.038997E+7	-2.138457E+8	-3.477672E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.683603E+0	9.942054E+9	1.717923E+0	3.307411E+10	1.690495E+0	9.892094E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.450416E-2	-2.742780E-2	-6.891999E-3	-1.707635E-2	-1.734594E-2	-2.333323E+10	-2.318202E+10	4.996057E+7	-1.512119E+8	-3.540816E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.630959E+0	9.640467E+9	1.641772E+0	3.165064E+10	1.619408E+0	9.488724E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.053128E-2	-2.236414E-2	1.155064E-2	1.832864E-3	-7.609565E-3	-2.220268E+10	-2.216192E+10	1.517431E+8	-4.075700E+7	-3.414299E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.461157E+0	8.667708E+9	1.474090E+0	2.851618E+10	1.452961E+0	8.544251E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.519009E-2	-2.112821E-2	8.195333E-3	-4.061880E-3	-1.152638E-2	-2.008855E+10	-1.997193E+10	1.234569E+8	-1.166187E+8	-3.079566E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.259659E+0	7.513374E+9	1.262393E+0	2.455898E+10	1.260888E+0	7.454363E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	7.979790E-3	-1.505503E-3	-1.228327E-3	9.485293E-3	5.920573E-3	-1.685644E+10	-1.710462E+10	5.901078E+7	2.481737E+8	-2.636472E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.107352E+0	6.640840E+9	1.108638E+0	2.168486E+10	1.140220E+0	6.769657E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-1.639319E-2	3.158219E-2	-3.286794E-2	-4.797538E-2	-1.838486E-2	-1.533761E+10	-1.491521E+10	-1.288170E+8	-4.224046E+8	-2.379403E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.008710E+0	6.075739E+9	9.767355E-1	1.921923E+10	9.780646E-1	5.849534E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.000992E-2	1.329086E-3	3.064519E-2	1.868083E-2	2.529867E-2	-1.337842E+10	-1.336970E+10	2.262051E+8	-8.716336E+6	-2.089514E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.525397E-1	5.753953E+9	9.602358E-1	1.891081E+10	9.816374E-1	5.869807E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	-3.768507E-3	2.140153E-2	-2.909772E-2	-2.517004E-2	-1.217254E-2	-1.309473E+10	-1.304100E+10	-1.158544E+8	-5.372973E+7	-2.053904E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.594724E-1	5.793669E+9	9.590521E-1	1.888868E+10	9.764136E-1	5.840166E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-1.775475E-2	1.736155E-2	-1.694118E-2	-3.511631E-2	-1.426404E-2	-1.344604E+10	-1.304851E+10	-4.649668E+7	-3.975222E+8	-2.072245E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.108405E+0	6.646869E+9	1.096226E+0	2.145285E+10	1.125847E+0	6.688101E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.026334E-3	2.962113E-2	-1.744276E-2	-2.859479E-2	8.483852E-3	-1.502564E+10	-1.476475E+10	-4.123222E+7	-2.608926E+8	-2.325735E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.251511E+0	7.466691E+9	1.259105E+0	2.449751E+10	1.260364E+0	7.451392E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.367969E-2	1.259251E-3	-8.853607E-3	-1.493894E-2	-3.374404E-3	-1.715567E+10	-1.704612E+10	1.529871E+7	-1.095493E+8	-2.639319E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.397706E+0	8.304215E+9	1.407090E+0	2.726378E+10	1.390340E+0	8.188919E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.632110E-2	-1.675020E-2	7.366184E-3	4.290968E-4	-4.337102E-3	-1.910024E+10	-1.907486E+10	1.152966E+8	-2.537734E+7	-2.936518E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.502877E+0	8.906713E+9	1.542294E+0	2.979111E+10	1.510318E+0	8.869712E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.352957E-2	-3.197544E-2	-7.441425E-3	1.844587E-2	-1.331493E-2	-2.041142E+10	-2.092139E+10	3.700089E+7	5.099727E+8	-3.167522E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.495950E+0	8.867030E+9	1.537528E+0	2.970202E+10	1.538883E+0	9.031796E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-4.663573E-2	1.355042E-3	-4.293293E-2	-4.799078E-2	-3.029485E-2	-2.094045E+10	-2.067022E+10	-1.647665E+8	-2.702296E+8	-3.188794E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.479228E+0	8.771236E+9	1.515057E+0	2.928198E+10	1.486028E+0	8.731882E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.400517E-2	-2.902933E-2	-6.799818E-3	-4.975836E-3	-1.994362E-2	-2.048759E+10	-2.055010E+10	3.935371E+7	6.251258E+7	-3.133535E+11
