Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.267834E-2	2.705569E+9	9.880463E-2	8.615516E+8	9.847263E-2	2.802030E+9	1.019777E-1	8.860345E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	6.126284E-3	3.505109E-3	-3.173112E-3	2.621174E-3	-8.370477E-5	-1.844018E+9	-1.915996E+9	-2.448296E+7	7.197821E+7	-3.049469E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.379894E-1	1.086002E+9	1.310377E-1	3.410764E+9	1.316947E-1	1.055149E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	2.034769E-3	6.569715E-4	6.294735E-3	1.377797E-3	2.078095E-3	-2.428496E+9	-2.355615E+9	3.085264E+7	-7.288124E+7	-3.795806E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.312175E-1	1.620011E+9	2.310055E-1	5.279442E+9	2.355430E-1	1.646133E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.385382E-3	4.537494E-3	-4.325408E-3	-2.152112E-3	-5.894655E-3	-3.630568E+9	-3.633309E+9	-2.612176E+7	2.740497E+6	-5.843838E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.261710E-1	2.736702E+9	4.007390E-1	8.452238E+9	3.911276E-1	2.531541E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.377273E-2	-9.611332E-3	3.504338E-2	3.338406E-2	1.785390E-2	-5.758204E+9	-5.920698E+9	2.051616E+8	1.624933E+8	-9.287234E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.028873E-1	4.321729E+9	6.631662E-1	1.335774E+10	6.853496E-1	4.205911E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.887435E-2	2.218346E-2	1.753766E-2	1.669090E-2	3.817431E-2	-9.063322E+9	-9.151829E+9	1.158185E+8	8.850732E+7	-1.445278E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.026279E+0	6.174115E+9	1.003341E+0	1.971657E+10	1.017612E+0	6.096761E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	1.176122E-2	1.427013E-2	8.667826E-3	-2.508917E-3	1.595505E-2	-1.376264E+10	-1.361981E+10	7.735473E+7	-1.428273E+8	-2.144416E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.408819E+0	8.365295E+9	1.419332E+0	2.749261E+10	1.395561E+0	8.247610E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-4.942697E-3	-2.377163E-2	1.325779E-2	1.882893E-2	4.916983E-3	-1.903418E+10	-1.924500E+10	1.176856E+8	2.108254E+8	-2.939766E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.647129E+0	9.730336E+9	1.666884E+0	3.212005E+10	1.632997E+0	9.598819E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-2.046557E-2	-3.388750E-2	1.413279E-2	1.342194E-2	-1.402260E-2	-2.241384E+10	-2.252123E+10	1.315176E+8	1.073926E+8	-3.460295E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.834379E+0	1.080290E+10	1.920149E+0	3.685429E+10	1.873393E+0	1.096687E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.006552E-1	-4.675684E-2	-3.901341E-2	-5.389836E-2	-6.352792E-2	-2.634030E+10	-2.588742E+10	-1.639732E+8	-4.528798E+8	-3.941191E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.964941E+0	1.155076E+10	2.044606E+0	3.918074E+10	1.959763E+0	1.145839E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.270032E-2	-8.484320E-2	5.177719E-3	-7.857124E-3	-4.903981E-2	-2.788423E+10	-2.772234E+10	9.236143E+7	-1.618827E+8	-4.174738E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.704091E+0	1.005661E+10	1.760641E+0	3.387263E+10	1.696555E+0	9.960519E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-5.364476E-2	-6.408619E-2	7.536553E-3	1.044143E-2	-3.494289E-2	-2.377250E+10	-2.391211E+10	9.609545E+7	1.396165E+8	-3.618755E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.553218E+0	9.192411E+9	1.606039E+0	3.098269E+10	1.588477E+0	9.345463E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-3.799692E-2	-1.756259E-2	-3.525899E-2	-2.043433E-2	-3.195277E-2	-2.152405E+10	-2.163723E+10	-1.530516E+8	1.131766E+8	-3.307899E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.483461E+0	8.792844E+9	1.504137E+0	2.907785E+10	1.488714E+0	8.777729E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.501858E-2	-1.542327E-2	-5.253227E-3	4.046819E-4	-1.286436E-2	-2.019019E+10	-2.030012E+10	1.511510E+7	1.099314E+8	-3.127407E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.178117E+0	7.043839E+9	1.209118E+0	2.356311E+10	1.202029E+0	7.146251E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-3.857250E-2	-7.088754E-3	-2.391206E-2	-3.148375E-2	-3.670838E-2	-1.667193E+10	-1.641686E+10	-1.024119E+8	-2.550752E+8	-2.560364E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.097996E-1	5.506921E+9	9.010430E-1	1.780433E+10	9.139371E-1	5.506766E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-3.522866E-3	1.289409E-2	-4.137458E-3	-1.641696E-2	-2.542017E-3	-1.253827E+10	-1.229756E+10	1.550378E+5	-2.407057E+8	-1.947627E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.125187E-1	4.376898E+9	7.108882E-1	1.424980E+10	7.331323E-1	4.477834E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-6.345161E-3	2.224413E-2	-2.061354E-2	-2.858929E-2	-1.103564E-2	-1.003344E+10	-9.771964E+9	-1.009361E+8	-2.614729E+8	-1.566911E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.954478E-1	3.706317E+9	5.750194E-1	1.171003E+10	6.031742E-1	3.738264E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.215767E-2	2.815483E-2	-7.726433E-3	-5.997160E-3	1.659422E-2	-7.982928E+9	-7.971765E+9	-3.194644E+7	-1.116261E+7	-1.273146E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.396329E-1	3.386610E+9	5.223571E-1	1.072562E+10	5.341024E-1	3.345187E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.491632E-2	1.174526E-2	5.530519E-3	3.171057E-3	1.060878E-2	-7.394690E+9	-7.380436E+9	4.142342E+7	-1.425396E+7	-1.172872E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.046814E-1	3.186409E+9	4.930627E-1	1.017803E+10	5.197962E-1	3.263773E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.696819E-2	2.673352E-2	-1.511477E-2	-9.765326E-3	5.163532E-3	-6.903219E+9	-6.914255E+9	-7.736396E+7	1.103596E+7	-1.113605E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.768995E-1	3.600073E+9	5.528555E-1	1.129572E+10	5.762080E-1	3.584804E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.620725E-2	2.335257E-2	6.914819E-4	2.854676E-3	1.835427E-2	-7.666769E+9	-7.710919E+9	1.526956E+7	4.415006E+7	-1.232038E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.466239E-1	3.999454E+9	6.434181E-1	1.298859E+10	6.574501E-1	4.047139E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-3.459907E-3	1.403198E-2	-1.082621E-2	-1.749189E-2	-5.064398E-3	-9.125232E+9	-8.941455E+9	-4.768575E+7	-1.837778E+8	-1.421455E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.326585E-1	4.492259E+9	7.191663E-1	1.440454E+10	7.346671E-1	4.486569E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.556720E-2	1.550076E-2	-2.008586E-3	6.644210E-5	7.526795E-3	-9.884943E+9	-9.917972E+9	5.689870E+6	3.302934E+7	-1.569032E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.356189E-1	5.082015E+9	8.504059E-1	1.685778E+10	8.288052E-1	5.022294E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-1.398290E-2	-2.160075E-2	6.813765E-3	7.617851E-3	-1.435265E-2	-1.177210E+10	-1.183548E+10	5.972112E+7	6.338835E+7	-1.822365E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.039926E+0	6.252284E+9	1.021655E+0	2.005890E+10	1.016524E+0	6.090569E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.131535E-2	-5.131344E-3	2.340258E-2	1.644669E-2	1.670842E-2	-1.394789E+10	-1.396833E+10	1.617148E+8	2.044147E+7	-2.170407E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.262206E+0	7.525503E+9	1.231540E+0	2.398225E+10	1.215632E+0	7.223663E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	3.437929E-2	-1.590823E-2	4.657454E-2	5.028752E-2	3.038480E-2	-1.639846E+10	-1.675859E+10	3.018398E+8	3.601258E+8	-2.590840E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.413625E+0	8.392824E+9	1.402719E+0	2.718207E+10	1.362512E+0	8.059536E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	2.786959E-3	-4.020714E-2	5.111222E-2	4.299410E-2	1.574110E-2	-1.895200E+10	-1.912253E+10	3.332877E+8	1.705348E+8	-2.926994E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.555407E+0	9.204954E+9	1.596507E+0	3.080451E+10	1.557664E+0	9.170111E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-4.022548E-2	-3.884337E-2	-2.256236E-3	-1.382108E-3	-2.768869E-2	-2.159409E+10	-2.163439E+10	3.484309E+7	4.029953E+7	-3.303466E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.747599E+0	1.030583E+10	1.776214E+0	3.416373E+10	1.753114E+0	1.028239E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.895687E-2	-2.310031E-2	-5.514723E-3	-5.856557E-3	-3.338809E-3	-2.387507E+10	-2.388135E+10	2.343889E+7	6.281963E+6	-3.640980E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.851498E+0	1.090096E+10	1.919810E+0	3.684794E+10	1.861058E+0	1.089668E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-9.010499E-2	-5.875202E-2	-9.559639E-3	-3.135297E-2	-5.574981E-2	-2.636503E+10	-2.595127E+10	4.279445E+6	-4.137600E+8	-3.959607E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.959616E+0	1.152026E+10	2.045960E+0	3.920604E+10	1.964996E+0	1.148817E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.211928E-2	-8.096363E-2	-5.379592E-3	1.884435E-2	-4.851448E-2	-2.724358E+10	-2.771786E+10	3.208368E+7	4.742879E+8	-4.162897E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.947351E+0	1.145000E+10	2.007533E+0	3.848774E+10	1.950995E+0	1.140850E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.387777E-2	-5.653782E-2	-3.644580E-3	-7.339948E-3	-2.245893E-2	-2.711743E+10	-2.707924E+10	4.150172E+7	-3.819123E+7	-4.084025E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.834140E+0	1.080153E+10	1.928302E+0	3.700669E+10	1.898240E+0	1.110827E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.236423E-1	-3.006264E-2	-6.409932E-2	-9.357962E-2	-8.645536E-2	-2.676688E+10	-2.589842E+10	-3.067420E+8	-8.684623E+8	-3.988317E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.702974E+0	1.005021E+10	1.766721E+0	3.398628E+10	1.681402E+0	9.874288E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-5.186438E-2	-8.531883E-2	2.157132E-2	3.345445E-2	-3.127422E-2	-2.372473E+10	-2.411200E+10	1.759236E+8	3.872716E+8	-3.608880E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.650572E+0	9.750053E+9	1.688481E+0	3.252376E+10	1.609920E+0	9.467492E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.660991E-2	-7.856126E-2	4.065189E-2	3.195135E-2	-1.863265E-2	-2.294716E+10	-2.305626E+10	2.825614E+8	1.091058E+8	-3.476818E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.669494E+0	9.858439E+9	1.717923E+0	3.307411E+10	1.709965E+0	1.003684E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.861359E-2	-7.957524E-3	-4.047171E-2	-5.065606E-2	-3.145537E-2	-2.341684E+10	-2.303727E+10	-1.783971E+8	-3.795696E+8	-3.541653E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.619084E+0	9.569690E+9	1.641772E+0	3.165064E+10	1.620251E+0	9.526286E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.240667E-2	-2.152140E-2	-1.167492E-3	-1.088527E-2	-1.948496E-2	-2.227345E+10	-2.212436E+10	4.340433E+7	-1.490958E+8	-3.415007E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.445047E+0	8.572812E+9	1.474090E+0	2.851618E+10	1.436737E+0	8.481938E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-4.129967E-2	-3.735242E-2	8.309963E-3	-3.947250E-3	-2.763596E-2	-2.018344E+10	-2.003424E+10	9.087411E+7	-1.492014E+8	-3.080515E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.228733E+0	7.333770E+9	1.262393E+0	2.455898E+10	1.244527E+0	7.388098E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.294614E-2	-1.786656E-2	-1.579320E-2	-5.079582E-3	-2.500536E-2	-1.703605E+10	-1.717088E+10	-5.432854E+7	1.348344E+8	-2.638268E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.106190E+0	6.631845E+9	1.108638E+0	2.168486E+10	1.117692E+0	6.666304E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-1.755518E-2	9.054215E-3	-1.150196E-2	-2.660940E-2	-1.954685E-2	-1.534661E+10	-1.501856E+10	-3.445984E+7	-3.280475E+8	-2.379493E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.748267E-1	5.879395E+9	9.767355E-1	1.921923E+10	9.811231E-1	5.889111E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-1.387313E-2	4.387565E-3	-6.296334E-3	-1.826069E-2	-8.584377E-3	-1.357476E+10	-1.333012E+10	-9.715223E+6	-2.446366E+8	-2.091478E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.571179E-1	5.777959E+9	9.602358E-1	1.891081E+10	9.765025E-1	5.862816E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	8.097697E-4	1.626670E-2	-1.938461E-2	-1.545693E-2	-7.594268E-3	-1.307072E+10	-1.304799E+10	-8.485635E+7	-2.273171E+7	-2.053664E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.631432E-1	5.812472E+9	9.590521E-1	1.888868E+10	9.752549E-1	5.855716E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-1.408402E-2	1.620287E-2	-1.211176E-2	-3.028688E-2	-1.059331E-2	-1.342723E+10	-1.303296E+10	-4.324387E+7	-3.942694E+8	-2.072057E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.103993E+0	6.619260E+9	1.096226E+0	2.145285E+10	1.103061E+0	6.583041E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-3.384990E-3	6.834821E-3	9.322212E-4	-1.021981E-2	4.072529E-3	-1.505325E+10	-1.486981E+10	3.621947E+7	-1.834409E+8	-2.326011E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.255599E+0	7.487655E+9	1.259105E+0	2.449751E+10	1.237886E+0	7.350310E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-9.591327E-3	-2.121846E-2	1.771247E-2	1.162713E-2	7.139589E-4	-1.713470E+10	-1.714720E+10	1.373448E+8	1.249681E+7	-2.639109E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.415933E+0	8.406047E+9	1.407090E+0	2.726378E+10	1.399385E+0	8.269375E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.905446E-3	-7.705034E-3	1.654757E-2	9.610481E-3	1.388945E-2	-1.899840E+10	-1.899440E+10	1.366715E+8	-4.002459E+6	-2.935500E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.505923E+0	8.921507E+9	1.542294E+0	2.979111E+10	1.504298E+0	8.866414E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.048359E-2	-3.799592E-2	1.625036E-3	2.751233E-2	-1.026896E-2	-2.039663E+10	-2.092469E+10	5.509260E+7	5.280645E+8	-3.167374E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.499425E+0	8.884286E+9	1.537528E+0	2.970202E+10	1.516090E+0	8.933520E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-4.316091E-2	-2.143816E-2	-1.666490E-2	-2.172275E-2	-2.682002E-2	-2.092319E+10	-2.076850E+10	-4.923391E+7	-1.546969E+8	-3.188621E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.476629E+0	8.753715E+9	1.515057E+0	2.928198E+10	1.517763E+0	8.943045E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.660400E-2	2.705988E-3	-4.113397E-2	-3.930999E-2	-2.254246E-2	-2.050511E+10	-2.033894E+10	-1.893303E+8	-1.661714E+8	-3.133710E+11
