Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.822283E-2	5.357722E+8	3.713199E-2	1.655401E+9	4.344757E-2	5.494290E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.779937E-3	6.315579E-3	-5.224735E-3	-3.535641E-3	6.914409E-4	-1.099942E+9	-1.105972E+9	-1.365680E+7	6.029959E+6	-1.807972E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.287751E-2	6.222284E+8	4.961495E-2	1.888743E+9	4.874859E-2	5.806986E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	4.473141E-3	-8.663562E-4	4.128923E-3	5.339497E-3	5.070745E-3	-1.255764E+9	-1.308044E+9	4.152978E+7	5.228000E+7	-2.012694E+10
5.339090E+2	6.084593E-2	2.110552E+9	7.793236E-2	7.700409E+8	5.753689E-2	2.036826E+9	6.121773E-2	6.542514E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	1.708643E-2	3.680848E-3	1.671462E-2	1.340558E-2	1.585677E-2	-1.340511E+9	-1.382575E+9	1.157896E+8	4.206341E+7	-2.294205E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.169013E-1	9.999407E+8	9.847263E-2	2.802030E+9	1.007111E-1	8.872140E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	2.422298E-2	2.238436E-3	1.619026E-2	2.198454E-2	1.801299E-2	-1.705628E+9	-1.914816E+9	1.127267E+8	2.091878E+8	-3.035630E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.671017E-1	1.296101E+9	1.310377E-1	3.410764E+9	1.420549E-1	1.131092E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	3.114699E-2	1.101712E-2	2.504680E-2	2.012987E-2	3.119032E-2	-2.218397E+9	-2.279672E+9	1.650085E+8	6.127465E+7	-3.774796E+10
5.343600E+2	2.288322E-1	5.250579E+9	3.106594E-1	2.143028E+9	2.310055E-1	5.279442E+9	2.349251E-1	1.678913E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	8.182726E-2	3.919615E-3	7.573435E-2	7.790764E-2	7.354722E-2	-3.107551E+9	-3.600528E+9	4.641149E+8	4.929771E+8	-5.791536E+10
5.345160E+2	4.023983E-1	8.494907E+9	5.045486E-1	3.286889E+9	4.007390E-1	8.452238E+9	4.094053E-1	2.708134E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	1.021503E-1	8.666312E-3	9.514329E-2	9.348397E-2	9.623145E-2	-5.208018E+9	-5.744104E+9	5.787545E+8	5.360862E+8	-9.232216E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.740921E-1	4.877077E+9	6.631662E-1	1.335774E+10	6.682672E-1	4.235104E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	1.100792E-1	5.101006E-3	1.058250E-1	1.049782E-1	1.093792E-1	-8.507974E+9	-9.122636E+9	6.419729E+8	6.146617E+8	-1.439725E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.141628E+0	7.045375E+9	1.003341E+0	1.971657E+10	1.009040E+0	6.245252E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	1.271095E-1	5.699047E-3	1.325872E-1	1.214105E-1	1.313033E-1	-1.289138E+10	-1.347132E+10	8.001228E+8	5.799408E+8	-2.135703E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.501734E+0	9.169846E+9	1.419332E+0	2.749261E+10	1.401823E+0	8.562193E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	8.797306E-2	-1.750924E-2	9.991116E-2	1.054823E-1	9.783274E-2	-1.822963E+10	-1.893042E+10	6.076536E+8	7.007933E+8	-2.931720E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.712733E+0	1.041465E+10	1.666884E+0	3.212005E+10	1.675224E+0	1.017492E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	4.513831E-2	8.339588E-3	3.750958E-2	3.679873E-2	5.158128E-2	-2.172953E+10	-2.194513E+10	2.397240E+8	2.155990E+8	-3.453452E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.904820E+0	1.154788E+10	1.920149E+0	3.685429E+10	1.937284E+0	1.172076E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-3.021407E-2	1.713487E-2	-3.246399E-2	-4.734893E-2	6.913214E-3	-2.559532E+10	-2.513353E+10	-1.728857E+8	-4.617924E+8	-3.933741E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.041174E+0	1.235230E+10	2.044606E+0	3.918074E+10	2.034340E+0	1.229327E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.646700E-2	-1.026581E-2	6.833658E-3	-6.201185E-3	2.719352E-2	-2.708268E+10	-2.688746E+10	5.902845E+7	-1.952157E+8	-4.166723E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.713624E+0	1.041990E+10	1.760641E+0	3.387263E+10	1.758481E+0	1.066604E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.411186E-2	-2.159626E-3	-4.485711E-2	-4.195223E-2	-2.540999E-2	-2.340921E+10	-2.320659E+10	-2.461385E+8	-2.026174E+8	-3.615122E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.571914E+0	9.583874E+9	1.606039E+0	3.098269E+10	1.606134E+0	9.767376E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.930076E-2	9.455470E-5	-3.421997E-2	-1.939532E-2	-1.325661E-2	-2.113259E+10	-2.121531E+10	-1.835024E+8	8.272578E+7	-3.303984E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.470911E+0	8.987999E+9	1.504137E+0	2.907785E+10	1.504608E+0	9.168496E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.756868E-2	4.706200E-4	-3.369721E-2	-2.803930E-2	-2.541445E-2	-1.999504E+10	-1.990936E+10	-1.804972E+8	-8.568093E+7	-3.125456E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.214981E+0	7.478130E+9	1.209118E+0	2.356311E+10	1.197201E+0	7.355172E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.707970E-3	-1.191639E-2	1.778010E-2	1.020842E-2	1.561507E-4	-1.623764E+10	-1.620794E+10	1.229576E+8	-2.970568E+7	-2.556021E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.079022E-1	5.666498E+9	9.010430E-1	1.780433E+10	9.347885E-1	5.807256E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-5.420268E-3	3.374550E-2	-2.688627E-2	-3.916577E-2	-4.439420E-3	-1.237869E+10	-1.199707E+10	-1.407582E+8	-3.816189E+8	-1.946031E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.065074E-1	4.478357E+9	7.108882E-1	1.424980E+10	7.277693E-1	4.586095E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-1.235649E-2	1.688114E-2	-2.126187E-2	-2.923763E-2	-1.704697E-2	-9.931978E+9	-9.663704E+9	-1.077374E+8	-2.682743E+8	-1.565896E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.833633E-1	3.751861E+9	5.750194E-1	1.171003E+10	5.632082E-1	3.615385E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.007320E-2	-1.181112E-2	2.015504E-2	2.188432E-2	4.509746E-3	-7.937384E+9	-8.094644E+9	1.364764E+8	1.572602E+8	-1.272690E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.443872E-1	3.521919E+9	5.223571E-1	1.072562E+10	5.233352E-1	3.380182E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.967064E-2	9.781239E-4	2.105198E-2	1.869252E-2	1.536311E-2	-7.259381E+9	-7.345441E+9	1.417369E+8	8.605954E+7	-1.171519E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.228838E-1	3.395059E+9	4.930627E-1	1.017803E+10	5.053509E-1	3.274097E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.517055E-2	1.228818E-2	1.753293E-2	2.288237E-2	2.336589E-2	-6.694570E+9	-6.903932E+9	1.209621E+8	2.093620E+8	-1.111518E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.533399E-1	3.574736E+9	5.528555E-1	1.129572E+10	5.699492E-1	3.655148E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.647679E-3	1.709376E-2	-1.660928E-2	-1.444608E-2	-5.205301E-3	-7.692106E+9	-7.640575E+9	-8.041172E+7	-5.153122E+7	-1.232291E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.627072E-1	4.219955E+9	6.434181E-1	1.298859E+10	6.541332E-1	4.151731E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.262334E-2	1.071504E-2	8.573982E-3	1.908302E-3	1.101885E-2	-8.904731E+9	-8.836863E+9	6.822379E+7	-6.786826E+7	-1.419250E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.340338E-1	4.640751E+9	7.191663E-1	1.440454E+10	7.209390E-1	4.545804E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.694255E-2	1.772679E-3	1.309484E-2	1.516987E-2	8.902136E-3	-9.736450E+9	-9.858736E+9	9.494673E+7	1.222862E+8	-1.567547E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.776092E-1	5.487782E+9	8.504059E-1	1.685778E+10	8.631987E-1	5.384963E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.800733E-2	1.279276E-2	1.441048E-2	1.521457E-2	2.763758E-2	-1.136633E+10	-1.147281E+10	1.028189E+8	1.064862E+8	-1.818307E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.069371E+0	6.619092E+9	1.021655E+0	2.005890E+10	1.016100E+0	6.286895E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	4.076005E-2	-5.555004E-3	5.327094E-2	4.631505E-2	4.615312E-2	-1.358108E+10	-1.377201E+10	3.321972E+8	1.909239E+8	-2.166739E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.259031E+0	7.738003E+9	1.231540E+0	2.398225E+10	1.236038E+0	7.584261E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	3.120379E-2	4.497692E-3	2.299312E-2	2.670610E-2	2.720930E-2	-1.618596E+10	-1.639799E+10	1.537422E+8	2.120282E+8	-2.588715E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.419595E+0	8.685261E+9	1.402719E+0	2.718207E+10	1.404566E+0	8.578370E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	8.757586E-3	1.846181E-3	1.502953E-2	6.911405E-3	2.171173E-2	-1.865956E+10	-1.860370E+10	1.068914E+8	-5.586149E+7	-2.924069E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.622032E+0	9.879549E+9	1.596507E+0	3.080451E+10	1.622336E+0	9.862947E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	2.639905E-2	2.582848E-2	-3.035594E-4	5.705686E-4	3.893583E-2	-2.091950E+10	-2.094156E+10	1.660207E+7	2.205851E+7	-3.296720E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.772152E+0	1.076519E+10	1.776214E+0	3.416373E+10	1.778941E+0	1.078673E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.403980E-3	2.726752E-3	-6.788897E-3	-7.130732E-3	2.121408E-2	-2.341570E+10	-2.337701E+10	-2.153696E+7	-3.869388E+7	-3.636387E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.943200E+0	1.177430E+10	1.919810E+0	3.684794E+10	1.936461E+0	1.171591E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	1.596906E-3	1.665123E-2	6.739007E-3	-1.505432E-2	3.595208E-2	-2.549168E+10	-2.513204E+10	5.839404E+7	-3.596454E+8	-3.950873E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.999921E+0	1.210893E+10	2.045960E+0	3.920604E+10	2.048067E+0	1.237424E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.181431E-2	2.107362E-3	-4.814561E-2	-2.392167E-2	-8.209499E-3	-2.665490E+10	-2.683179E+10	-2.653144E+8	1.768899E+8	-4.157010E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.965184E+0	1.190400E+10	2.007533E+0	3.848774E+10	1.993419E+0	1.205189E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.604415E-2	-1.411364E-2	-2.823514E-2	-3.193051E-2	-4.625311E-3	-2.666343E+10	-2.643585E+10	-1.478938E+8	-2.275867E+8	-4.079485E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.947214E+0	1.179798E+10	1.928302E+0	3.700669E+10	1.964742E+0	1.188273E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.056887E-2	3.643979E-2	-1.752835E-2	-4.700865E-2	2.661803E-2	-2.577043E+10	-2.512396E+10	-8.475071E+7	-6.464710E+8	-3.978353E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.757605E+0	1.067937E+10	1.766721E+0	3.398628E+10	1.757522E+0	1.066038E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	2.766823E-3	-9.199430E-3	8.312442E-5	1.196625E-2	2.335699E-2	-2.309557E+10	-2.332590E+10	1.898831E+7	2.303363E+8	-3.602588E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.653885E+0	1.006747E+10	1.688481E+0	3.252376E+10	1.696098E+0	1.029806E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.329630E-2	7.617198E-3	-4.221295E-2	-5.091349E-2	-1.531904E-2	-2.262974E+10	-2.222570E+10	-2.305876E+8	-4.040433E+8	-3.473644E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.716625E+0	1.043760E+10	1.717923E+0	3.307411E+10	1.701588E+0	1.033044E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-1.148269E-2	-1.633537E-2	1.503703E-2	4.852677E-3	1.567553E-2	-2.283768E+10	-2.274367E+10	1.071663E+8	-9.400610E+7	-3.535861E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.633489E+0	9.947142E+9	1.641772E+0	3.165064E+10	1.674739E+0	1.017206E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.800088E-2	3.296622E-2	-4.124933E-2	-5.096711E-2	-5.079171E-3	-2.189600E+10	-2.147858E+10	-2.249192E+8	-4.174194E+8	-3.411232E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.455075E+0	8.894576E+9	1.474090E+0	2.851618E+10	1.492920E+0	9.099550E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.127187E-2	1.882991E-2	-3.784457E-2	-5.010178E-2	-1.760816E-2	-1.986168E+10	-1.941663E+10	-2.049739E+8	-4.450494E+8	-3.077298E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.264669E+0	7.771267E+9	1.262393E+0	2.455898E+10	1.266506E+0	7.763988E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.298987E-2	4.113145E-3	-1.836893E-3	8.876727E-3	1.093066E-2	-1.659855E+10	-1.679499E+10	7.279753E+6	1.964427E+8	-2.633893E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.132590E+0	6.992057E+9	1.108638E+0	2.168486E+10	1.140323E+0	7.019657E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	8.844530E-3	3.168442E-2	-7.732448E-3	-2.283989E-2	6.852865E-3	-1.498639E+10	-1.466521E+10	-2.759942E+7	-3.211870E+8	-2.375891E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.969909E-1	6.192082E+9	9.767355E-1	1.921923E+10	9.587528E-1	5.948616E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	8.291058E-3	-1.798275E-2	3.823817E-2	2.627381E-2	1.357981E-2	-1.326207E+10	-1.327062E+10	2.434660E+8	8.544580E+6	-2.088351E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.916317E-1	6.160465E+9	9.602358E-1	1.891081E+10	9.635519E-1	5.976925E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.532358E-2	3.316090E-3	2.807981E-2	3.200749E-2	2.691955E-2	-1.268822E+10	-1.293388E+10	1.835399E+8	2.456645E+8	-2.049839E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.923141E-1	6.164491E+9	9.590521E-1	1.888868E+10	9.858977E-1	6.108738E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.508696E-2	2.684568E-2	6.416404E-3	-1.175873E-2	1.857766E-2	-1.307521E+10	-1.277994E+10	5.575266E+7	-2.952729E+8	-2.068537E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.129194E+0	6.972022E+9	1.096226E+0	2.145285E+10	1.121523E+0	6.908764E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.181561E-2	2.529699E-2	7.670651E-3	-3.481381E-3	2.927313E-2	-1.470049E+10	-1.454409E+10	6.325749E+7	-1.564029E+8	-2.322483E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.284067E+0	7.885705E+9	1.259105E+0	2.449751E+10	1.251192E+0	7.673652E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	1.887690E-2	-7.912776E-3	3.287501E-2	2.678968E-2	2.918219E-2	-1.673665E+10	-1.682386E+10	2.120528E+8	8.720480E+7	-2.635129E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.461901E+0	8.934848E+9	1.407090E+0	2.726378E+10	1.421007E+0	8.675352E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	4.787364E-2	1.391626E-2	4.089447E-2	3.395738E-2	5.985764E-2	-1.846960E+10	-1.858843E+10	2.594960E+8	1.188220E+8	-2.930212E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.530627E+0	9.340300E+9	1.542294E+0	2.979111E+10	1.519573E+0	9.256773E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.422064E-2	-2.272069E-2	1.105403E-2	3.694133E-2	1.443527E-2	-1.997783E+10	-2.053433E+10	8.352706E+7	5.564989E+8	-3.163186E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.533771E+0	9.358851E+9	1.537528E+0	2.970202E+10	1.554312E+0	9.461691E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-8.814088E-3	1.678425E-2	-2.054049E-2	-2.559834E-2	7.526800E-3	-2.044863E+10	-2.024033E+10	-1.028397E+8	-2.083028E+8	-3.183875E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.496060E+0	9.136368E+9	1.515057E+0	2.928198E+10	1.535374E+0	9.349979E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.717379E-2	2.031651E-2	-3.931428E-2	-3.749030E-2	-3.112249E-3	-2.012246E+10	-1.993200E+10	-2.136116E+8	-1.904527E+8	-3.129884E+11
