Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.267834E-2	2.705569E+9	9.962983E-2	8.686067E+8	9.847263E-2	2.802030E+9	1.001470E-1	8.707405E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	6.951490E-3	1.674354E-3	-5.171499E-4	5.277136E-3	7.415020E-4	-1.836962E+9	-1.931290E+9	-2.133783E+6	9.432738E+7	-3.048764E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.406472E-1	1.102008E+9	1.310377E-1	3.410764E+9	1.267905E-1	1.022549E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.692549E-3	-4.247186E-3	1.385667E-2	8.939735E-3	4.735875E-3	-2.412489E+9	-2.388215E+9	7.945959E+7	-2.427429E+7	-3.794205E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.484139E-1	1.715235E+9	2.310055E-1	5.279442E+9	2.399945E-1	1.667557E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.958177E-2	8.988994E-3	8.419476E-3	1.059277E-2	1.130173E-2	-3.535344E+9	-3.611885E+9	4.767815E+7	7.654041E+7	-5.834316E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.340692E-1	2.771671E+9	4.007390E-1	8.452238E+9	4.133436E-1	2.655257E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.167086E-2	1.260465E-2	2.072553E-2	1.906622E-2	2.575203E-2	-5.723235E+9	-5.796981E+9	1.164140E+8	7.374565E+7	-9.283737E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.929340E-1	4.244693E+9	6.631662E-1	1.335774E+10	6.482290E-1	3.993576E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.892105E-2	-1.493714E-2	4.470496E-2	4.385819E-2	2.822101E-2	-9.140358E+9	-9.364164E+9	2.511172E+8	2.238060E+8	-1.446049E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.046809E+0	6.258352E+9	1.003341E+0	1.971657E+10	1.004168E+0	6.021627E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.229066E-2	8.262926E-4	4.264111E-2	3.146436E-2	3.648449E-2	-1.367840E+10	-1.369495E+10	2.367255E+8	1.654348E+7	-2.143573E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.399834E+0	8.267175E+9	1.419332E+0	2.749261E+10	1.378634E+0	8.155241E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-1.392754E-2	-4.069878E-2	2.120010E-2	2.677123E-2	-4.067864E-3	-1.913230E+10	-1.933737E+10	1.119339E+8	2.050737E+8	-2.940747E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.662367E+0	9.761069E+9	1.666884E+0	3.212005E+10	1.632844E+0	9.603667E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-5.228368E-3	-3.404035E-2	2.952284E-2	2.881198E-2	1.214595E-3	-2.238311E+10	-2.251638E+10	1.574020E+8	1.332770E+8	-3.459988E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.839816E+0	1.077081E+10	1.920149E+0	3.685429E+10	1.858517E+0	1.088949E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-9.521800E-2	-6.163293E-2	-1.870012E-2	-3.358507E-2	-5.809072E-2	-2.637238E+10	-2.596480E+10	-1.186805E+8	-4.075871E+8	-3.941512E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.948952E+0	1.139183E+10	2.044606E+0	3.918074E+10	1.974450E+0	1.155005E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.086893E-1	-7.015641E-2	-2.549806E-2	-3.853290E-2	-6.502879E-2	-2.804315E+10	-2.763068E+10	-1.582253E+8	-4.124694E+8	-4.176328E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.683194E+0	9.879584E+9	1.760641E+0	3.387263E+10	1.731978E+0	1.016851E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-7.454209E-2	-2.866310E-2	-4.878387E-2	-4.587899E-2	-5.584022E-2	-2.394953E+10	-2.370412E+10	-2.889252E+8	-2.454041E+8	-3.620525E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.540411E+0	9.067103E+9	1.606039E+0	3.098269E+10	1.557991E+0	9.177177E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-5.080372E-2	-4.804792E-2	-1.758046E-2	-2.755801E-3	-4.475957E-2	-2.164936E+10	-2.180551E+10	-1.100737E+8	1.561545E+8	-3.309152E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.483795E+0	8.744943E+9	1.504137E+0	2.907785E+10	1.484098E+0	8.756148E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.468383E-2	-2.003953E-2	-3.022048E-4	5.355704E-3	-1.252960E-2	-2.023809E+10	-2.032170E+10	-1.120540E+7	8.361086E+7	-3.127886E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.209441E+0	7.183782E+9	1.209118E+0	2.356311E+10	1.215352E+0	7.224901E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-7.248041E-3	6.234142E-3	-5.910502E-3	-1.348218E-2	-5.383921E-3	-1.653199E+10	-1.633821E+10	-4.111926E+7	-1.937825E+8	-2.558964E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.981125E-1	5.412224E+9	9.010430E-1	1.780433E+10	8.836789E-1	5.335111E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.520996E-2	-1.736411E-2	1.443365E-2	2.154154E-3	-1.422911E-2	-1.263296E+10	-1.246922E+10	7.711255E+7	-1.637482E+8	-1.948574E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.369352E-1	4.495074E+9	7.108882E-1	1.424980E+10	7.122857E-1	4.358555E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.807131E-2	1.397505E-3	2.464957E-2	1.667381E-2	1.338083E-2	-9.915261E+9	-9.891243E+9	1.365192E+8	-2.401760E+7	-1.565729E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.819450E-1	3.613131E+9	5.750194E-1	1.171003E+10	5.856269E-1	3.636885E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	8.654939E-3	1.060754E-2	-3.681877E-3	-1.952603E-3	3.091487E-3	-8.076113E+9	-8.073144E+9	-2.375338E+7	-2.969555E+6	-1.274078E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.236918E-1	3.281652E+9	5.223571E-1	1.072562E+10	5.178788E-1	3.250873E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-1.024786E-3	-4.478282E-3	5.812958E-3	3.453496E-3	-5.332318E-3	-7.499648E+9	-7.474750E+9	3.077916E+7	-2.489822E+7	-1.173922E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.215623E-1	3.269535E+9	4.930627E-1	1.017803E+10	4.862832E-1	3.070849E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.384902E-2	-6.779506E-3	3.527908E-2	4.062852E-2	2.204436E-2	-6.820094E+9	-7.107179E+9	1.986857E+8	2.870856E+8	-1.112773E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.577339E-1	3.475363E+9	5.528555E-1	1.129572E+10	5.420066E-1	3.388347E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	7.041686E-3	-1.084889E-2	1.572738E-2	1.789057E-2	-8.112942E-4	-7.791480E+9	-7.907376E+9	8.701585E+7	1.158963E+8	-1.233285E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.298078E-1	3.885485E+9	6.434181E-1	1.298859E+10	6.493283E-1	3.999840E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-2.027605E-2	5.910176E-3	-1.952054E-2	-2.618622E-2	-2.188054E-2	-9.239201E+9	-8.988754E+9	-1.143542E+8	-2.504463E+8	-1.422595E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.214209E-1	4.406793E+9	7.191663E-1	1.440454E+10	7.251283E-1	4.431729E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	4.329560E-3	5.961974E-3	-3.707441E-3	-1.632413E-3	-3.710850E-3	-9.970408E+9	-9.972811E+9	-2.493656E+7	2.402910E+6	-1.569887E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.346854E-1	5.051303E+9	8.504059E-1	1.685778E+10	8.386164E-1	5.078356E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-1.491649E-2	-1.178951E-2	-3.931060E-3	-3.126973E-3	-1.528623E-2	-1.180281E+10	-1.177942E+10	-2.705321E+7	-2.338598E+7	-1.822672E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.028658E+0	6.155069E+9	1.021655E+0	2.005890E+10	1.022756E+0	6.127538E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	4.733969E-5	1.100986E-3	5.902240E-3	-1.053646E-3	5.440410E-3	-1.404511E+10	-1.393137E+10	2.753160E+7	-1.137417E+8	-2.171379E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.239335E+0	7.353887E+9	1.231540E+0	2.398225E+10	1.223785E+0	7.272949E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.150787E-2	-7.755581E-3	1.555046E-2	1.926345E-2	7.513372E-3	-1.657008E+10	-1.670930E+10	8.093764E+7	1.392236E+8	-2.592556E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.406256E+0	8.303720E+9	1.402719E+0	2.718207E+10	1.367270E+0	8.090492E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-4.581448E-3	-3.544978E-2	3.898646E-2	3.086833E-2	8.372695E-3	-1.904110E+10	-1.909158E+10	2.132284E+8	5.047553E+7	-2.927885E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.581573E+0	9.301329E+9	1.596507E+0	3.080451E+10	1.544781E+0	9.101910E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.405974E-2	-5.172562E-2	3.679175E-2	3.766588E-2	-1.522955E-3	-2.149772E+10	-2.170260E+10	1.994195E+8	2.048759E+8	-3.302502E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.717607E+0	1.007540E+10	1.776214E+0	3.416373E+10	1.731590E+0	1.016630E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-5.894912E-2	-4.462391E-2	-1.398338E-2	-1.432521E-2	-3.333106E-2	-2.410549E+10	-2.399744E+10	-9.089657E+7	-1.080535E+8	-3.643284E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.879077E+0	1.099422E+10	1.919810E+0	3.684794E+10	1.856439E+0	1.087766E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.252670E-2	-6.337038E-2	2.263701E-2	8.436795E-4	-2.817153E-2	-2.627177E+10	-2.597028E+10	1.165562E+8	-3.014833E+8	-3.958674E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.946883E+0	1.138006E+10	2.045960E+0	3.920604E+10	1.941623E+0	1.136301E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-7.485295E-2	-1.043369E-1	5.259971E-3	2.948391E-2	-6.124814E-2	-2.738378E+10	-2.784303E+10	1.704176E+7	4.592460E+8	-4.164299E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.935566E+0	1.131566E+10	2.007533E+0	3.848774E+10	1.962191E+0	1.148021E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.566217E-2	-4.534189E-2	-2.662491E-2	-3.032027E-2	-3.424333E-2	-2.725177E+10	-2.700753E+10	-1.645462E+8	-2.442391E+8	-4.085368E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.884696E+0	1.102620E+10	1.928302E+0	3.700669E+10	1.889857E+0	1.106807E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-7.308616E-2	-3.844505E-2	-5.160809E-3	-3.464112E-2	-3.589926E-2	-2.654222E+10	-2.593862E+10	-4.187068E+7	-6.035910E+8	-3.986070E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.713819E+0	1.005385E+10	1.766721E+0	3.398628E+10	1.713178E+0	1.006139E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.101895E-2	-5.354263E-2	6.405522E-4	1.252368E-2	-2.042879E-2	-2.372109E+10	-2.392489E+10	-7.544864E+6	2.038032E+8	-3.608843E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.637931E+0	9.622025E+9	1.688481E+0	3.252376E+10	1.660270E+0	9.759936E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.925006E-2	-2.821083E-2	-2.233869E-2	-3.103923E-2	-3.127281E-2	-2.307519E+10	-2.276382E+10	-1.379104E+8	-3.113661E+8	-3.478099E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.669603E+0	9.802246E+9	1.717923E+0	3.307411E+10	1.663883E+0	9.780524E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.850437E-2	-5.403944E-2	5.719429E-3	-4.464923E-3	-3.134615E-2	-2.347304E+10	-2.329359E+10	2.172223E+7	-1.794502E+8	-3.542214E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.607513E+0	9.448938E+9	1.641772E+0	3.165064E+10	1.637479E+0	9.630076E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-4.397672E-2	-4.293720E-3	-2.996523E-2	-3.968300E-2	-3.105501E-2	-2.239421E+10	-2.202057E+10	-1.811382E+8	-3.736384E+8	-3.416215E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.476323E+0	8.702423E+9	1.474090E+0	2.851618E+10	1.439701E+0	8.503188E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.002379E-2	-3.438862E-2	3.662204E-2	2.436482E-2	3.639918E-3	-2.005383E+10	-2.001299E+10	1.992354E+8	-4.084018E+7	-3.079219E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.214225E+0	7.211001E+9	1.262393E+0	2.455898E+10	1.264460E+0	7.504706E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-3.745483E-2	2.066579E-3	-5.023503E-2	-3.952141E-2	-3.951404E-2	-1.715881E+10	-1.705427E+10	-2.937050E+8	-1.045421E+8	-2.639496E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.125345E+0	6.705249E+9	1.108638E+0	2.168486E+10	1.091990E+0	6.522017E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.599707E-3	-1.664803E-2	3.335518E-2	1.824773E-2	-3.919577E-4	-1.527320E+10	-1.516285E+10	1.832324E+8	-1.103552E+8	-2.378759E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.783850E-1	5.868999E+9	9.767355E-1	1.921923E+10	9.723266E-1	5.840204E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-1.031486E-2	-4.408923E-3	6.058423E-3	-5.905934E-3	-5.026107E-3	-1.358516E+10	-1.337903E+10	2.879546E+7	-2.061259E+8	-2.091581E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.543422E-1	5.732188E+9	9.602358E-1	1.891081E+10	9.433101E-1	5.674875E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	-1.965951E-3	-1.692574E-2	1.103211E-2	1.495979E-2	-1.036999E-2	-1.311649E+10	-1.323593E+10	5.731311E+7	1.194378E+8	-2.054121E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.568133E-1	5.746249E+9	9.590521E-1	1.888868E+10	9.523660E-1	5.726473E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-2.041391E-2	-6.686096E-3	4.447318E-3	-1.372781E-2	-1.692320E-2	-1.349346E+10	-1.316221E+10	1.977624E+7	-3.312493E+8	-2.072720E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.106445E+0	6.597703E+9	1.096226E+0	2.145285E+10	1.091464E+0	6.519017E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-9.330076E-4	-4.762754E-3	1.498178E-2	3.829746E-3	6.524511E-3	-1.507481E+10	-1.493384E+10	7.868592E+7	-1.409745E+8	-2.326227E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.256936E+0	7.454041E+9	1.259105E+0	2.449751E+10	1.237615E+0	7.351749E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-8.254417E-3	-2.149034E-2	1.932126E-2	1.323592E-2	2.050868E-3	-1.716832E+10	-1.714576E+10	1.022918E+8	-2.255628E+7	-2.639446E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.401767E+0	8.278176E+9	1.407090E+0	2.726378E+10	1.404641E+0	8.303422E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.226058E-2	-2.449952E-3	-2.873541E-3	-9.810629E-3	-2.765816E-4	-1.912628E+10	-1.896036E+10	-2.524605E+7	-1.659200E+8	-2.936779E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.483076E+0	8.740848E+9	1.542294E+0	2.979111E+10	1.488544E+0	8.781482E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.333071E-2	-5.374982E-2	-5.468186E-3	2.041911E-2	-3.311608E-2	-2.057729E+10	-2.100962E+10	-4.063452E+7	4.323373E+8	-3.169180E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.478309E+0	8.713725E+9	1.537528E+0	2.970202E+10	1.504659E+0	8.873304E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-6.427640E-2	-3.286844E-2	-2.635011E-2	-3.140796E-2	-4.793551E-2	-2.109375E+10	-2.082871E+10	-1.595791E+8	-2.650421E+8	-3.190327E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.472616E+0	8.681330E+9	1.515057E+0	2.928198E+10	1.487136E+0	8.773463E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.061724E-2	-2.792092E-2	-1.452030E-2	-1.269632E-2	-2.655570E-2	-2.057749E+10	-2.050852E+10	-9.213343E+7	-6.897456E+7	-3.134434E+11
