Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	4.277701E-2	5.386992E+8	3.713199E-2	1.655401E+9	2.691810E-2	4.585928E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	7.334119E-3	-1.021389E-2	1.585891E-2	1.754801E-2	5.245622E-3	-1.097015E+9	-1.196808E+9	8.010641E+7	9.979317E+7	-1.807679E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.699759E-2	5.629446E+8	4.961495E-2	1.888743E+9	4.544026E-2	5.653450E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-1.406788E-3	-4.174692E-3	1.557330E-3	2.767904E-3	-8.091840E-4	-1.315048E+9	-1.323398E+9	-2.400360E+6	8.349861E+6	-2.018623E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.171460E-2	6.474876E+8	5.753689E-2	2.036826E+9	6.148844E-2	6.578385E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	8.686699E-4	3.951554E-3	2.261600E-4	-3.082884E-3	-3.609872E-4	-1.463065E+9	-1.378988E+9	-1.035083E+7	-8.407697E+7	-2.306460E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.126571E-1	9.401305E+8	9.847263E-2	2.802030E+9	9.597889E-2	8.566237E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.997871E-2	-2.493736E-3	1.667816E-2	2.247245E-2	1.376872E-2	-1.765439E+9	-1.945407E+9	8.350677E+7	1.799679E+8	-3.041611E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.481298E-1	1.143906E+9	1.310377E-1	3.410764E+9	1.373949E-1	1.095324E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.217509E-2	6.357191E-3	1.073484E-2	5.817900E-3	1.221842E-2	-2.370591E+9	-2.315439E+9	4.858174E+7	-5.515214E+7	-3.790016E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.595728E-1	1.784099E+9	2.310055E-1	5.279442E+9	2.479919E-1	1.732748E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.074062E-2	1.698644E-2	1.158088E-2	1.375418E-2	2.246058E-2	-3.466480E+9	-3.546693E+9	5.135062E+7	8.021288E+7	-5.827429E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.290043E-1	2.757411E+9	4.007390E-1	8.452238E+9	4.037910E-1	2.630694E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.660601E-2	3.051998E-3	2.521332E-2	2.355401E-2	2.068717E-2	-5.737495E+9	-5.821544E+9	1.267172E+8	8.404887E+7	-9.285163E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.028233E-1	4.330385E+9	6.631662E-1	1.335774E+10	6.570138E-1	4.090141E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.881036E-2	-6.152311E-3	4.580943E-2	4.496267E-2	3.811031E-2	-9.054666E+9	-9.267599E+9	2.402449E+8	2.129336E+8	-1.445192E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.054622E+0	6.351322E+9	1.003341E+0	1.971657E+10	1.007639E+0	6.110965E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	4.010411E-2	4.297744E-3	4.698311E-2	3.580637E-2	4.429795E-2	-1.358543E+10	-1.360561E+10	2.403571E+8	2.017505E+7	-2.142643E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.436098E+0	8.542740E+9	1.419332E+0	2.749261E+10	1.389076E+0	8.309368E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.233694E-2	-3.025688E-2	4.702269E-2	5.259382E-2	3.219662E-2	-1.885673E+10	-1.918325E+10	2.333718E+8	3.265116E+8	-2.937991E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.678024E+0	9.932498E+9	1.666884E+0	3.212005E+10	1.663796E+0	9.892715E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	1.042864E-2	-3.088020E-3	1.422751E-2	1.351666E-2	1.687160E-2	-2.221168E+10	-2.222733E+10	3.978271E+7	1.565772E+7	-3.458273E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.898895E+0	1.120131E+10	1.920149E+0	3.685429E+10	1.899113E+0	1.124896E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-3.613988E-2	-2.103634E-2	-2.185962E-4	-1.510354E-2	9.874007E-4	-2.594189E+10	-2.560533E+10	-4.765372E+7	-3.365604E+8	-3.937207E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.021334E+0	1.190467E+10	2.044606E+0	3.918074E+10	2.013025E+0	1.190549E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-3.630744E-2	-3.158124E-2	8.308643E-3	-4.726200E-3	7.353073E-3	-2.753031E+10	-2.727525E+10	-8.223260E+5	-2.550664E+8	-4.171199E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.735892E+0	1.026493E+10	1.760641E+0	3.387263E+10	1.709575E+0	1.015656E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.184460E-2	-5.106623E-2	2.631675E-2	2.922163E-2	-3.142728E-3	-2.356419E+10	-2.371607E+10	1.083646E+8	1.518857E+8	-3.616672E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.595917E+0	9.460831E+9	1.606039E+0	3.098269E+10	1.607138E+0	9.566166E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	4.702439E-3	1.098484E-3	-1.122070E-2	3.603954E-3	1.074659E-2	-2.125563E+10	-2.141652E+10	-1.053352E+8	1.608931E+8	-3.305215E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.507670E+0	8.953889E+9	1.504137E+0	2.907785E+10	1.488012E+0	8.879585E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	9.190865E-3	-1.612536E-2	1.965832E-2	2.531623E-2	1.134509E-2	-2.002915E+10	-2.019827E+10	7.430432E+7	1.691206E+8	-3.125797E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.211986E+0	7.255312E+9	1.209118E+0	2.356311E+10	1.213867E+0	7.299557E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-4.702970E-3	4.749556E-3	-1.880846E-3	-9.452526E-3	-2.838849E-3	-1.646046E+10	-1.626355E+10	-4.424521E+7	-1.969085E+8	-2.558249E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.957842E-1	5.438865E+9	9.010430E-1	1.780433E+10	8.965796E-1	5.470874E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.753822E-2	-4.463353E-3	-7.953680E-4	-1.307487E-2	-1.655737E-2	-1.260632E+10	-1.233345E+10	-3.200996E+7	-2.728707E+8	-1.948307E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.122431E-1	4.384499E+9	7.108882E-1	1.424980E+10	7.246472E-1	4.479945E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-6.620765E-3	1.375909E-2	-1.240409E-2	-2.037985E-2	-1.131125E-2	-1.002584E+10	-9.769854E+9	-9.544607E+7	-2.559829E+8	-1.566835E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.834491E-1	3.644631E+9	5.750194E-1	1.171003E+10	5.645856E-1	3.557432E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.015901E-2	-1.043377E-2	1.886351E-2	2.059278E-2	4.595559E-3	-8.044613E+9	-8.152597E+9	8.719969E+7	1.079835E+8	-1.273763E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.430925E-1	3.412800E+9	5.223571E-1	1.072562E+10	5.226667E-1	3.315833E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.837593E-2	3.095729E-4	2.042582E-2	1.806636E-2	1.406840E-2	-7.368501E+9	-7.409790E+9	9.696718E+7	4.128979E+7	-1.172610E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.168648E-1	3.262133E+9	4.930627E-1	1.017803E+10	4.948074E-1	3.155266E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.915151E-2	1.744650E-3	2.205742E-2	2.740686E-2	1.734685E-2	-6.827496E+9	-7.022762E+9	1.068668E+8	1.952667E+8	-1.112847E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.674668E-1	3.552820E+9	5.528555E-1	1.129572E+10	5.450774E-1	3.444996E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.677457E-2	-7.778055E-3	2.238943E-2	2.455263E-2	8.921591E-3	-7.714022E+9	-7.850726E+9	1.078235E+8	1.367040E+8	-1.232510E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.708957E-1	4.146975E+9	6.434181E-1	1.298859E+10	6.526822E-1	4.065175E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.081185E-2	9.264056E-3	1.821347E-2	1.154779E-2	1.920736E-2	-8.977711E+9	-8.923419E+9	8.179968E+7	-5.429236E+7	-1.419980E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.349025E-1	4.514667E+9	7.191663E-1	1.440454E+10	7.402499E-1	4.569870E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.781121E-2	2.108358E-2	-5.347395E-3	-3.272367E-3	9.770799E-3	-9.862534E+9	-9.834670E+9	-5.520336E+7	-2.786389E+7	-1.568808E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.775581E-1	5.334163E+9	8.504059E-1	1.685778E+10	8.449527E-1	5.173323E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.795630E-2	-5.453256E-3	3.260547E-2	3.340956E-2	2.758656E-2	-1.151995E+10	-1.168445E+10	1.608400E+8	1.645072E+8	-1.819843E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.028798E+0	6.202970E+9	1.021655E+0	2.005890E+10	1.016217E+0	6.160404E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.867402E-4	-5.437769E-3	1.258040E-2	5.624509E-3	5.579810E-3	-1.399721E+10	-1.389850E+10	4.256590E+7	-9.870742E+7	-2.170900E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.246342E+0	7.452671E+9	1.231540E+0	2.398225E+10	1.240942E+0	7.455604E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.851491E-2	9.402180E-3	5.399750E-3	9.112733E-3	1.452042E-2	-1.647129E+10	-1.652664E+10	-2.933238E+6	5.535276E+7	-2.591569E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.395268E+0	8.308184E+9	1.402719E+0	2.718207E+10	1.386720E+0	8.295792E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.557010E-2	-1.599948E-2	8.547504E-3	4.293801E-4	-2.615952E-3	-1.903664E+10	-1.888628E+10	1.239274E+7	-1.503602E+8	-2.927840E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.580226E+0	9.370690E+9	1.596507E+0	3.080451E+10	1.590554E+0	9.470584E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.540735E-2	-5.953344E-3	-1.032813E-2	-9.454004E-3	-2.870565E-3	-2.142836E+10	-2.133392E+10	-9.989412E+7	-9.443769E+7	-3.301809E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.791758E+0	1.058586E+10	1.776214E+0	3.416373E+10	1.737888E+0	1.031975E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	1.520240E-2	-3.832557E-2	5.386980E-2	5.352797E-2	4.082046E-2	-2.359504E+10	-2.384399E+10	2.661098E+8	2.489529E+8	-3.638180E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.899061E+0	1.120227E+10	1.919810E+0	3.684794E+10	1.894408E+0	1.122184E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.254202E-2	-2.540197E-2	4.653274E-3	-1.714005E-2	-8.186845E-3	-2.606372E+10	-2.562610E+10	-1.957792E+7	-4.376174E+8	-3.956594E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.996551E+0	1.176231E+10	2.045960E+0	3.920604E+10	2.027554E+0	1.198923E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.518434E-2	-1.840530E-2	-3.100298E-2	-6.779041E-3	-1.157954E-2	-2.700153E+10	-2.721681E+10	-2.269257E+8	2.152785E+8	-4.160476E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.944495E+0	1.146327E+10	2.007533E+0	3.848774E+10	1.939996E+0	1.148459E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.673302E-2	-6.753687E-2	4.499218E-3	8.038494E-4	-2.531418E-2	-2.710416E+10	-2.700314E+10	-2.132494E+7	-1.010179E+8	-4.083892E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.938471E+0	1.142866E+10	1.928302E+0	3.700669E+10	1.900531E+0	1.125713E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-1.931112E-2	-2.777104E-2	3.794022E-2	8.459913E-3	1.787578E-2	-2.613975E+10	-2.574956E+10	1.715257E+8	-3.901946E+8	-3.982046E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.754707E+0	1.037301E+10	1.766721E+0	3.398628E+10	1.698469E+0	1.009255E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.310990E-4	-6.825217E-2	5.623795E-2	6.812107E-2	2.045907E-2	-2.340193E+10	-2.389373E+10	2.804592E+8	4.918072E+8	-3.605652E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.676772E+0	9.925307E+9	1.688481E+0	3.252376E+10	1.671988E+0	9.939931E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.040974E-2	-1.649270E-2	4.783503E-3	-3.917036E-3	7.567516E-3	-2.277190E+10	-2.258383E+10	-1.462404E+7	-1.880797E+8	-3.475066E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.671957E+0	9.897646E+9	1.717923E+0	3.307411E+10	1.727309E+0	1.025877E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.615064E-2	9.386584E-3	-5.535287E-2	-6.553723E-2	-2.899243E-2	-2.337764E+10	-2.281534E+10	-3.611281E+8	-5.623006E+8	-3.541260E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.635712E+0	9.689439E+9	1.641772E+0	3.165064E+10	1.659543E+0	9.868206E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.577777E-2	1.777103E-2	-2.383102E-2	-3.354879E-2	-2.856056E-3	-2.215370E+10	-2.178244E+10	-1.787670E+8	-3.712671E+8	-3.413810E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.488048E+0	8.841168E+9	1.474090E+0	2.851618E+10	1.487820E+0	8.878478E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	1.700944E-3	1.373007E-2	2.280917E-4	-1.202912E-2	1.536465E-2	-1.991509E+10	-1.963770E+10	-3.731047E+7	-2.773860E+8	-3.077832E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.273065E+0	7.606180E+9	1.262393E+0	2.455898E+10	1.243298E+0	7.469181E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	2.138493E-2	-1.909513E-2	2.976645E-2	4.048007E-2	1.932572E-2	-1.676364E+10	-1.708980E+10	1.369986E+8	3.261615E+8	-2.635544E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.133454E+0	6.804176E+9	1.108638E+0	2.168486E+10	1.108013E+0	6.689470E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	9.708276E-3	-6.246721E-4	2.544039E-2	1.033295E-2	7.716612E-3	-1.517428E+10	-1.499539E+10	1.147053E+8	-1.788823E+8	-2.377769E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.800714E-1	5.923058E+9	9.767355E-1	1.921923E+10	9.662906E-1	5.872653E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-8.628477E-3	-1.044491E-2	1.378079E-2	1.816433E-3	-3.339728E-3	-1.353110E+10	-1.334658E+10	5.040573E+7	-1.845157E+8	-2.091041E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.608572E-1	5.812681E+9	9.602358E-1	1.891081E+10	9.655015E-1	5.868105E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	4.548994E-3	5.265640E-3	-4.644328E-3	-7.166467E-4	-3.855044E-3	-1.303600E+10	-1.304270E+10	-5.542385E+7	6.700794E+6	-2.053316E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.818538E-1	5.933298E+9	9.590521E-1	1.888868E+10	9.677415E-1	5.881015E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	4.626654E-3	8.689413E-3	1.411237E-2	-4.062758E-3	8.117362E-3	-1.330641E+10	-1.300766E+10	5.228308E+7	-2.987425E+8	-2.070849E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.118400E+0	6.717697E+9	1.096226E+0	2.145285E+10	1.103926E+0	6.665911E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.102153E-2	7.699443E-3	1.447412E-2	3.322088E-3	1.847905E-2	-1.495482E+10	-1.478694E+10	5.178604E+7	-1.678744E+8	-2.325027E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.270465E+0	7.591245E+9	1.259105E+0	2.449751E+10	1.251866E+0	7.518564E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	5.274522E-3	-7.238610E-3	1.859847E-2	1.251313E-2	1.557981E-2	-1.703111E+10	-1.697895E+10	7.268123E+7	-5.216680E+7	-2.638074E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.401387E+0	8.343336E+9	1.407090E+0	2.726378E+10	1.407548E+0	8.415836E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.264090E-2	4.579951E-4	-6.161806E-3	-1.309889E-2	-6.568998E-4	-1.906112E+10	-1.884794E+10	-7.249987E+7	-2.131738E+8	-2.936127E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.514868E+0	8.995238E+9	1.542294E+0	2.979111E+10	1.542180E+0	9.191783E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.538508E-3	-1.136699E-4	-2.731213E-2	-1.424838E-3	-1.323874E-3	-2.032290E+10	-2.059932E+10	-1.965453E+8	2.764266E+8	-3.166637E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.528972E+0	9.076262E+9	1.537528E+0	2.970202E+10	1.549559E+0	9.234312E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.361328E-2	1.203126E-2	-2.058669E-2	-2.564454E-2	2.727610E-3	-2.073122E+10	-2.046770E+10	-1.580500E+8	-2.635130E+8	-3.186701E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.499591E+0	8.907476E+9	1.515057E+0	2.928198E+10	1.486451E+0	8.870588E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.364279E-2	-2.860665E-2	1.313987E-2	1.496385E-2	4.187515E-4	-2.035135E+10	-2.041139E+10	3.688811E+7	6.004698E+7	-3.132172E+11
