Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.848360E-2	2.594802E+8	4.822479E-2	4.998172E+9	2.098708E-2	2.247653E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.525601E-2	-2.723770E-2	4.749652E-2	5.249371E-2	2.278444E-2	-4.629272E+9	-4.773407E+9	3.471487E+7	1.441347E+8	-4.428372E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.746907E-2	2.343917E+8	2.302355E-2	4.578599E+9	1.798029E-2	2.223041E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	9.644258E-3	-5.043257E-3	1.948877E-2	1.468752E-2	9.469324E-3	-4.397849E+9	-4.356295E+9	1.208764E+7	-4.155454E+7	-4.166324E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.848792E-2	2.594837E+8	5.423449E-2	5.098227E+9	6.819364E-2	2.634071E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.400896E-2	1.395915E-2	2.942771E-4	4.980740E-5	8.513083E-3	-4.816644E+9	-4.834820E+9	-3.923459E+6	1.817595E+7	-4.641754E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.158588E-2	2.700790E+8	7.757940E-2	5.486894E+9	7.514227E-2	2.690951E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	8.599513E-4	-2.437124E-3	6.443607E-3	3.297075E-3	1.707024E-4	-5.243154E+9	-5.217799E+9	9.839039E+5	-2.535500E+7	-4.961169E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.314605E-1	3.104239E+8	1.478999E-1	6.657654E+9	1.719820E-1	3.483651E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.976669E-2	2.408215E-2	-4.052151E-2	-4.384884E-2	-1.969223E-2	-6.376908E+9	-6.309289E+9	-3.794116E+7	-6.761821E+7	-5.999521E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.142321E-1	4.582728E+8	3.121338E-1	9.391972E+9	3.014444E-1	4.543389E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-4.991668E-3	-1.068947E-2	1.278770E-2	5.697803E-3	-2.035699E-3	-9.026800E+9	-8.937633E+9	3.933861E+6	-8.916747E+7	-8.452753E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.679308E-1	6.634966E+8	5.312115E-1	1.303938E+10	5.084502E-1	6.237875E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.731985E-2	-2.276133E-2	5.948063E-2	5.008118E-2	2.992583E-2	-1.250846E+10	-1.241559E+10	3.970913E+7	-9.287372E+7	-1.174659E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.476123E-1	9.706312E+8	9.316138E-1	1.970564E+10	9.230908E-1	9.631993E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.073497E-2	-8.523047E-3	2.452150E-2	1.925802E-2	2.220703E-2	-1.880058E+10	-1.874244E+10	7.431876E+6	-5.813526E+7	-1.750645E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.369375E+0	1.311806E+9	1.361793E+0	2.686766E+10	1.361306E+0	1.321909E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	1.960618E-2	-4.867468E-4	8.068621E-3	2.009293E-2	2.479616E-2	-2.533552E+10	-2.554575E+10	-1.010247E+7	2.102321E+8	-2.373783E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.002265E+0	1.823769E+9	2.015106E+0	3.774461E+10	1.884583E+0	1.750247E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	9.607701E-3	-1.305233E-1	1.176825E-1	1.401310E-1	4.305235E-2	-3.552995E+10	-3.599437E+10	7.352189E+7	4.644164E+8	-3.287373E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.096208E+0	1.899762E+9	2.072010E+0	3.869201E+10	2.011709E+0	1.854308E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	4.083660E-2	-6.030154E-2	8.449951E-2	1.011381E-1	7.319866E-2	-3.649837E+10	-3.683770E+10	4.545352E+7	3.393285E+8	-3.381972E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.316951E+0	2.078326E+9	2.394511E+0	4.406130E+10	2.394272E+0	2.167463E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-6.280533E-2	-2.391413E-4	-7.732121E-2	-6.256618E-2	-1.563931E-3	-4.172196E+10	-4.189383E+10	-8.913624E+7	1.718695E+8	-3.821886E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.141110E+0	1.936084E+9	2.146189E+0	3.992700E+10	2.111609E+0	1.936084E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.853543E-2	-3.457943E-2	2.950071E-2	1.604400E-2	2.949450E-2	-3.819858E+10	-3.799091E+10	2.795660E+2	-2.076646E+8	-3.514050E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.957227E+0	1.787336E+9	2.064215E+0	3.856223E+10	2.006423E+0	1.849981E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.350182E-1	-5.779254E-2	-4.919615E-2	-7.722566E-2	-7.982380E-2	-3.722487E+10	-3.671225E+10	-6.264557E+7	-5.126181E+8	-3.404084E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.901830E+0	1.742524E+9	1.906941E+0	3.594378E+10	1.797941E+0	1.679324E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.514559E-2	-1.090002E-1	1.038894E-1	9.385458E-2	1.960238E-2	-3.435082E+10	-3.426445E+10	6.319960E+7	-8.636476E+7	-3.173114E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.404283E+0	1.340045E+9	1.503700E+0	2.923026E+10	1.509291E+0	1.443045E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.007611E-1	5.591104E-3	-1.050085E-1	-1.063522E-1	-8.019943E-2	-2.789317E+10	-2.778722E+10	-1.030005E+8	-1.059519E+8	-2.582618E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.556366E+0	1.463069E+9	1.471030E+0	2.868634E+10	1.352041E+0	1.314324E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.037386E-1	-1.189895E-1	2.043253E-1	2.227281E-1	1.143177E-1	-2.689722E+10	-2.737202E+10	1.487442E+8	4.747946E+8	-2.517961E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.221832E+0	1.192455E+9	1.251454E+0	2.503063E+10	1.234423E+0	1.218046E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.584117E-2	-1.703142E-2	-1.259027E-2	-1.880976E-2	-1.913300E-2	-2.392115E+10	-2.381259E+10	-2.559062E+7	-1.085670E+8	-2.220103E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.315263E+0	1.268034E+9	1.281357E+0	2.552849E+10	1.247645E+0	1.228869E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.525444E-2	-3.371221E-2	6.761739E-2	5.896666E-2	4.854687E-2	-2.438406E+10	-2.429962E+10	3.916404E+7	-8.444031E+7	-2.257837E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.313663E+0	1.266740E+9	1.302972E+0	2.588835E+10	1.257466E+0	1.236908E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.741306E-2	-4.550638E-2	5.619750E-2	7.291945E-2	2.804437E-2	-2.432277E+10	-2.465145E+10	2.983149E+7	3.286723E+8	-2.286105E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.325672E+0	1.276454E+9	1.267961E+0	2.530545E+10	1.278221E+0	1.253898E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	4.932777E-2	1.026018E-2	4.745059E-2	3.906758E-2	6.369989E-2	-2.414808E+10	-2.405156E+10	2.255576E+7	-9.652760E+7	-2.250662E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.544967E+0	1.453848E+9	1.569629E+0	3.032791E+10	1.556703E+0	1.481854E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.723444E-2	-1.292661E-2	-1.173583E-2	-4.307830E-3	-1.995371E-3	-2.873124E+10	-2.884605E+10	-2.800679E+7	1.148158E+8	-2.674871E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.588373E+0	1.488960E+9	1.652225E+0	3.170303E+10	1.581845E+0	1.502435E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-7.177238E-2	-7.037962E-2	6.527740E-3	-1.392753E-3	-4.046071E-2	-3.032724E+10	-3.020059E+10	-1.347532E+7	-1.266441E+8	-2.796894E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.955424E+0	1.785878E+9	2.014770E+0	3.773902E+10	1.989936E+0	1.836486E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.761648E-2	-2.483407E-2	-3.451199E-2	-2.278241E-2	-6.873922E-3	-3.574076E+10	-3.590254E+10	-5.060818E+7	1.617799E+8	-3.292364E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.075840E+0	1.883285E+9	2.100990E+0	3.917448E+10	2.042666E+0	1.879649E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-3.639623E-2	-5.832353E-2	3.317386E-2	2.192729E-2	1.347394E-2	-3.746185E+10	-3.729483E+10	3.636323E+6	-1.670114E+8	-3.440964E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.898827E+0	1.740095E+9	1.944718E+0	3.657272E+10	1.940114E+0	1.795703E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-3.032251E-2	-4.603332E-3	-4.128726E-2	-2.571918E-2	-1.710535E-2	-3.455599E+10	-3.477702E+10	-5.560851E+7	2.210303E+8	-3.223518E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.932653E+0	1.767458E+9	1.956139E+0	3.676287E+10	1.891609E+0	1.755998E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.242491E-2	-6.452939E-2	4.104404E-2	3.210448E-2	1.738257E-2	-3.512696E+10	-3.500687E+10	1.145918E+7	-1.200948E+8	-3.222255E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.643767E+0	1.533770E+9	1.702857E+0	3.254600E+10	1.680693E+0	1.583349E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.191945E-2	-2.216408E-2	-3.692550E-2	-4.975537E-2	-3.249223E-2	-3.120739E+10	-3.096265E+10	-4.957889E+7	-2.447419E+8	-2.867335E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.628753E+0	1.521624E+9	1.675855E+0	3.209646E+10	1.614295E+0	1.528998E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.391249E-2	-6.156034E-2	1.445758E-2	2.764784E-2	-1.299344E-2	-3.033654E+10	-3.056746E+10	-7.373531E+6	2.309172E+8	-2.815869E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.372524E+0	1.314354E+9	1.440519E+0	2.817836E+10	1.398751E+0	1.352560E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.979152E-2	-4.176773E-2	-2.622719E-2	-1.802379E-2	-4.700526E-2	-2.670767E+10	-2.682580E+10	-3.820632E+7	1.181304E+8	-2.485788E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.205034E+0	1.178867E+9	1.185449E+0	2.393173E+10	1.124315E+0	1.127915E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	6.281840E-3	-6.113442E-2	8.071938E-2	6.741626E-2	2.569263E-2	-2.295350E+10	-2.280381E+10	5.095171E+7	-1.496852E+8	-2.128128E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.011786E+0	1.022543E+9	1.052651E+0	2.172078E+10	1.033481E+0	1.053561E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-4.566345E-2	-1.916973E-2	-2.169511E-2	-2.649373E-2	-4.868538E-2	-2.075662E+10	-2.066721E+10	-3.101835E+7	-8.940718E+7	-1.952013E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.174966E-1	8.653772E+8	8.494123E-1	1.833708E+10	8.589505E-1	9.106961E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.482191E-2	9.538114E-3	-4.145382E-2	-4.436003E-2	-2.779538E-2	-1.749763E+10	-1.742638E+10	-4.531892E+7	-7.124665E+7	-1.631951E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.812707E-1	8.360730E+8	7.976820E-1	1.747582E+10	7.671338E-1	8.355378E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.378210E-2	-3.054822E-2	1.413690E-2	-3.233873E-3	-2.073094E-2	-1.690632E+10	-1.664028E+10	5.351946E+5	-2.660385E+8	-1.567536E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.845371E-1	7.578226E+8	6.706235E-1	1.536044E+10	6.728592E-1	7.583676E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.711898E-2	2.235721E-3	1.167785E-2	1.488325E-2	1.632851E-2	-1.452593E+10	-1.460207E+10	-5.450256E+5	7.613926E+7	-1.368335E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.326626E-1	6.349672E+8	5.356653E-1	1.311353E+10	5.102143E-1	6.252315E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.114870E-3	-2.545099E-2	2.244827E-2	2.133612E-2	1.243639E-3	-1.247315E+10	-1.248830E+10	9.735644E+6	1.514509E+7	-1.165100E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.701749E-1	5.844192E+8	4.931090E-1	1.240501E+10	5.025507E-1	6.189583E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-3.220103E-2	9.441653E-3	-3.237578E-2	-4.164269E-2	-2.654192E-2	-1.195079E+10	-1.178605E+10	-3.453912E+7	-1.647374E+8	-1.113736E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.160789E-1	5.406594E+8	4.268292E-1	1.130152E+10	4.062242E-1	5.401084E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.615780E-2	-2.060504E-2	9.854717E-3	4.447238E-3	-1.433228E-2	-1.082648E+10	-1.076142E+10	5.510287E+5	-6.506567E+7	-1.015065E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.828391E-1	5.946636E+8	4.681534E-1	1.198953E+10	4.894427E-1	6.082286E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	8.353684E-3	2.128931E-2	-6.603611E-3	-1.293563E-2	1.027819E-2	-1.147607E+10	-1.138130E+10	-1.356493E+7	-9.477080E+7	-1.077527E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.129618E-1	6.190307E+8	5.326743E-1	1.306373E+10	5.052487E-1	6.211668E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.314507E-2	-2.742567E-2	7.713190E-3	1.428060E-2	-1.920684E-2	-1.231139E+10	-1.244256E+10	-2.136082E+6	1.311793E+8	-1.166380E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.237334E-1	7.086369E+8	6.601449E-1	1.518598E+10	6.588487E-1	7.468990E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-5.088511E-2	-1.296216E-3	-3.511527E-2	-4.958889E-2	-4.314615E-2	-1.469503E+10	-1.443908E+10	-3.826216E+7	-2.559480E+8	-1.366840E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.822595E-1	9.177656E+8	8.599627E-1	1.851273E+10	8.232868E-1	8.815029E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	6.447499E-3	-3.667589E-2	5.897273E-2	4.312339E-2	1.381702E-2	-1.783649E+10	-1.763122E+10	3.626270E+7	-2.052634E+8	-1.666030E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.013521E+0	1.023947E+9	9.942854E-1	2.074906E+10	9.495879E-1	9.848891E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.660653E-3	-4.469748E-2	6.393331E-2	4.635814E-2	1.767335E-2	-1.999600E+10	-1.976417E+10	3.905768E+7	-2.318347E+8	-1.855405E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.206546E+0	1.180090E+9	1.231861E+0	2.470444E+10	1.188704E+0	1.180622E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.693520E-2	-4.315746E-2	1.784206E-2	1.622225E-2	-1.902013E-2	-2.353063E+10	-2.352382E+10	-5.322836E+5	-6.816286E+6	-2.197209E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.262122E+0	1.225046E+9	1.210457E+0	2.434808E+10	1.182285E+0	1.175368E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	6.124383E-2	-2.817196E-2	7.983643E-2	8.941580E-2	6.940163E-2	-2.294271E+10	-2.317271E+10	4.967853E+7	2.300002E+8	-2.147664E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.116127E+0	1.106947E+9	1.140040E+0	2.317572E+10	1.154773E+0	1.152848E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.235362E-2	1.473322E-2	-3.864686E-2	-3.708684E-2	-1.626507E-2	-2.202167E+10	-2.202287E+10	-4.590055E+7	1.198119E+6	-2.058670E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.074272E+0	1.073090E+9	1.074517E+0	2.208482E+10	1.039971E+0	1.058874E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.084602E-2	-3.454597E-2	3.430160E-2	2.369995E-2	3.155402E-3	-2.116686E+10	-2.102594E+10	1.421634E+7	-1.409154E+8	-1.967420E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.639035E-1	9.838096E+8	9.949345E-1	2.075986E+10	9.856846E-1	1.014437E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.761467E-2	-9.249899E-3	-2.178111E-2	-1.836478E-2	-2.304090E-2	-1.969736E+10	-1.974542E+10	-3.062708E+7	4.806103E+7	-1.842498E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.020862E+0	1.029885E+9	1.066663E+0	2.195407E+10	1.053600E+0	1.070030E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.750186E-2	-1.306304E-2	-3.273875E-2	-2.443882E-2	-3.525694E-2	-2.076450E+10	-2.088404E+10	-4.014583E+7	1.195377E+8	-1.945433E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.831057E-1	9.993429E+8	9.624126E-1	2.021841E+10	9.446740E-1	9.808667E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.191560E-2	-1.773859E-2	3.843170E-2	2.965420E-2	1.588231E-2	-1.934330E+10	-1.923754E+10	1.847612E+7	-1.057555E+8	-1.812865E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.046568E+0	1.050679E+9	1.053470E+0	2.173441E+10	1.001086E+0	1.027044E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-1.003460E-2	-5.238396E-2	4.548188E-2	4.234936E-2	-8.774208E-3	-2.071438E+10	-2.070737E+10	2.363529E+7	-7.010781E+6	-1.944065E+11
