Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.406110E-1	1.317196E+10	5.366978E-1	6.190007E+8	5.312115E-1	1.303938E+10	5.321686E-1	6.159756E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-3.913145E-3	9.570253E-4	4.529276E-3	-4.870170E-3	-1.307170E-3	-1.255296E+10	-1.242340E+10	3.025055E+6	-1.295578E+8	-1.175104E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.162997E-1	9.163279E+8	9.316138E-1	1.970564E+10	8.914157E-1	8.978466E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.057763E-2	-4.019807E-2	2.488392E-2	1.962045E-2	-9.105575E-3	-1.885488E+10	-1.880779E+10	1.848124E+7	-4.708589E+7	-1.751188E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.348707E+0	1.255015E+9	1.361793E+0	2.686766E+10	1.383757E+0	1.284145E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.062232E-3	2.196396E-2	-3.505050E-2	-2.302619E-2	4.127748E-3	-2.539231E+10	-2.558351E+10	-2.913018E+7	1.912044E+8	-2.374351E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.973929E+0	1.744727E+9	2.015106E+0	3.774461E+10	1.879217E+0	1.672891E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.872871E-2	-1.358891E-1	9.471191E-2	1.171604E-1	1.471593E-2	-3.560899E+10	-3.607172E+10	7.183623E+7	4.627308E+8	-3.288164E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.985575E+0	1.753849E+9	2.072010E+0	3.869201E+10	1.967586E+0	1.742227E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-6.979713E-2	-1.044240E-1	1.798823E-2	3.462685E-2	-3.743507E-2	-3.664428E+10	-3.694978E+10	1.162184E+7	3.054968E+8	-3.383431E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.263014E+0	1.971156E+9	2.394511E+0	4.406130E+10	2.243223E+0	1.958496E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.167420E-1	-1.512881E-1	1.979106E-2	3.454608E-2	-5.550060E-2	-4.182913E+10	-4.210280E+10	1.266043E+7	2.736662E+8	-3.822957E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.050010E+0	1.804319E+9	2.146189E+0	3.992700E+10	2.068483E+0	1.821392E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.096354E-1	-7.770552E-2	-1.847312E-2	-3.192983E-2	-6.160542E-2	-3.833034E+10	-3.810560E+10	-1.707362E+7	-2.247385E+8	-3.515368E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.046828E+0	1.801826E+9	2.064215E+0	3.856223E+10	2.038898E+0	1.798180E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-4.541674E-2	-2.531697E-2	7.929739E-3	-2.009977E-2	9.777654E-3	-3.721038E+10	-3.676405E+10	3.646793E+6	-4.463257E+8	-3.403939E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.805336E+0	1.612675E+9	1.906941E+0	3.594378E+10	1.883363E+0	1.676144E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.116398E-1	-2.357739E-2	-7.802759E-2	-8.806237E-2	-7.689178E-2	-3.448067E+10	-3.426763E+10	-6.346944E+7	-2.130338E+8	-3.174412E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.479710E+0	1.357625E+9	1.503700E+0	2.923026E+10	1.461054E+0	1.344794E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.533451E-2	-4.264604E-2	1.865528E-2	1.731154E-2	-4.772791E-3	-2.787559E+10	-2.788547E+10	1.283070E+7	9.879310E+6	-2.582443E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.487207E+0	1.363497E+9	1.471030E+0	2.868634E+10	1.483327E+0	1.362270E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	3.457976E-2	1.229679E-2	3.880210E-3	2.228297E-2	4.515886E-2	-2.699679E+10	-2.732407E+10	1.227790E+6	3.272782E+8	-2.518957E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.242229E+0	1.171616E+9	1.251454E+0	2.503063E+10	1.227715E+0	1.161713E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.544431E-2	-2.373857E-2	1.451375E-2	8.294265E-3	1.263865E-3	-2.394199E+10	-2.386892E+10	9.902997E+6	-7.307335E+7	-2.220311E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.255594E+0	1.182084E+9	1.281357E+0	2.552849E+10	1.241940E+0	1.172874E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.441379E-2	-3.941721E-2	1.365416E-2	5.003426E-3	-1.112136E-2	-2.447001E+10	-2.435562E+10	9.210434E+6	-1.143939E+8	-2.258696E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.259473E+0	1.185122E+9	1.302972E+0	2.588835E+10	1.312089E+0	1.227914E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-2.677697E-2	9.117036E-3	-5.261596E-2	-3.589400E-2	-2.614566E-2	-2.440439E+10	-2.466044E+10	-4.279140E+7	2.560494E+8	-2.286921E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.245920E+0	1.174507E+9	1.267961E+0	2.530545E+10	1.285733E+0	1.207235E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-3.042345E-2	1.777272E-2	-3.981316E-2	-4.819616E-2	-1.605132E-2	-2.425003E+10	-2.409822E+10	-3.272776E+7	-1.518111E+8	-2.251681E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.606949E+0	1.457286E+9	1.569629E+0	3.032791E+10	1.576539E+0	1.435405E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	4.474731E-2	6.909780E-3	3.040953E-2	3.783752E-2	5.998637E-2	-2.872780E+10	-2.889250E+10	2.188085E+7	1.647035E+8	-2.674836E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.616366E+0	1.464662E+9	1.652225E+0	3.170303E+10	1.673480E+0	1.511466E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.377935E-2	2.125520E-2	-5.711405E-2	-6.503454E-2	-1.246768E-2	-3.035154E+10	-3.019156E+10	-4.680428E+7	-1.599731E+8	-2.797137E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.967046E+0	1.739336E+9	2.014770E+0	3.773902E+10	1.907821E+0	1.695334E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.599485E-2	-1.069492E-1	5.922474E-2	7.095431E-2	4.747715E-3	-3.578730E+10	-3.604369E+10	4.400177E+7	2.563898E+8	-3.292829E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.972865E+0	1.743894E+9	2.100990E+0	3.917448E+10	2.008538E+0	1.774358E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.393711E-1	-9.245186E-2	-3.567272E-2	-4.691928E-2	-8.950097E-2	-3.760124E+10	-3.740012E+10	-3.046416E+7	-2.011119E+8	-3.442358E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.881278E+0	1.672157E+9	1.944718E+0	3.657272E+10	1.878281E+0	1.672157E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.787198E-2	-6.643627E-2	2.996207E-3	1.856428E-2	-3.465483E-2	-3.462393E+10	-3.490057E+10	1.980278E+2	2.766390E+8	-3.224197E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.846855E+0	1.645195E+9	1.956139E+0	3.676287E+10	1.892935E+0	1.683655E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.182232E-1	-6.320320E-2	-4.608040E-2	-5.501996E-2	-6.841568E-2	-3.524923E+10	-3.507921E+10	-3.845943E+7	-1.700134E+8	-3.223477E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.652061E+0	1.492621E+9	1.702857E+0	3.254600E+10	1.671354E+0	1.509799E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.362511E-2	-3.150232E-2	-1.929293E-2	-3.212280E-2	-2.419790E-2	-3.124854E+10	-3.103620E+10	-1.717761E+7	-2.123406E+8	-2.867747E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.690105E+0	1.522419E+9	1.675855E+0	3.209646E+10	1.568676E+0	1.429235E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	2.743972E-2	-1.071798E-1	1.214293E-1	1.346196E-1	4.835878E-2	-3.033575E+10	-3.066722E+10	9.318372E+7	3.314745E+8	-2.815861E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.403211E+0	1.297706E+9	1.440519E+0	2.817836E+10	1.385637E+0	1.285620E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.910505E-2	-5.488200E-2	1.757355E-2	2.577696E-2	-1.631878E-2	-2.672432E+10	-2.689274E+10	1.208562E+7	1.684223E+8	-2.485955E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.179973E+0	1.122853E+9	1.185449E+0	2.393173E+10	1.215225E+0	1.151912E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.877933E-2	2.977533E-2	-3.525154E-2	-4.855466E-2	6.314574E-4	-2.300951E+10	-2.277982E+10	-2.905928E+7	-2.296962E+8	-2.128689E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.108685E+0	1.067016E+9	1.052651E+0	2.172078E+10	1.031021E+0	1.007383E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.123550E-2	-2.162995E-2	7.766408E-2	7.286546E-2	4.821358E-2	-2.071215E+10	-2.071339E+10	5.963269E+7	1.243857E+6	-1.951568E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.265183E-1	8.460056E+8	8.494123E-1	1.833708E+10	8.253444E-1	8.460060E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.580028E-2	-2.406790E-2	1.173829E-3	-1.732376E-3	-1.877374E-2	-1.751700E+10	-1.749107E+10	-4.062930E+2	-2.592813E+7	-1.632144E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.022923E-1	8.270304E+8	7.976820E-1	1.747582E+10	8.226099E-1	8.438604E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.276052E-2	2.492781E-2	-2.031756E-2	-3.768833E-2	2.906364E-4	-1.691537E+10	-1.663196E+10	-1.683006E+7	-2.834037E+8	-1.567627E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.760115E-1	7.281196E+8	6.706235E-1	1.536044E+10	6.592915E-1	7.157183E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	8.593431E-3	-1.133204E-2	1.672007E-2	1.992548E-2	7.802961E-3	-1.455563E+10	-1.464472E+10	1.240136E+7	8.908565E+7	-1.368632E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.393057E-1	6.210434E+8	5.356653E-1	1.311353E+10	5.065182E-1	5.958500E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	2.528277E-3	-2.914710E-2	3.278752E-2	3.167537E-2	7.886786E-3	-1.248708E+10	-1.251768E+10	2.519339E+7	3.060283E+7	-1.165240E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.350065E-1	6.176759E+8	4.931090E-1	1.240501E+10	4.934985E-1	5.856345E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.263058E-2	3.895152E-4	4.150797E-2	3.224107E-2	3.828969E-2	-1.191753E+10	-1.181938E+10	3.204141E+7	-9.815691E+7	-1.113403E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.689421E-1	5.659303E+8	4.268292E-1	1.130152E+10	4.759852E-1	5.718933E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	3.670548E-2	4.915603E-2	-7.043076E-3	-1.245055E-2	3.853100E-2	-1.080121E+10	-1.072963E+10	-5.962981E+6	-7.157968E+7	-1.014812E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.912322E-1	5.833893E+8	4.681534E-1	1.198953E+10	4.831490E-1	5.775141E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.674677E-2	1.499556E-2	8.083239E-3	1.751219E-3	1.867128E-2	-1.148735E+10	-1.141201E+10	5.875158E+6	-7.533071E+7	-1.077640E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.288144E-1	6.128259E+8	5.326743E-1	1.306373E+10	5.646240E-1	6.414407E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.707502E-3	3.194969E-2	-3.580959E-2	-2.924219E-2	-3.354264E-3	-1.231759E+10	-1.242229E+10	-2.861477E+7	1.047007E+8	-1.166442E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.875652E-1	7.371692E+8	6.601449E-1	1.518598E+10	6.535587E-1	7.112202E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	1.294664E-2	-6.586274E-3	3.400653E-2	1.953291E-2	2.068559E-2	-1.466650E+10	-1.447476E+10	2.594894E+7	-1.917369E+8	-1.366555E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.814360E-1	8.890205E+8	8.599627E-1	1.851273E+10	8.587586E-1	8.722234E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	5.623967E-3	-1.204047E-3	2.267735E-2	6.828014E-3	1.299349E-2	-1.786523E+10	-1.764050E+10	1.679718E+7	-2.247289E+8	-1.666318E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.015439E+0	9.939797E+8	9.942854E-1	2.074906E+10	9.783488E-1	9.660557E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	3.578267E-3	-1.593659E-2	3.709003E-2	1.951486E-2	1.959096E-2	-2.002597E+10	-1.978300E+10	2.792401E+7	-2.429684E+8	-1.855704E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.261331E+0	1.186577E+9	1.231861E+0	2.470444E+10	1.260169E+0	1.187176E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	2.784956E-2	2.830725E-2	1.162119E-3	-4.576853E-4	3.576464E-2	-2.352415E+10	-2.351726E+10	-5.987910E+5	-6.882793E+6	-2.197144E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.200470E+0	1.138907E+9	1.210457E+0	2.434808E+10	1.156203E+0	1.105603E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-4.082788E-4	-5.425438E-2	4.426674E-2	5.384611E-2	7.749520E-3	-2.302885E+10	-2.324248E+10	3.330424E+7	2.136260E+8	-2.148525E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.109430E+0	1.067600E+9	1.140040E+0	2.317572E+10	1.074076E+0	1.041165E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.904985E-2	-6.596454E-2	3.535467E-2	3.691469E-2	-2.296129E-2	-2.206102E+10	-2.213455E+10	2.643506E+7	7.353373E+7	-2.059064E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.091460E+0	1.053524E+9	1.074517E+0	2.208482E+10	1.060376E+0	1.030415E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	6.341817E-3	-1.414100E-2	3.108447E-2	2.048282E-2	2.034324E-2	-2.118643E+10	-2.105440E+10	2.310894E+7	-1.320228E+8	-1.967615E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.007246E+0	9.875623E+8	9.949345E-1	2.075986E+10	1.007301E+0	9.887720E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.572749E-2	1.236643E-2	-5.527590E-5	3.361062E-3	2.030127E-2	-1.969361E+10	-1.977109E+10	-1.209677E+6	7.747842E+7	-1.842460E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.076836E+0	1.042069E+9	1.066663E+0	2.195407E+10	1.079838E+0	1.045686E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.847223E-2	1.317492E-2	-3.002613E-3	5.297312E-3	2.071715E-2	-2.075232E+10	-2.090838E+10	-3.616503E+6	1.560670E+8	-1.945311E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.589836E-1	9.497605E+8	9.624126E-1	2.021841E+10	1.014480E+0	9.944050E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.220657E-2	5.206765E-2	-5.549672E-2	-6.427422E-2	-8.239867E-3	-1.939288E+10	-1.922400E+10	-4.464451E+7	-1.688761E+8	-1.813361E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.030788E+0	1.006002E+9	1.053470E+0	2.173441E+10	1.006914E+0	9.884687E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-2.581420E-2	-4.655549E-2	2.387381E-2	2.074129E-2	-2.455381E-2	-2.075906E+10	-2.074594E+10	1.753356E+7	-1.311251E+7	-1.944512E+11
