Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.764217E-2	2.491057E+8	4.822479E-2	4.998172E+9	2.380712E-2	2.263696E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	4.414580E-3	-2.441767E-2	2.383505E-2	2.883225E-2	1.943016E-3	-4.639647E+9	-4.771802E+9	2.273606E+7	1.321559E+8	-4.429410E+10
5.336080E+2	2.782481E-2	4.632241E+9	-9.772878E-3	2.050502E+8	2.302355E-2	4.578599E+9	2.301525E-2	2.257524E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-3.759769E-2	-8.298964E-6	-3.278813E-2	-3.758939E-2	-3.777262E-2	-4.427191E+9	-4.352846E+9	-2.070217E+7	-7.434435E+7	-4.169258E+10
5.338150E+2	5.447896E-2	5.076128E+9	3.890752E-2	2.424034E+8	5.423449E-2	5.098227E+9	5.580325E-2	2.513080E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.557144E-2	1.568759E-3	-1.689573E-2	-1.714020E-2	-2.106732E-2	-4.833724E+9	-4.846919E+9	-8.904576E+6	1.319483E+7	-4.643463E+10
5.340070E+2	8.072593E-2	5.513233E+9	3.445491E-2	2.389869E+8	7.757940E-2	5.486894E+9	7.434721E-2	2.657615E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-4.627101E-2	-3.232189E-3	-3.989229E-2	-4.303882E-2	-4.696026E-2	-5.274247E+9	-5.221133E+9	-2.677464E+7	-5.311354E+7	-4.964278E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.431872E-1	3.224188E+8	1.478999E-1	6.657654E+9	1.648581E-1	3.363075E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-8.040068E-3	1.695821E-2	-2.167095E-2	-2.499828E-2	-7.965614E-3	-6.364913E+9	-6.321347E+9	-1.388870E+7	-4.356575E+7	-5.998321E+10
5.344120E+2	3.192237E-1	9.485073E+9	2.996454E-1	4.424715E+8	3.121338E-1	9.391972E+9	3.124979E-1	4.513808E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.957837E-2	3.641070E-4	-1.285258E-2	-1.994248E-2	-1.662240E-2	-9.042601E+9	-8.940591E+9	-8.909313E+6	-1.020106E+8	-8.454333E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.670569E-1	6.476604E+8	5.312115E-1	1.303938E+10	5.069773E-1	6.029618E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.644591E-2	-2.423423E-2	6.007959E-2	5.068015E-2	2.905189E-2	-1.252430E+10	-1.243642E+10	4.469860E+7	-8.788426E+7	-1.174818E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.717150E-1	9.581606E+8	9.316138E-1	1.970564E+10	9.470775E-1	9.459844E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	3.483774E-2	1.546370E-2	2.463751E-2	1.937404E-2	4.630979E-2	-1.881305E+10	-1.875966E+10	1.217626E+7	-5.339088E+7	-1.750770E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.375305E+0	1.267842E+9	1.361793E+0	2.686766E+10	1.435851E+0	1.326944E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.553671E-2	7.405821E-2	-6.054581E-2	-4.852150E-2	3.072669E-2	-2.537948E+10	-2.554072E+10	-5.910245E+7	1.612322E+8	-2.374223E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.047978E+0	1.783994E+9	2.015106E+0	3.774461E+10	2.106840E+0	1.849926E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	5.532074E-2	9.173434E-2	-5.886208E-2	-3.641360E-2	8.876539E-2	-3.556972E+10	-3.589469E+10	-6.593235E+7	3.249622E+8	-3.287771E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.122012E+0	1.840801E+9	2.072010E+0	3.869201E+10	2.189899E+0	1.914664E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	6.664078E-2	1.178890E-1	-6.788686E-2	-5.124824E-2	9.900284E-2	-3.655733E+10	-3.677734E+10	-7.386257E+7	2.200124E+8	-3.382562E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.489597E+0	2.122854E+9	2.394511E+0	4.406130E+10	2.419435E+0	2.093568E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	1.098409E-1	2.492365E-2	7.016224E-2	8.491726E-2	1.710823E-1	-4.167744E+10	-4.196773E+10	2.928620E+7	2.902920E+8	-3.821440E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.221523E+0	1.917157E+9	2.146189E+0	3.992700E+10	2.179630E+0	1.906660E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	6.187774E-2	3.344129E-2	4.189316E-2	2.843645E-2	1.099077E-1	-3.821750E+10	-3.802034E+10	1.049758E+7	-1.971673E+8	-3.514240E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.219068E+0	1.915273E+9	2.064215E+0	3.856223E+10	2.042491E+0	1.799771E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	1.268229E-1	-2.172473E-2	1.765772E-1	1.485477E-1	1.820173E-1	-3.709693E+10	-3.676246E+10	1.155026E+8	-3.344699E+8	-3.402804E+11
5.362110E+2	1.916976E+0	3.609334E+10	2.083604E+0	1.811330E+9	1.906941E+0	3.594378E+10	1.942227E+0	1.721623E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	1.666286E-1	3.528640E-2	1.413770E-1	1.313422E-1	2.013765E-1	-3.428201E+10	-3.422215E+10	8.970658E+7	-5.985777E+7	-3.172426E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.556082E+0	1.406554E+9	1.503700E+0	2.923026E+10	1.523408E+0	1.395187E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	5.103781E-2	1.970721E-2	3.267434E-2	3.133060E-2	7.159953E-2	-2.782666E+10	-2.783507E+10	1.136696E+7	8.415568E+6	-2.581953E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.527550E+0	1.384661E+9	1.471030E+0	2.868634E+10	1.548975E+0	1.415115E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	7.492264E-2	7.794432E-2	-2.142444E-2	-3.021675E-3	8.550174E-2	-2.697563E+10	-2.727123E+10	-3.045331E+7	2.955971E+8	-2.518745E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.231920E+0	1.157820E+9	1.251454E+0	2.503063E+10	1.286554E+0	1.210579E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.575325E-2	3.509997E-2	-5.463373E-2	-6.085322E-2	-9.045079E-3	-2.395579E+10	-2.382005E+10	-5.275888E+7	-1.357352E+8	-2.220449E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.316823E+0	1.222967E+9	1.281357E+0	2.552849E+10	1.323206E+0	1.239146E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.681500E-2	4.184881E-2	-6.383068E-3	-1.503380E-2	5.010743E-2	-2.442913E+10	-2.428935E+10	-1.617908E+7	-1.397834E+8	-2.258288E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.289551E+0	1.202041E+9	1.302972E+0	2.588835E+10	1.295325E+0	1.217415E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.300622E-3	-7.646733E-3	-5.774597E-3	1.094736E-2	3.931925E-3	-2.438747E+10	-2.467094E+10	-1.537471E+7	2.834661E+8	-2.286752E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.297761E+0	1.208340E+9	1.267961E+0	2.530545E+10	1.229714E+0	1.166277E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	2.141697E-2	-3.824647E-2	6.804643E-2	5.966343E-2	3.578909E-2	-2.421620E+10	-2.413918E+10	4.206345E+7	-7.701991E+7	-2.251343E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.561398E+0	1.410634E+9	1.569629E+0	3.032791E+10	1.581707E+0	1.440627E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-8.029037E-4	1.207785E-2	-2.030875E-2	-1.288075E-2	1.443616E-2	-2.877445E+10	-2.888728E+10	-2.999343E+7	1.128292E+8	-2.675303E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.692783E+0	1.511447E+9	1.652225E+0	3.170303E+10	1.739523E+0	1.563632E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	3.263820E-2	8.729870E-2	-4.674001E-2	-5.466050E-2	6.394987E-2	-3.030475E+10	-3.013940E+10	-5.218479E+7	-1.653536E+8	-2.796670E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.048599E+0	1.784469E+9	2.014770E+0	3.773902E+10	2.010259E+0	1.774648E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	4.555784E-2	-4.511609E-3	3.833988E-2	5.006945E-2	8.630040E-2	-3.574216E+10	-3.596437E+10	9.821219E+6	2.222093E+8	-3.292378E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.162763E+0	1.872070E+9	2.100990E+0	3.917448E+10	2.178674E+0	1.905914E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	5.052699E-2	7.768382E-2	-1.591027E-2	-2.715683E-2	1.003972E-1	-3.747306E+10	-3.726857E+10	-3.384427E+7	-2.044920E+8	-3.441076E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.845384E+0	1.628540E+9	1.944718E+0	3.657272E+10	1.897870E+0	1.687051E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-8.376568E-2	-4.684747E-2	-5.248629E-2	-3.691821E-2	-7.054852E-2	-3.466754E+10	-3.488567E+10	-5.851067E+7	2.181282E+8	-3.224633E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.975674E+0	1.728513E+9	1.956139E+0	3.676287E+10	2.034263E+0	1.793357E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	1.059579E-2	7.812411E-2	-5.858876E-2	-6.752832E-2	6.040327E-2	-3.516591E+10	-3.496951E+10	-6.484413E+7	-1.963981E+8	-3.222644E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.822896E+0	1.611284E+9	1.702857E+0	3.254600E+10	1.825796E+0	1.630875E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	1.072092E-1	1.229397E-1	-2.900606E-3	-1.573047E-2	1.466364E-1	-3.112988E+10	-3.091512E+10	-1.959043E+7	-2.147534E+8	-2.866560E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.673891E+0	1.496951E+9	1.675855E+0	3.209646E+10	1.760600E+0	1.580060E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.122570E-2	8.474498E-2	-8.670955E-2	-7.351928E-2	3.214476E-2	-3.036122E+10	-3.051640E+10	-8.310914E+7	1.551816E+8	-2.816116E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.564930E+0	1.413343E+9	1.440519E+0	2.817836E+10	1.446943E+0	1.335589E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	1.326138E-1	6.423820E-3	1.179866E-1	1.261900E-1	1.454001E-1	-2.660868E+10	-2.684277E+10	7.775390E+7	2.340906E+8	-2.484799E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.252777E+0	1.173824E+9	1.185449E+0	2.393173E+10	1.201172E+0	1.144031E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	5.402452E-2	1.572284E-2	5.160479E-2	3.830167E-2	7.343531E-2	-2.295854E+10	-2.278770E+10	2.979302E+7	-1.708439E+8	-2.128179E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.077930E+0	1.039661E+9	1.052651E+0	2.172078E+10	9.927791E-1	9.816050E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.048091E-2	-5.987174E-2	8.515128E-2	8.035265E-2	1.745898E-2	-2.073950E+10	-2.073917E+10	5.805619E+7	-3.326495E+5	-1.951842E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.612107E-1	8.733689E+8	8.494123E-1	1.833708E+10	9.014495E-1	9.104210E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	8.892111E-3	5.203716E-2	-4.023885E-2	-4.314505E-2	1.591865E-2	-1.748963E+10	-1.742665E+10	-3.705205E+7	-6.297978E+7	-1.631871E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.409933E-1	8.578559E+8	7.976820E-1	1.747582E+10	7.890386E-1	8.228058E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	2.594046E-2	-8.643393E-3	5.195463E-2	3.458385E-2	3.899161E-2	-1.688454E+10	-1.665302E+10	3.505003E+7	-2.315237E+8	-1.567319E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.541066E-1	7.144549E+8	6.706235E-1	1.536044E+10	7.050217E-1	7.573214E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.331146E-2	3.439820E-2	-5.091508E-2	-4.770967E-2	-1.410193E-2	-1.456930E+10	-1.460311E+10	-4.286646E+7	3.381782E+7	-1.368769E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.242821E-1	6.148386E+8	5.356653E-1	1.311353E+10	5.790482E-1	6.591352E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.249539E-2	4.338283E-2	-5.476608E-2	-5.587823E-2	-7.136885E-3	-1.249328E+10	-1.245439E+10	-4.429657E+7	-3.888713E+7	-1.165302E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.060243E-1	6.008291E+8	4.931090E-1	1.240501E+10	5.226503E-1	6.151776E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.648400E-3	2.954132E-2	-1.662602E-2	-2.589292E-2	9.307512E-3	-1.193438E+10	-1.178983E+10	-1.434847E+7	-1.445468E+8	-1.113572E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.018693E-1	5.209095E+8	4.268292E-1	1.130152E+10	4.514245E-1	5.596628E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-3.036734E-2	2.459529E-2	-4.955514E-2	-5.496262E-2	-2.854182E-2	-1.084623E+10	-1.074186E+10	-3.875335E+7	-1.043701E+8	-1.015262E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.657995E-1	5.699640E+8	4.681534E-1	1.198953E+10	4.908388E-1	5.903831E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-8.685969E-3	2.268537E-2	-2.503932E-2	-3.137134E-2	-6.761466E-3	-1.150077E+10	-1.139915E+10	-2.041907E+7	-1.016249E+8	-1.077774E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.036085E-1	5.989755E+8	5.326743E-1	1.306373E+10	5.212182E-1	6.140614E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.249841E-2	-1.145611E-2	-1.760971E-2	-1.104230E-2	-2.856018E-2	-1.233144E+10	-1.244967E+10	-1.508594E+7	1.182295E+8	-1.166581E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.051421E-1	7.536152E+8	6.601449E-1	1.518598E+10	6.147452E-1	6.869581E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.052353E-2	-4.539975E-2	9.039690E-2	7.592328E-2	3.826249E-2	-1.465005E+10	-1.449902E+10	6.665707E+7	-1.510287E+8	-1.366391E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.833342E-1	8.903447E+8	8.599627E-1	1.851273E+10	8.204673E-1	8.473019E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	7.522174E-3	-3.949536E-2	6.286686E-2	4.701753E-2	1.489170E-2	-1.786391E+10	-1.766543E+10	4.304274E+7	-1.984833E+8	-1.666305E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.032748E+0	1.004992E+9	9.942854E-1	2.074906E+10	9.063018E-1	9.142029E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	2.088698E-2	-8.798364E-2	1.264458E-1	1.088706E-1	3.689968E-2	-2.001496E+10	-1.983485E+10	9.078883E+7	-1.801036E+8	-1.855594E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.230916E+0	1.157050E+9	1.231861E+0	2.470444E+10	1.205632E+0	1.147507E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.564804E-3	-2.622954E-2	2.528454E-2	2.366474E-2	5.350271E-3	-2.355367E+10	-2.355693E+10	9.543109E+6	3.259107E+6	-2.197440E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.171108E+0	1.111158E+9	1.210457E+0	2.434808E+10	1.212620E+0	1.152953E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.977009E-2	2.162689E-3	-4.151215E-2	-3.193278E-2	-2.161229E-2	-2.305660E+10	-2.319513E+10	-4.179558E+7	1.385261E+8	-2.148803E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.161636E+0	1.103890E+9	1.140040E+0	2.317572E+10	1.122079E+0	1.082384E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.315605E-2	-1.796081E-2	3.955684E-2	4.111686E-2	2.924460E-2	-2.202473E+10	-2.209333E+10	2.150580E+7	6.860448E+7	-2.058701E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.089178E+0	1.048292E+9	1.074517E+0	2.208482E+10	1.103525E+0	1.067922E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	4.059832E-3	2.900825E-2	-1.434676E-2	-2.494842E-2	1.806126E-2	-2.119166E+10	-2.101690E+10	-1.963065E+7	-1.747624E+8	-1.967668E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.964737E-1	9.771583E+8	9.949345E-1	2.075986E+10	9.798795E-1	9.715508E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.955580E-3	-1.505499E-2	1.659423E-2	2.001057E-2	9.529355E-3	-1.970402E+10	-1.978831E+10	5.607480E+6	8.429558E+7	-1.842564E+11
5.460060E+2	1.058363E+0	2.179439E+10	9.961247E-1	9.768905E+8	1.066663E+0	2.195407E+10	1.091093E+0	1.058233E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-6.223868E-2	2.442959E-2	-9.496820E-2	-8.666827E-2	-5.999375E-2	-2.081749E+10	-2.089584E+10	-8.134220E+7	7.834131E+7	-1.945963E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.924754E-1	9.740904E+8	9.624126E-1	2.021841E+10	9.634162E-1	9.587191E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.128529E-2	1.003607E-3	2.905919E-2	2.028168E-2	2.525200E-2	-1.936855E+10	-1.925969E+10	1.537131E+7	-1.088603E+8	-1.813118E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.107107E+0	1.062049E+9	1.053470E+0	2.173441E+10	1.042634E+0	1.020463E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	5.050437E-2	-1.083618E-2	6.447306E-2	6.134054E-2	5.176476E-2	-2.070301E+10	-2.071395E+10	4.158603E+7	1.093996E+7	-1.943951E+11
