Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374110E+2	1.276344E+0	2.542454E+10	1.273765E+0	1.220171E+9	1.267961E+0	2.530545E+10	1.282207E+0	1.210620E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-2.579110E-3	1.424625E-2	-8.442360E-3	-1.682536E-2	1.179302E-2	-2.420437E+10	-2.409483E+10	9.550967E+6	-1.095324E+8	-2.251225E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.553071E+0	1.445458E+9	1.569629E+0	3.032791E+10	1.559394E+0	1.429351E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-9.130693E-3	-1.023552E-2	-6.323166E-3	1.104831E-3	6.108373E-3	-2.873963E+10	-2.889856E+10	1.610697E+7	1.589296E+8	-2.674955E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.606568E+0	1.488608E+9	1.652225E+0	3.170303E+10	1.682798E+0	1.526730E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.357729E-2	3.057329E-2	-7.623009E-2	-8.415058E-2	-2.226562E-2	-3.032759E+10	-3.017630E+10	-3.812184E+7	-1.512906E+8	-2.796898E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.947201E+0	1.763362E+9	2.014770E+0	3.773902E+10	2.015241E+0	1.789064E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-5.583931E-2	4.708234E-4	-6.803971E-2	-5.631014E-2	-1.509675E-2	-3.576327E+10	-3.594996E+10	-2.570268E+7	1.866854E+8	-3.292589E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.039251E+0	1.837608E+9	2.100990E+0	3.917448E+10	2.130477E+0	1.879998E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.298567E-2	2.948722E-2	-9.122633E-2	-1.024729E-1	-2.311550E-2	-3.750752E+10	-3.729449E+10	-4.238996E+7	-2.130377E+8	-3.441421E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.922199E+0	1.743195E+9	1.944718E+0	3.657272E+10	1.929380E+0	1.721311E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.950583E-3	-1.533762E-2	-7.181044E-3	8.387033E-3	6.266573E-3	-3.455289E+10	-3.485141E+10	2.188430E+7	2.985231E+8	-3.223487E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.898606E+0	1.724165E+9	1.956139E+0	3.676287E+10	1.921863E+0	1.715379E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-6.647172E-2	-3.427547E-2	-2.325669E-2	-3.219625E-2	-1.666424E-2	-3.517026E+10	-3.504749E+10	8.786330E+6	-1.227676E+8	-3.222688E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.685227E+0	1.552054E+9	1.702857E+0	3.254600E+10	1.656171E+0	1.505719E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-3.045961E-2	-4.668541E-2	2.905567E-2	1.622580E-2	8.967599E-3	-3.118911E+10	-3.104028E+10	4.633552E+7	-1.488275E+8	-2.867152E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.621870E+0	1.500951E+9	1.675855E+0	3.209646E+10	1.678565E+0	1.523390E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.079484E-2	2.710023E-3	-5.669513E-2	-4.350487E-2	-1.987579E-2	-3.035721E+10	-3.057307E+10	-2.243905E+7	2.158517E+8	-2.816075E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.432654E+0	1.348331E+9	1.440519E+0	2.817836E+10	1.425100E+0	1.323378E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	3.386468E-4	-1.541943E-2	7.554664E-3	1.575807E-2	1.312491E-2	-2.667369E+10	-2.685498E+10	2.495259E+7	1.812893E+8	-2.485449E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.280521E+0	1.225621E+9	1.185449E+0	2.393173E+10	1.221164E+0	1.162450E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	8.176897E-2	3.571431E-2	5.935778E-2	4.605466E-2	1.011798E-1	-2.290674E+10	-2.276928E+10	6.317084E+7	-1.374661E+8	-2.127661E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.045065E+0	1.035703E+9	1.052651E+0	2.172078E+10	1.131815E+0	1.091944E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-1.238491E-2	7.916378E-2	-8.675007E-2	-9.154869E-2	-1.540684E-2	-2.074346E+10	-2.062883E+10	-5.624125E+7	-1.146301E+8	-1.951881E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.229328E-1	8.565325E+8	8.494123E-1	1.833708E+10	7.859511E-1	8.190199E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.938575E-2	-6.346121E-2	3.698167E-2	3.407546E-2	-2.235921E-2	-1.750647E+10	-1.751806E+10	3.751261E+7	1.158488E+7	-1.632039E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.997767E-1	8.378549E+8	7.976820E-1	1.747582E+10	8.213147E-1	8.469256E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.527614E-2	2.363268E-2	-2.153804E-2	-3.890881E-2	-2.224984E-3	-1.690454E+10	-1.662890E+10	-9.070739E+6	-2.756444E+8	-1.567519E+11
5.402160E+2	6.674181E-1	1.528375E+10	7.419153E-1	7.911842E+8	6.706235E-1	1.536044E+10	6.565062E-1	7.168737E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	7.449724E-2	-1.411727E-2	8.540909E-2	8.861450E-2	7.370677E-2	-1.449257E+10	-1.464356E+10	7.431054E+7	1.509948E+8	-1.368001E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.106220E-1	6.046243E+8	5.356653E-1	1.311353E+10	5.771924E-1	6.542864E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-2.615542E-2	4.152713E-2	-6.657040E-2	-6.768255E-2	-2.079691E-2	-1.250349E+10	-1.245924E+10	-4.966213E+7	-4.425268E+7	-1.165404E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.005620E-1	5.965099E+8	4.931090E-1	1.240501E+10	5.287394E-1	6.160517E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.813938E-3	3.563044E-2	-2.817747E-2	-3.744438E-2	3.845174E-3	-1.193870E+10	-1.178896E+10	-1.954181E+7	-1.497401E+8	-1.113615E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.224409E-1	5.334978E+8	4.268292E-1	1.130152E+10	4.403092E-1	5.462706E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-9.795742E-3	1.348005E-2	-1.786832E-2	-2.327580E-2	-7.970221E-3	-1.083364E+10	-1.075525E+10	-1.277272E+7	-7.838942E+7	-1.015136E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.581848E-1	5.623287E+8	4.681534E-1	1.198953E+10	4.747117E-1	5.734179E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.630067E-2	6.558253E-3	-1.652690E-2	-2.285892E-2	-1.437617E-2	-1.150841E+10	-1.141611E+10	-1.108921E+7	-9.229508E+7	-1.077850E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.642065E-1	6.478452E+8	5.326743E-1	1.306373E+10	5.695694E-1	6.482710E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.809959E-2	3.689509E-2	-5.362912E-3	1.204496E-3	3.203782E-2	-1.228257E+10	-1.241546E+10	-4.257853E+5	1.328896E+8	-1.166092E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.410225E-1	7.098046E+8	6.601449E-1	1.518598E+10	6.827807E-1	7.376071E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.359602E-2	2.263578E-2	-4.175818E-2	-5.623180E-2	-2.585706E-2	-1.469386E+10	-1.444837E+10	-2.780249E+7	-2.454883E+8	-1.366829E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.782009E-1	9.011114E+8	8.599627E-1	1.851273E+10	8.709771E-1	8.861146E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	2.388908E-3	1.101437E-2	7.223866E-3	-8.625466E-3	9.758431E-3	-1.785314E+10	-1.762661E+10	1.499682E+7	-2.265292E+8	-1.666197E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.910767E-1	9.921564E+8	9.942854E-1	2.074906E+10	9.919270E-1	9.815573E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.078389E-2	-2.358439E-3	-8.502777E-4	-1.842545E-2	-4.771192E-3	-2.002779E+10	-1.976750E+10	1.059909E+7	-2.602933E+8	-1.855723E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.208812E+0	1.167781E+9	1.231861E+0	2.470444E+10	1.191085E+0	1.138715E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.466879E-2	-4.077597E-2	1.772699E-2	1.610719E-2	-1.675371E-2	-2.354294E+10	-2.356572E+10	2.906575E+7	2.278174E+7	-2.197332E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.188605E+0	1.151482E+9	1.210457E+0	2.434808E+10	1.227738E+0	1.167638E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-1.227281E-2	1.728098E-2	-3.913315E-2	-2.955379E-2	-4.115007E-3	-2.301628E+10	-2.318044E+10	-1.615646E+7	1.641653E+8	-2.148399E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.143472E+0	1.115078E+9	1.140040E+0	2.317572E+10	1.172557E+0	1.124094E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.991712E-3	3.251669E-2	-2.908500E-2	-2.752498E-2	1.108026E-2	-2.201354E+10	-2.205162E+10	-9.016533E+6	3.808214E+7	-2.058589E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.095436E+0	1.076332E+9	1.074517E+0	2.208482E+10	1.120628E+0	1.083116E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.031751E-2	4.611108E-2	-2.519192E-2	-3.579357E-2	2.431894E-2	-2.116362E+10	-2.100170E+10	-6.784384E+6	-1.619162E+8	-1.967387E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.534499E-1	9.618068E+8	9.949345E-1	2.075986E+10	1.000908E+0	9.886444E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.806825E-2	5.973634E-3	-4.745822E-2	-4.404189E-2	-3.349448E-2	-1.971937E+10	-1.977122E+10	-2.683759E+7	5.185051E+7	-1.842718E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.054781E+0	1.043540E+9	1.066663E+0	2.195407E+10	1.027835E+0	1.009892E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.582291E-3	-3.882859E-2	2.694638E-2	3.524630E-2	-1.337368E-3	-2.075085E+10	-2.094418E+10	3.364758E+7	1.933311E+8	-1.945297E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.597026E-1	9.668503E+8	9.624126E-1	2.021841E+10	1.012133E+0	9.975019E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.148754E-2	4.972013E-2	-5.243016E-2	-6.120767E-2	-7.520838E-3	-1.937579E+10	-1.922091E+10	-3.065166E+7	-1.548833E+8	-1.813190E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.098491E+0	1.078796E+9	1.053470E+0	2.173441E+10	1.053159E+0	1.029876E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.188817E-2	-3.105844E-4	4.533128E-2	4.219876E-2	4.314857E-2	-2.068626E+10	-2.070454E+10	4.891955E+7	1.827348E+7	-1.943784E+11
