Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.410080E+2	4.744855E-1	1.207073E+10	4.754490E-1	5.660099E+8	4.681534E-1	1.198953E+10	4.672098E-1	5.624665E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	9.635475E-4	-9.436112E-4	8.239178E-3	1.907159E-3	2.888050E-3	-1.150472E+10	-1.142706E+10	3.543459E+6	-7.766241E+7	-1.077813E+11
5.415090E+2	5.261069E-1	1.293042E+10	4.916670E-1	5.784014E+8	5.326743E-1	1.306373E+10	5.304621E-1	6.128181E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-3.443987E-2	-2.212272E-3	-3.879500E-2	-3.222760E-2	-4.050163E-2	-1.235201E+10	-1.245091E+10	-3.441679E+7	9.889864E+7	-1.166787E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.830348E-1	7.246164E+8	6.601449E-1	1.518598E+10	6.325774E-1	6.941067E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	8.416283E-3	-2.756750E-2	5.045740E-2	3.598378E-2	1.615524E-2	-1.467905E+10	-1.449187E+10	3.050970E+7	-1.871761E+8	-1.366680E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.817986E-1	8.764824E+8	8.599627E-1	1.851273E+10	8.194562E-1	8.428708E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	5.986616E-3	-4.050645E-2	6.234240E-2	4.649306E-2	1.335614E-2	-1.787777E+10	-1.766986E+10	3.361155E+7	-2.079145E+8	-1.666443E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.003728E+0	9.696431E+8	9.942854E-1	2.074906E+10	9.722774E-1	9.645235E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-8.132136E-3	-2.200797E-2	3.145100E-2	1.387583E-2	7.880560E-3	-2.005030E+10	-1.978453E+10	5.119610E+6	-2.657728E+8	-1.855948E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.273934E+0	1.176094E+9	1.231861E+0	2.470444E+10	1.241945E+0	1.179191E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.045229E-2	1.008321E-2	3.198888E-2	3.036908E-2	4.836737E-2	-2.353463E+10	-2.352525E+10	-3.097034E+6	-9.381036E+6	-2.197249E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.173261E+0	1.099175E+9	1.210457E+0	2.434808E+10	1.209663E+0	1.153493E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.761713E-2	-7.941759E-4	-3.640232E-2	-2.682295E-2	-1.945933E-2	-2.306859E+10	-2.319459E+10	-5.431870E+7	1.260030E+8	-2.148922E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.154945E+0	1.085180E+9	1.140040E+0	2.317572E+10	1.144660E+0	1.101748E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.646440E-2	4.620039E-3	1.028434E-2	1.184436E-2	2.255295E-2	-2.204344E+10	-2.207397E+10	-1.656797E+7	3.053070E+7	-2.058888E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.107781E+0	1.049145E+9	1.074517E+0	2.208482E+10	1.055481E+0	1.030757E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.266322E-2	-1.903583E-2	5.230070E-2	4.169905E-2	3.666465E-2	-2.119080E+10	-2.105406E+10	1.838790E+7	-1.367439E+8	-1.967659E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.930439E-1	9.614796E+8	9.949345E-1	2.075986E+10	1.021480E+0	1.003691E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.525780E-3	2.654539E-2	-2.843595E-2	-2.501961E-2	6.099556E-3	-1.971969E+10	-1.975617E+10	-4.221133E+7	3.647678E+7	-1.842721E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.025124E+0	9.859901E+8	1.066663E+0	2.195407E+10	1.088554E+0	1.057085E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.323985E-2	2.189080E-2	-6.343058E-2	-5.513066E-2	-3.099493E-2	-2.080839E+10	-2.089698E+10	-7.109501E+7	8.858851E+7	-1.945872E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.915855E-1	9.603653E+8	9.624126E-1	2.021841E+10	9.763136E-1	9.677365E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.039536E-2	1.390101E-2	1.527185E-2	6.494345E-3	2.436206E-2	-1.938227E+10	-1.925067E+10	-7.371246E+6	-1.316029E+8	-1.813255E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.077575E+0	1.026066E+9	1.053470E+0	2.173441E+10	1.041090E+0	1.019302E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.097273E-2	-1.237987E-2	3.648512E-2	3.335260E-2	2.223312E-2	-2.073899E+10	-2.071511E+10	6.764377E+6	-2.388169E+7	-1.944311E+11
