Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.349769E+0	2.664732E+10	1.329159E+0	1.240307E+9	1.361793E+0	2.686766E+10	1.277276E+0	1.210365E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.061013E-2	-8.451670E-2	5.188227E-2	6.390658E-2	-1.542015E-2	-2.540702E+10	-2.565729E+10	2.994229E+7	2.502769E+8	-2.374498E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.915170E+0	1.696606E+9	2.015106E+0	3.774461E+10	1.925970E+0	1.724334E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-7.748808E-2	-8.913660E-2	-1.079996E-2	1.164852E-2	-4.404343E-2	-3.565711E+10	-3.602028E+10	-2.772715E+7	3.631674E+8	-3.288645E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.051463E+0	1.802732E+9	2.072010E+0	3.869201E+10	1.917233E+0	1.717411E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.908183E-3	-1.547773E-1	1.342305E-1	1.508691E-1	2.845388E-2	-3.659540E+10	-3.697459E+10	8.532066E+7	3.791956E+8	-3.382942E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.196067E+0	1.915328E+9	2.394511E+0	4.406130E+10	2.200967E+0	1.942218E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.836890E-1	-1.935444E-1	-4.899564E-3	9.855457E-3	-1.224476E-1	-4.188496E+10	-4.211908E+10	-2.688950E+7	2.341163E+8	-3.823516E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.076507E+0	1.822233E+9	2.146189E+0	3.992700E+10	1.997693E+0	1.781161E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.313825E-2	-1.484953E-1	7.881381E-2	6.535710E-2	-3.510832E-2	-3.831243E+10	-3.814584E+10	4.107110E+7	-1.665938E+8	-3.515189E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.066562E+0	1.814488E+9	2.064215E+0	3.856223E+10	1.934607E+0	1.731177E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.568316E-2	-1.296081E-1	1.319545E-1	1.039250E-1	2.951123E-2	-3.719771E+10	-3.683105E+10	8.331106E+7	-3.666615E+8	-3.403812E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.861785E+0	1.655038E+9	1.906941E+0	3.594378E+10	1.834117E+0	1.651557E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.519048E-2	-7.282388E-2	2.766819E-2	1.763341E-2	-2.044250E-2	-3.443830E+10	-3.429222E+10	3.480984E+6	-1.460834E+8	-3.173989E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.447441E+0	1.332408E+9	1.503700E+0	2.923026E+10	1.457428E+0	1.353102E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.760344E-2	-4.627223E-2	-9.987458E-3	-1.133120E-2	-3.704172E-2	-2.790081E+10	-2.787716E+10	-2.069381E+7	-2.364521E+7	-2.582695E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.483139E+0	1.360204E+9	1.471030E+0	2.868634E+10	1.482431E+0	1.372911E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	3.051138E-2	1.140022E-2	7.083974E-4	1.911116E-2	4.109048E-2	-2.700009E+10	-2.731343E+10	-1.270700E+7	3.133434E+8	-2.518990E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.232715E+0	1.165211E+9	1.251454E+0	2.503063E+10	1.251155E+0	1.189668E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.495843E-2	-2.990388E-4	-1.843990E-2	-2.465939E-2	-8.250257E-3	-2.394840E+10	-2.384097E+10	-2.445747E+7	-1.074338E+8	-2.220375E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.258915E+0	1.185612E+9	1.281357E+0	2.552849E+10	1.246036E+0	1.185613E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.109268E-2	-3.532131E-2	1.287937E-2	4.228635E-3	-7.800252E-3	-2.446649E+10	-2.434288E+10	-6.802249E+2	-1.236050E+8	-2.258661E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.347966E+0	1.254951E+9	1.302972E+0	2.588835E+10	1.300399E+0	1.228685E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	6.171546E-2	-2.573292E-3	4.756680E-2	6.428875E-2	6.234676E-2	-2.433456E+10	-2.465967E+10	2.626616E+7	3.251070E+8	-2.286223E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.284912E+0	1.205854E+9	1.267961E+0	2.530545E+10	1.288462E+0	1.219227E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	8.568486E-3	2.050125E-2	-3.549757E-3	-1.193276E-2	2.294061E-2	-2.421868E+10	-2.408623E+10	-1.337285E+7	-1.324562E+8	-2.251368E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.543969E+0	1.407570E+9	1.569629E+0	3.032791E+10	1.501652E+0	1.388141E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.823223E-2	-6.797686E-2	4.231663E-2	4.974463E-2	-2.993168E-3	-2.877752E+10	-2.893977E+10	1.942880E+7	1.622514E+8	-2.675333E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.537609E+0	1.402617E+9	1.652225E+0	3.170303E+10	1.605247E+0	1.470221E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.225363E-1	-4.697711E-2	-6.763873E-2	-7.555922E-2	-9.122466E-2	-3.041358E+10	-3.023281E+10	-6.760351E+7	-1.807723E+8	-2.797758E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.871091E+0	1.662285E+9	2.014770E+0	3.773902E+10	1.957882E+0	1.749618E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.319494E-1	-5.688864E-2	-8.679033E-2	-7.506076E-2	-9.120683E-2	-3.586435E+10	-3.598940E+10	-8.733326E+7	1.250548E+8	-3.293600E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.064109E+0	1.812579E+9	2.100990E+0	3.917448E+10	2.015721E+0	1.795445E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.812742E-2	-8.526877E-2	4.838792E-2	3.714135E-2	1.742751E-3	-3.753255E+10	-3.737904E+10	1.713360E+7	-1.535142E+8	-3.441671E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.899742E+0	1.684594E+9	1.944718E+0	3.657272E+10	1.849474E+0	1.663725E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.940724E-2	-9.524343E-2	5.026811E-2	6.583619E-2	-1.619008E-2	-3.461149E+10	-3.490900E+10	2.086870E+7	2.975075E+8	-3.224073E+11
5.386060E+2	1.965078E+0	3.689442E+10	2.012871E+0	1.772682E+9	1.956139E+0	3.676287E+10	1.940658E+0	1.735972E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	4.779301E-2	-1.548013E-2	7.221270E-2	6.327314E-2	9.760049E-2	-3.512174E+10	-3.502690E+10	3.671027E+7	-9.484369E+7	-3.222203E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.774360E+0	1.586964E+9	1.702857E+0	3.254600E+10	1.691327E+0	1.538423E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	5.867321E-2	-1.153016E-2	8.303324E-2	7.020337E-2	9.810042E-2	-3.115420E+10	-3.100758E+10	4.854181E+7	-1.466212E+8	-2.866803E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.680290E+0	1.513717E+9	1.675855E+0	3.209646E+10	1.604265E+0	1.469442E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.762497E-2	-7.159072E-2	7.602542E-2	8.921568E-2	3.854402E-2	-3.034445E+10	-3.062701E+10	4.427449E+7	2.825652E+8	-2.815948E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.453097E+0	1.336812E+9	1.440519E+0	2.817836E+10	1.372268E+0	1.285628E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.078087E-2	-6.825141E-2	8.082887E-2	8.903228E-2	3.356713E-2	-2.668521E+10	-2.689273E+10	5.118400E+7	2.075207E+8	-2.485564E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.220949E+0	1.156049E+9	1.185449E+0	2.393173E+10	1.160368E+0	1.117737E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.219620E-2	-2.508110E-2	6.058043E-2	4.727731E-2	4.160699E-2	-2.297632E+10	-2.281399E+10	3.831221E+7	-1.623247E+8	-2.128357E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.116385E+0	1.074630E+9	1.052651E+0	2.172078E+10	1.096023E+0	1.066755E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.893590E-2	4.337186E-2	2.036266E-2	1.556404E-2	5.591397E-2	-2.070453E+10	-2.065402E+10	7.875527E+6	-5.051331E+7	-1.951492E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.529549E-1	8.695094E+8	8.494123E-1	1.833708E+10	8.706826E-1	8.882147E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	6.363895E-4	2.127025E-2	-1.772765E-2	-2.063386E-2	7.662925E-3	-1.749349E+10	-1.744886E+10	-1.870528E+7	-4.463301E+7	-1.631909E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.083086E-1	8.347454E+8	7.976820E-1	1.747582E+10	7.812886E-1	8.173866E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-6.744214E-3	-1.639341E-2	2.701997E-2	9.649201E-3	6.306940E-3	-1.690765E+10	-1.665844E+10	1.735881E+7	-2.492149E+8	-1.567550E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.123277E-1	6.821442E+8	6.706235E-1	1.536044E+10	6.781343E-1	7.356559E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-5.509043E-2	7.510743E-3	-6.580658E-2	-6.260117E-2	-5.588090E-2	-1.460161E+10	-1.462478E+10	-5.351172E+7	2.317257E+7	-1.369092E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.036759E-1	5.975421E+8	5.356653E-1	1.311353E+10	5.545728E-1	6.377564E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.310156E-2	1.890746E-2	-5.089687E-2	-5.200902E-2	-2.774305E-2	-1.251058E+10	-1.247577E+10	-4.021427E+7	-3.480482E+7	-1.165475E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.195771E-1	6.099236E+8	4.931090E-1	1.240501E+10	4.739684E-1	5.738924E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.720123E-2	-1.914062E-2	4.560876E-2	3.634185E-2	2.286034E-2	-1.192529E+10	-1.183112E+10	3.603129E+7	-9.416703E+7	-1.113481E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.286757E-1	5.391429E+8	4.268292E-1	1.130152E+10	4.155331E-1	5.275932E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-3.560977E-3	-1.129613E-2	1.314263E-2	7.735156E-3	-1.735456E-3	-1.082800E+10	-1.077393E+10	1.154971E+7	-5.406699E+7	-1.015080E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.785146E-1	5.779502E+8	4.681534E-1	1.198953E+10	4.901910E-1	5.867458E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	4.029152E-3	2.203760E-2	-1.167643E-2	-1.800845E-2	5.953654E-3	-1.149278E+10	-1.140278E+10	-8.795630E+6	-9.000150E+7	-1.077694E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.085203E-1	6.013142E+8	5.326743E-1	1.306373E+10	5.437078E-1	6.291479E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.758664E-2	1.103345E-2	-3.518750E-2	-2.862009E-2	-2.364841E-2	-1.232910E+10	-1.243458E+10	-2.783369E+7	1.054817E+8	-1.166558E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.360056E-1	7.005811E+8	6.601449E-1	1.518598E+10	6.601032E-1	7.213696E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.861293E-2	-4.175958E-5	-2.409755E-2	-3.857117E-2	-3.087398E-2	-1.470308E+10	-1.446461E+10	-2.078853E+7	-2.384743E+8	-1.366921E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.402898E-1	8.596476E+8	8.599627E-1	1.851273E+10	8.219493E-1	8.496026E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-3.552223E-2	-3.801343E-2	1.834053E-2	2.491203E-3	-2.815270E-2	-1.789461E+10	-1.766313E+10	1.004507E+7	-2.314810E+8	-1.666611E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.493482E-1	9.445664E+8	9.942854E-1	2.074906E+10	1.035088E+0	1.018475E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-6.251234E-2	4.080239E-2	-8.573956E-2	-1.033147E-1	-4.649964E-2	-2.007538E+10	-1.973058E+10	-7.390890E+7	-3.448013E+8	-1.856198E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.167043E+0	1.114075E+9	1.231861E+0	2.470444E+10	1.189115E+0	1.140514E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.643787E-2	-4.274604E-2	-2.207203E-2	-2.369183E-2	-5.852280E-2	-2.359665E+10	-2.356393E+10	-2.643812E+7	-3.272212E+7	-2.197869E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.158555E+0	1.107466E+9	1.210457E+0	2.434808E+10	1.179218E+0	1.132671E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-4.232284E-2	-3.123973E-2	-2.066248E-2	-1.108312E-2	-3.416505E-2	-2.306029E+10	-2.321541E+10	-2.520535E+7	1.551164E+8	-2.148840E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.092197E+0	1.055796E+9	1.140040E+0	2.317572E+10	1.077504E+0	1.052082E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-4.628281E-2	-6.253659E-2	1.469376E-2	1.625378E-2	-4.019426E-2	-2.207282E+10	-2.212363E+10	3.714400E+6	5.081307E+7	-2.059182E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.061656E+0	1.032015E+9	1.074517E+0	2.208482E+10	1.046892E+0	1.027828E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.346242E-2	-2.762440E-2	1.476363E-2	4.161978E-3	-9.460994E-3	-2.120793E+10	-2.105699E+10	4.186988E+6	-1.509448E+8	-1.967830E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.900452E-1	9.762552E+8	9.949345E-1	2.075986E+10	9.663071E-1	9.639794E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.472904E-3	-2.862736E-2	2.373812E-2	2.715446E-2	3.100871E-3	-1.970492E+10	-1.979588E+10	1.227587E+7	9.096397E+7	-1.842573E+11
5.460060E+2	1.058363E+0	2.179439E+10	9.882732E-1	9.748755E+8	1.066663E+0	2.195407E+10	1.036415E+0	1.019526E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-7.009013E-2	-3.024878E-2	-4.814127E-2	-3.984134E-2	-6.784520E-2	-2.081951E+10	-2.093454E+10	-4.465099E+7	1.150325E+8	-1.945983E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.868718E-1	9.737842E+8	9.624126E-1	2.021841E+10	9.786814E-1	9.737837E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.568165E-2	1.626874E-2	8.190415E-3	-5.870917E-4	1.964835E-2	-1.936886E+10	-1.924462E+10	5.495809E+2	-1.242311E+8	-1.813121E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.050600E+0	1.023407E+9	1.053470E+0	2.173441E+10	1.104582E+0	1.073537E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-6.002008E-3	5.111241E-2	-5.398190E-2	-5.711442E-2	-4.741614E-3	-2.074165E+10	-2.066088E+10	-5.013005E+7	-8.077612E+7	-1.944338E+11
