Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.879392E-2	2.285703E+8	4.822479E-2	4.998172E+9	4.685637E-2	2.374148E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-4.433672E-3	-1.368420E-3	-8.062448E-3	-3.065251E-3	-6.905236E-3	-4.660182E+9	-4.760757E+9	-8.844559E+6	1.005753E+8	-4.431463E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.844356E-2	2.202822E+8	2.302355E-2	4.578599E+9	1.559765E-2	2.133110E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	6.187514E-4	-7.425901E-3	1.284591E-2	8.044652E-3	4.438170E-4	-4.411959E+9	-4.365288E+9	6.971203E+6	-4.667098E+7	-4.167735E+10
5.338150E+2	5.447896E-2	5.076128E+9	9.106769E-2	2.704286E+8	5.423449E-2	5.098227E+9	8.139812E-2	2.640502E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	3.658872E-2	2.716362E-2	9.669571E-3	9.425102E-3	3.109285E-2	-4.805699E+9	-4.834177E+9	6.378345E+6	2.847775E+7	-4.640660E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.543192E-2	2.739233E+8	7.757940E-2	5.486894E+9	6.602624E-2	2.521969E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.470600E-2	-1.155316E-2	2.940569E-2	2.625916E-2	1.401675E-2	-5.239310E+9	-5.234698E+9	2.172638E+7	-4.612515E+6	-4.960785E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.561967E-1	3.225807E+8	1.478999E-1	6.657654E+9	1.584094E-1	3.234342E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	4.969457E-3	1.050951E-2	-2.212726E-3	-5.540058E-3	5.043911E-3	-6.364751E+9	-6.334220E+9	-8.534873E+5	-3.053053E+7	-5.998305E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.389919E-1	4.689543E+8	3.121338E-1	9.391972E+9	3.161642E-1	4.450801E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.976814E-2	4.030343E-3	2.282769E-2	1.573780E-2	2.272411E-2	-9.016119E+9	-8.946891E+9	2.387418E+7	-6.922716E+7	-8.451685E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.319331E-1	6.234522E+8	5.312115E-1	1.303938E+10	5.412552E-1	6.186495E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-8.677899E-3	1.004371E-2	-9.322168E-3	-1.872161E-2	-6.071925E-3	-1.254851E+10	-1.242073E+10	4.802764E+6	-1.277801E+8	-1.175060E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.704924E-1	8.945541E+8	9.316138E-1	1.970564E+10	9.174815E-1	9.087603E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-6.638493E-2	-1.413232E-2	-4.698913E-2	-5.225261E-2	-5.491287E-2	-1.887665E+10	-1.879688E+10	-1.420620E+7	-7.977333E+7	-1.751406E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.348460E+0	1.277287E+9	1.361793E+0	2.686766E+10	1.380623E+0	1.265892E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.308707E-3	1.882955E-2	-3.216257E-2	-2.013826E-2	3.881273E-3	-2.537004E+10	-2.560177E+10	1.139563E+7	2.317302E+8	-2.374128E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.934993E+0	1.746955E+9	2.015106E+0	3.774461E+10	1.963977E+0	1.715721E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.766436E-2	-5.112900E-2	-2.898384E-2	-6.535363E-3	-2.421972E-2	-3.560676E+10	-3.602889E+10	3.123406E+7	4.221286E+8	-3.288142E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.968526E+0	1.773807E+9	2.072010E+0	3.869201E+10	2.003768E+0	1.746404E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-8.684527E-2	-6.824248E-2	-3.524142E-2	-1.860280E-2	-5.448321E-2	-3.662432E+10	-3.694560E+10	2.740286E+7	3.212778E+8	-3.383231E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.251012E+0	2.000007E+9	2.394511E+0	4.406130E+10	2.325298E+0	1.994338E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.287441E-1	-6.921368E-2	-7.428542E-2	-5.953039E-2	-6.750268E-2	-4.180028E+10	-4.206696E+10	5.669799E+6	2.666756E+8	-3.822669E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.091483E+0	1.872264E+9	2.146189E+0	3.992700E+10	2.121771E+0	1.837397E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-6.816272E-2	-2.441812E-2	-3.028789E-2	-4.374460E-2	-2.013279E-2	-3.826240E+10	-3.808960E+10	3.486750E+7	-1.727973E+8	-3.514689E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.962458E+0	1.768947E+9	2.064215E+0	3.856223E+10	2.051198E+0	1.782978E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.297872E-1	-1.301734E-2	-8.874035E-2	-1.167699E-1	-7.459281E-2	-3.724326E+10	-3.677925E+10	-1.403046E+7	-4.640030E+8	-3.404267E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.809355E+0	1.646350E+9	1.906941E+0	3.594378E+10	1.861968E+0	1.637061E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.076209E-1	-4.497307E-2	-5.261306E-2	-6.264784E-2	-7.287294E-2	-3.444699E+10	-3.430672E+10	9.288945E+6	-1.402754E+8	-3.174075E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.482233E+0	1.384406E+9	1.503700E+0	2.923026E+10	1.458016E+0	1.325571E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.281149E-2	-4.568401E-2	2.421626E-2	2.287252E-2	-2.249780E-3	-2.784881E+10	-2.790469E+10	5.883534E+7	5.588395E+7	-2.582175E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.361126E+0	1.287430E+9	1.471030E+0	2.868634E+10	1.449764E+0	1.319207E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-9.150155E-2	-2.126647E-2	-8.863784E-2	-7.023508E-2	-8.092246E-2	-2.707286E+10	-2.736713E+10	-3.177740E+7	2.942730E+8	-2.519717E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.224594E+0	1.178102E+9	1.251454E+0	2.503063E+10	1.282363E+0	1.190123E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.307947E-2	3.090934E-2	-5.776932E-2	-6.398881E-2	-1.637129E-2	-2.393551E+10	-2.384051E+10	-1.202183E+7	-9.499817E+7	-2.220247E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.202128E+0	1.160112E+9	1.281357E+0	2.552849E+10	1.288719E+0	1.195025E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-8.788007E-2	7.361867E-3	-8.659120E-2	-9.524194E-2	-6.458764E-2	-2.449199E+10	-2.433347E+10	-3.491258E+7	-1.585169E+8	-2.258916E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.288848E+0	1.229553E+9	1.302972E+0	2.588835E+10	1.321338E+0	1.220177E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.598171E-3	1.836592E-2	-3.248971E-2	-1.576775E-2	3.229474E-3	-2.435996E+10	-2.466818E+10	9.376230E+6	3.082171E+8	-2.286477E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.210992E+0	1.167210E+9	1.267961E+0	2.530545E+10	1.261300E+0	1.173881E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-6.535190E-2	-6.660954E-3	-5.030794E-2	-5.869094E-2	-5.097977E-2	-2.425733E+10	-2.413157E+10	-6.671530E+6	-1.257549E+8	-2.251754E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.498894E+0	1.397748E+9	1.569629E+0	3.032791E+10	1.569736E+0	1.411719E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-6.330739E-2	1.069986E-4	-7.084238E-2	-6.341439E-2	-4.806832E-2	-2.878734E+10	-2.891619E+10	-1.397117E+7	1.288515E+8	-2.675432E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.576004E+0	1.459493E+9	1.652225E+0	3.170303E+10	1.639279E+0	1.465343E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-8.414154E-2	-1.294603E-2	-6.327502E-2	-7.119551E-2	-5.282987E-2	-3.035670E+10	-3.023769E+10	-5.850075E+6	-1.190189E+8	-2.797189E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.023175E+0	1.817567E+9	2.014770E+0	3.773902E+10	1.990991E+0	1.736551E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	2.013450E-2	-2.377950E-2	3.218442E-2	4.391399E-2	6.087706E-2	-3.570907E+10	-3.600247E+10	8.101544E+7	2.934035E+8	-3.292047E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.994794E+0	1.794841E+9	2.100990E+0	3.917448E+10	2.085308E+0	1.809280E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.174420E-1	-1.568207E-2	-9.051333E-2	-1.017599E-1	-6.757179E-2	-3.755029E+10	-3.736520E+10	-1.443903E+7	-1.850868E+8	-3.441848E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.879436E+0	1.702467E+9	1.944718E+0	3.657272E+10	2.004110E+0	1.746668E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.971364E-2	5.939267E-2	-1.246744E-1	-1.091063E-1	-3.649648E-2	-3.459362E+10	-3.482606E+10	-4.420057E+7	2.324383E+8	-3.223894E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.875706E+0	1.699481E+9	1.956139E+0	3.676287E+10	1.915913E+0	1.678658E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-8.937172E-2	-4.022573E-2	-4.020643E-2	-4.914600E-2	-3.956424E-2	-3.519494E+10	-3.508421E+10	2.082273E+7	-1.107312E+8	-3.222935E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.623683E+0	1.497673E+9	1.702857E+0	3.254600E+10	1.699034E+0	1.511422E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-9.200371E-2	-3.822280E-3	-7.535156E-2	-8.818143E-2	-5.257650E-2	-3.124349E+10	-3.103458E+10	-1.374897E+7	-2.089119E+8	-2.867696E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.601122E+0	1.479607E+9	1.675855E+0	3.209646E+10	1.720729E+0	1.528150E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-6.154341E-2	4.487347E-2	-1.196071E-1	-1.064169E-1	-4.062435E-2	-3.037856E+10	-3.056831E+10	-4.854358E+7	1.897472E+8	-2.816289E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.382071E+0	1.304201E+9	1.440519E+0	2.817836E+10	1.396214E+0	1.277914E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.024482E-2	-4.430522E-2	-1.414300E-2	-5.939595E-3	-3.745856E-2	-2.671782E+10	-2.690045E+10	2.628701E+7	1.826237E+8	-2.485890E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.157534E+0	1.124403E+9	1.185449E+0	2.393173E+10	1.189281E+0	1.118347E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.121838E-2	3.831602E-3	-3.174686E-2	-4.504998E-2	-2.180759E-2	-2.300796E+10	-2.281338E+10	6.056343E+6	-1.945806E+8	-2.128673E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.026489E+0	1.019469E+9	1.052651E+0	2.172078E+10	1.061656E+0	1.019934E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.096058E-2	9.005067E-3	-3.516703E-2	-3.996565E-2	-3.398251E-2	-2.075970E+10	-2.070084E+10	-4.657019E+5	-5.885454E+7	-1.952044E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.072568E-1	8.439181E+8	8.494123E-1	1.833708E+10	8.315627E-1	8.425077E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-4.506179E-2	-1.784965E-2	-2.430593E-2	-2.721213E-2	-3.803525E-2	-1.751909E+10	-1.749457E+10	1.410418E+6	-2.451731E+7	-1.632165E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.579068E-1	8.044011E+8	7.976820E-1	1.747582E+10	7.809334E-1	8.034670E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.714600E-2	-1.674868E-2	-2.302655E-2	-4.039732E-2	-4.409484E-2	-1.693800E+10	-1.667236E+10	9.340206E+5	-2.656397E+8	-1.567853E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.692979E-1	7.334473E+8	6.706235E-1	1.536044E+10	6.913609E-1	7.343970E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.879796E-3	2.073737E-2	-2.206298E-2	-1.885757E-2	1.089326E-3	-1.455030E+10	-1.462604E+10	-9.497053E+5	7.573458E+7	-1.368579E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.041154E-1	6.011772E+8	5.356653E-1	1.311353E+10	5.895282E-1	6.558731E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.266205E-2	5.386292E-2	-8.541282E-2	-8.652497E-2	-2.730354E-2	-1.250694E+10	-1.245766E+10	-5.469593E+7	-4.928649E+7	-1.165438E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.040194E-1	6.011003E+8	4.931090E-1	1.240501E+10	5.092025E-1	5.939333E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.643466E-3	1.609346E-2	-5.183085E-3	-1.444999E-2	7.302579E-3	-1.193411E+10	-1.181108E+10	7.166963E+6	-1.230314E+8	-1.113569E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.434013E-1	5.525603E+8	4.268292E-1	1.130152E+10	4.518089E-1	5.496768E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.116468E-2	2.497975E-2	-8.407588E-3	-1.381507E-2	1.299020E-2	-1.081458E+10	-1.075185E+10	2.883553E+6	-6.273315E+7	-1.014945E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.959071E-1	5.946044E+8	4.681534E-1	1.198953E+10	4.793751E-1	5.709332E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.142169E-2	1.122168E-2	1.653203E-2	1.020001E-2	2.334619E-2	-1.147613E+10	-1.141860E+10	2.367116E+7	-5.753471E+7	-1.077527E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.205124E-1	6.143071E+8	5.326743E-1	1.306373E+10	5.506440E-1	6.258892E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-5.594472E-3	1.796969E-2	-3.013157E-2	-2.356416E-2	-1.165624E-2	-1.231611E+10	-1.243784E+10	-1.158208E+7	1.217334E+8	-1.166428E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.355314E-1	7.064087E+8	6.601449E-1	1.518598E+10	6.407420E-1	6.953645E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.908719E-2	-1.940292E-2	-5.210657E-3	-1.968427E-2	-3.134823E-2	-1.469726E+10	-1.449061E+10	1.104427E+7	-2.066415E+8	-1.366863E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.273337E-1	8.599947E+8	8.599627E-1	1.851273E+10	8.951733E-1	8.915583E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.847832E-2	3.521063E-2	-6.783962E-2	-8.368896E-2	-4.110880E-2	-1.789426E+10	-1.762117E+10	-3.156357E+7	-2.730896E+8	-1.666608E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.779456E-1	9.805975E+8	9.942854E-1	2.074906E+10	1.003420E+0	9.750283E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.391492E-2	9.134831E-3	-2.547458E-2	-4.304975E-2	-1.790223E-2	-2.003935E+10	-1.977403E+10	5.569191E+6	-2.653232E+8	-1.855838E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.171752E+0	1.135788E+9	1.231861E+0	2.470444E+10	1.216383E+0	1.139246E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.172948E-2	-1.547833E-2	-4.463134E-2	-4.625115E-2	-5.381440E-2	-2.357493E+10	-2.356519E+10	-3.457506E+6	-9.741508E+6	-2.197652E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.138984E+0	1.109549E+9	1.210457E+0	2.434808E+10	1.209588E+0	1.134006E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.189381E-2	-8.693667E-4	-7.060380E-2	-6.102444E-2	-5.373601E-2	-2.305821E+10	-2.321408E+10	-2.445643E+7	1.558653E+8	-2.148819E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.132113E+0	1.104048E+9	1.140040E+0	2.317572E+10	1.124039E+0	1.068039E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-6.366892E-3	-1.600092E-2	8.074009E-3	9.634031E-3	-2.783414E-4	-2.202457E+10	-2.210768E+10	3.600893E+7	8.310760E+7	-2.058699E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.040593E+0	1.030763E+9	1.074517E+0	2.208482E+10	1.054604E+0	1.014496E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.452505E-2	-1.991303E-2	-1.401037E-2	-2.461202E-2	-3.052363E-2	-2.120919E+10	-2.107032E+10	1.626647E+7	-1.388653E+8	-1.967843E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.558689E-1	9.629195E+8	9.949345E-1	2.075986E+10	1.010370E+0	9.803872E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.564925E-2	1.543539E-2	-5.450097E-2	-5.108463E-2	-3.107547E-2	-1.971825E+10	-1.977947E+10	-1.746772E+7	6.122038E+7	-1.842707E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.061931E+0	1.047849E+9	1.066663E+0	2.195407E+10	1.050475E+0	1.011312E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.567704E-3	-1.618869E-2	1.145647E-2	1.975639E-2	5.812626E-3	-2.074654E+10	-2.094276E+10	3.653668E+7	1.962202E+8	-1.945254E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.147563E-1	9.299985E+8	9.624126E-1	2.021841E+10	9.885677E-1	9.635754E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-5.643385E-2	2.615509E-2	-7.381143E-2	-8.258893E-2	-5.246714E-2	-1.941264E+10	-1.925483E+10	-3.357690E+7	-1.578085E+8	-1.813558E+11
