Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.519885E-2	2.491100E+8	4.822479E-2	4.998172E+9	5.149349E-2	2.439527E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.197126E-2	3.268699E-3	1.370536E-2	1.870256E-2	1.949969E-2	-4.639642E+9	-4.754219E+9	5.157287E+6	1.145771E+8	-4.429409E+10
5.336080E+2	2.782481E-2	4.632241E+9	-1.310621E-2	1.884795E+8	2.302355E-2	4.578599E+9	3.096865E-2	2.281321E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-4.093102E-2	7.945095E-3	-4.407485E-2	-4.887611E-2	-4.110595E-2	-4.443761E+9	-4.350467E+9	-3.965258E+7	-9.329476E+7	-4.170915E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.028605E-2	2.453061E+8	5.423449E-2	5.098227E+9	7.339112E-2	2.608314E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	5.807091E-3	1.915663E-2	-1.310507E-2	-1.334954E-2	3.112154E-4	-4.830822E+9	-4.837396E+9	-1.552533E+7	6.574074E+6	-4.643172E+10
5.340070E+2	8.072593E-2	5.513233E+9	6.673424E-2	2.502988E+8	7.757940E-2	5.486894E+9	8.061096E-2	2.663965E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.399168E-2	3.031561E-3	-1.387671E-2	-1.702325E-2	-1.468093E-2	-5.262935E+9	-5.220498E+9	-1.609765E+7	-4.243655E+7	-4.963147E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.851271E-1	3.419686E+8	1.478999E-1	6.657654E+9	1.556954E-1	3.242717E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	3.389984E-2	7.795538E-3	2.943164E-2	2.610430E-2	3.397430E-2	-6.345363E+9	-6.333383E+9	1.769695E+7	-1.198010E+7	-5.996366E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.311805E-1	4.550556E+8	3.121338E-1	9.391972E+9	2.774642E-1	4.181312E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.195674E-2	-3.466959E-2	5.371623E-2	4.662633E-2	1.491270E-2	-9.030017E+9	-8.973840E+9	3.692439E+7	-5.617694E+7	-8.453074E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.600846E-1	6.322926E+8	5.312115E-1	1.303938E+10	5.028299E-1	5.918433E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.947359E-2	-2.838162E-2	5.725465E-2	4.785521E-2	2.207956E-2	-1.253967E+10	-1.244753E+10	4.044933E+7	-9.213353E+7	-1.174972E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.182649E-1	9.096263E+8	9.316138E-1	1.970564E+10	9.470928E-1	9.342816E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.861242E-2	1.547900E-2	-2.882795E-2	-3.409142E-2	-7.140369E-3	-1.886158E+10	-1.877136E+10	-2.465532E+7	-9.022245E+7	-1.751255E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.357414E+0	1.249653E+9	1.361793E+0	2.686766E+10	1.295270E+0	1.202657E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	7.645514E-3	-6.652301E-2	6.214422E-2	7.416853E-2	1.283549E-2	-2.539767E+10	-2.566500E+10	4.699613E+7	2.673307E+8	-2.374405E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.892934E+0	1.664298E+9	2.015106E+0	3.774461E+10	1.900440E+0	1.669123E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-9.972403E-2	-1.146658E-1	-7.506713E-3	1.494176E-2	-6.627939E-2	-3.568942E+10	-3.607549E+10	-4.825111E+6	3.860694E+8	-3.288968E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.965769E+0	1.720693E+9	2.072010E+0	3.869201E+10	2.037195E+0	1.774534E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-8.960273E-2	-3.481515E-2	-7.142621E-2	-5.478758E-2	-5.724067E-2	-3.667744E+10	-3.691747E+10	-5.384056E+7	2.400344E+8	-3.383763E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.236370E+0	1.930216E+9	2.394511E+0	4.406130E+10	2.219889E+0	1.915354E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.433860E-1	-1.746225E-1	1.648145E-2	3.123647E-2	-8.214460E-2	-4.187008E+10	-4.214594E+10	1.486153E+7	2.758673E+8	-3.823367E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.113712E+0	1.835243E+9	2.146189E+0	3.992700E+10	2.079741E+0	1.807328E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.593318E-2	-6.644765E-2	3.397118E-2	2.051447E-2	2.096750E-3	-3.829942E+10	-3.811967E+10	2.791529E+7	-1.797496E+8	-3.515059E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.010887E+0	1.755627E+9	2.064215E+0	3.856223E+10	2.092950E+0	1.817510E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-8.135779E-2	2.873462E-2	-8.206291E-2	-1.100924E-1	-2.616340E-2	-3.725658E+10	-3.674472E+10	-6.188215E+7	-5.118547E+8	-3.404401E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.882944E+0	1.656563E+9	1.906941E+0	3.594378E+10	1.937911E+0	1.698006E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.403132E-2	3.097068E-2	-5.496722E-2	-6.500200E-2	7.166530E-4	-3.443678E+10	-3.424577E+10	-4.144252E+7	-1.910069E+8	-3.173973E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.523345E+0	1.378131E+9	1.503700E+0	2.923026E+10	1.509763E+0	1.367988E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.830079E-2	6.062707E-3	1.358183E-2	1.223808E-2	3.886250E-2	-2.785508E+10	-2.786227E+10	1.014230E+7	7.190905E+6	-2.582238E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.392386E+0	1.276731E+9	1.471030E+0	2.868634E+10	1.510378E+0	1.368463E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-6.024169E-2	3.934800E-2	-1.179924E-1	-9.958968E-2	-4.966259E-2	-2.708356E+10	-2.731788E+10	-9.173155E+7	2.343188E+8	-2.519824E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.249131E+0	1.165811E+9	1.251454E+0	2.503063E+10	1.283262E+0	1.193401E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-8.542000E-3	3.180822E-2	-3.413073E-2	-4.035022E-2	8.166175E-3	-2.394780E+10	-2.383723E+10	-2.758996E+7	-1.105663E+8	-2.220369E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.298011E+0	1.203658E+9	1.281357E+0	2.552849E+10	1.246421E+0	1.165004E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	8.003100E-3	-3.493685E-2	5.159069E-2	4.293995E-2	3.129552E-2	-2.444844E+10	-2.436349E+10	3.865450E+7	-8.494985E+7	-2.258481E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.283511E+0	1.192431E+9	1.302972E+0	2.588835E+10	1.276376E+0	1.188093E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-2.738817E-3	-2.659642E-2	7.135652E-3	2.385760E-2	-2.107514E-3	-2.439708E+10	-2.470026E+10	4.337991E+6	3.031788E+8	-2.286848E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.213543E+0	1.138256E+9	1.267961E+0	2.530545E+10	1.261456E+0	1.176593E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-6.280083E-2	-6.504914E-3	-4.791291E-2	-5.629591E-2	-4.842870E-2	-2.428628E+10	-2.412886E+10	-3.833727E+7	-1.574206E+8	-2.252044E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.580384E+0	1.422295E+9	1.569629E+0	3.032791E+10	1.475224E+0	1.341366E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.818228E-2	-9.440497E-2	1.051593E-1	1.125873E-1	3.342135E-2	-2.876279E+10	-2.898654E+10	8.092900E+7	2.237516E+8	-2.675186E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.617316E+0	1.450891E+9	1.652225E+0	3.170303E+10	1.606689E+0	1.442699E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.282881E-2	-4.553543E-2	1.062711E-2	2.706618E-3	-1.151714E-2	-3.036531E+10	-3.026033E+10	8.192199E+6	-1.049766E+8	-2.797275E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.855457E+0	1.635281E+9	2.014770E+0	3.773902E+10	1.956493E+0	1.712329E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.475832E-1	-5.827692E-2	-1.010359E-1	-8.930631E-2	-1.068407E-1	-3.589135E+10	-3.602669E+10	-7.704806E+7	1.353400E+8	-3.293870E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.048238E+0	1.784547E+9	2.100990E+0	3.917448E+10	2.095960E+0	1.819830E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.399875E-2	-5.029941E-3	-4.772224E-2	-5.896881E-2	-1.412858E-2	-3.756058E+10	-3.735465E+10	-3.528220E+7	-2.059300E+8	-3.441951E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.909113E+0	1.676825E+9	1.944718E+0	3.657272E+10	1.913323E+0	1.679053E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.003638E-2	-3.139438E-2	-4.210071E-3	1.135801E-2	-6.819221E-3	-3.461926E+10	-3.489367E+10	-2.227685E+6	2.744111E+8	-3.224150E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.890486E+0	1.662402E+9	1.956139E+0	3.676287E+10	1.821453E+0	1.608240E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-7.459236E-2	-1.346853E-1	6.903251E-2	6.009294E-2	-2.478488E-2	-3.523202E+10	-3.515463E+10	5.416287E+7	-7.739109E+7	-3.223305E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.643902E+0	1.471476E+9	1.702857E+0	3.254600E+10	1.781938E+0	1.577781E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.178449E-2	7.908139E-2	-1.380360E-1	-1.508659E-1	-3.235728E-2	-3.126969E+10	-3.096822E+10	-1.063049E+8	-3.014678E+8	-2.867958E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.662207E+0	1.485650E+9	1.675855E+0	3.209646E+10	1.695754E+0	1.511351E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.577855E-4	1.989901E-2	-3.354706E-2	-2.035680E-2	2.046127E-2	-3.037252E+10	-3.058511E+10	-2.570090E+7	2.125898E+8	-2.816229E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.398954E+0	1.281816E+9	1.440519E+0	2.817836E+10	1.439560E+0	1.313876E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-3.336197E-2	-9.589570E-4	-4.060642E-2	-3.240301E-2	-2.057570E-2	-2.674021E+10	-2.686449E+10	-3.205944E+7	1.242773E+8	-2.486114E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.198880E+0	1.126903E+9	1.185449E+0	2.393173E+10	1.194042E+0	1.124630E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.277735E-4	8.592343E-3	4.838550E-3	-8.464570E-3	1.953856E-2	-2.300546E+10	-2.280710E+10	2.272525E+6	-1.983644E+8	-2.128648E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.040617E+0	1.004361E+9	1.052651E+0	2.172078E+10	1.066641E+0	1.026429E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-1.683284E-2	1.399006E-2	-2.602427E-2	-3.082289E-2	-1.985477E-2	-2.077480E+10	-2.069435E+10	-2.206797E+7	-8.045680E+7	-1.952195E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.617385E-1	8.658588E+8	8.494123E-1	1.833708E+10	8.270403E-1	8.417450E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	9.419996E-3	-2.237201E-2	3.469821E-2	3.179200E-2	1.644653E-2	-1.749714E+10	-1.749533E+10	2.411377E+7	-1.813959E+6	-1.631946E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.633340E-1	8.670941E+8	7.976820E-1	1.747582E+10	8.492945E-1	8.588985E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	4.828116E-2	5.161245E-2	1.403949E-2	-3.331284E-3	6.133232E-2	-1.687530E+10	-1.661692E+10	8.195563E+6	-2.583781E+8	-1.567226E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.653120E-1	7.137687E+8	6.706235E-1	1.536044E+10	6.703847E-1	7.209947E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-2.106095E-3	-2.388363E-4	-5.072666E-3	-1.867259E-3	-2.896565E-3	-1.456998E+10	-1.463944E+10	-7.226021E+6	6.945827E+7	-1.368775E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.327990E-1	6.111658E+8	5.356653E-1	1.311353E+10	5.414956E-1	6.216468E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.978471E-3	5.830291E-3	-8.696611E-3	-9.808762E-3	1.380038E-3	-1.249695E+10	-1.249188E+10	-1.048104E+7	-5.071595E+6	-1.165338E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.111218E-1	5.943815E+8	4.931090E-1	1.240501E+10	5.082973E-1	5.960575E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	8.745907E-3	1.518825E-2	2.824560E-3	-6.442346E-3	1.440502E-2	-1.194083E+10	-1.180895E+10	-1.676034E+6	-1.318744E+8	-1.113636E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.454507E-1	5.435333E+8	4.268292E-1	1.130152E+10	4.212146E-1	5.289341E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.321405E-2	-5.614627E-3	2.423616E-2	1.882868E-2	1.503957E-2	-1.082361E+10	-1.077259E+10	1.459925E+7	-5.101745E+7	-1.015036E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.988053E-1	5.848450E+8	4.681534E-1	1.198953E+10	5.181571E-1	6.036575E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.431983E-2	5.000369E-2	-1.935184E-2	-2.568386E-2	2.624433E-2	-1.148589E+10	-1.138587E+10	-1.881254E+7	-1.000184E+8	-1.077625E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.491480E-1	6.238246E+8	5.326743E-1	1.306373E+10	5.159103E-1	6.019257E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.304107E-2	-1.676403E-2	3.323770E-2	3.980510E-2	1.697931E-2	-1.230659E+10	-1.246181E+10	2.189893E+7	1.552144E+8	-1.166332E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.732425E-1	7.199091E+8	6.601449E-1	1.518598E+10	6.747408E-1	7.243523E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.376021E-3	1.459583E-2	-1.498231E-3	-1.597185E-2	6.362934E-3	-1.468376E+10	-1.446163E+10	-4.443212E+6	-2.221290E+8	-1.366728E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.881985E-1	8.863463E+8	8.599627E-1	1.851273E+10	8.526357E-1	8.614740E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.238649E-2	-7.326967E-3	3.556279E-2	1.971346E-2	1.975602E-2	-1.786791E+10	-1.765125E+10	2.487238E+7	-2.166537E+8	-1.666345E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.063747E+0	1.022271E+9	9.942854E-1	2.074906E+10	1.017666E+0	9.886795E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	5.188599E-2	2.338066E-2	4.608050E-2	2.850533E-2	6.789868E-2	-1.999768E+10	-1.976038E+10	3.359106E+7	-2.373013E+8	-1.855421E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.266759E+0	1.179460E+9	1.231861E+0	2.470444E+10	1.230765E+0	1.152936E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	3.327799E-2	-1.096779E-3	3.599457E-2	3.437477E-2	4.119306E-2	-2.353126E+10	-2.355150E+10	2.652411E+7	2.024011E+7	-2.197215E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.093807E+0	1.045546E+9	1.210457E+0	2.434808E+10	1.212838E+0	1.139118E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-1.070710E-1	2.380732E-3	-1.190311E-1	-1.094517E-1	-9.891321E-2	-2.312221E+10	-2.320896E+10	-9.357241E+7	8.674930E+7	-2.149459E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.180200E+0	1.112439E+9	1.140040E+0	2.317572E+10	1.141503E+0	1.084133E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.171976E-2	1.462345E-3	3.869740E-2	4.025742E-2	4.780832E-2	-2.201618E+10	-2.209158E+10	2.830588E+7	7.540455E+7	-2.058615E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.108621E+0	1.057016E+9	1.074517E+0	2.208482E+10	1.091834E+0	1.045848E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.350241E-2	1.731752E-2	1.678654E-2	6.184889E-3	3.750383E-2	-2.118293E+10	-2.103897E+10	1.116758E+7	-1.439642E+8	-1.967580E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.835922E-1	9.602082E+8	9.949345E-1	2.075986E+10	9.799894E-1	9.596383E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-7.925973E-3	-1.494506E-2	3.602751E-3	7.019089E-3	-3.352197E-3	-1.972097E+10	-1.980022E+10	5.698989E+5	7.925800E+7	-1.842734E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.039819E+0	1.003744E+9	1.066663E+0	2.195407E+10	1.140209E+0	1.083136E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.854424E-2	7.354610E-2	-1.003903E-1	-9.209035E-2	-1.629932E-2	-2.079064E+10	-2.087093E+10	-7.939214E+7	8.029138E+7	-1.945695E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.048584E+0	1.010530E+9	9.624126E-1	2.021841E+10	1.004951E+0	9.788788E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	7.739342E-2	4.253847E-2	4.363245E-2	3.485495E-2	8.136013E-2	-1.933211E+10	-1.923953E+10	3.165127E+7	-9.258034E+7	-1.812753E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.050446E+0	1.011972E+9	1.053470E+0	2.173441E+10	1.089213E+0	1.043828E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-6.156190E-3	3.574330E-2	-3.876698E-2	-4.189949E-2	-4.895796E-3	-2.075309E+10	-2.069058E+10	-3.185581E+7	-6.250188E+7	-1.944452E+11
