Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386060E+2	1.965078E+0	3.689442E+10	2.063623E+0	2.030282E+9	1.956139E+0	3.676287E+10	2.018908E+0	2.036819E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	9.854475E-2	6.276954E-2	4.471477E-2	3.577521E-2	1.483522E-1	-3.486414E+10	-3.472605E+10	-6.537193E+6	-1.380912E+8	-3.219627E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.902841E+0	1.889638E+9	1.702857E+0	3.254600E+10	1.793370E+0	1.834783E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	1.871547E-1	9.051339E-2	1.094712E-1	9.664133E-2	2.265819E-1	-3.085152E+10	-3.071122E+10	5.485457E+7	-1.403084E+8	-2.863777E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.877722E+0	1.867665E+9	1.675855E+0	3.209646E+10	1.752666E+0	1.798320E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	2.150570E-1	7.681042E-2	1.250563E-1	1.382465E-1	2.359760E-1	-2.999050E+10	-3.029814E+10	6.934419E+7	3.076349E+8	-2.812408E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.512554E+0	1.548232E+9	1.440519E+0	2.817836E+10	1.492605E+0	1.565359E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	8.023803E-2	5.208591E-2	1.994871E-2	2.815211E-2	9.302429E-2	-2.647379E+10	-2.661300E+10	-1.712668E+7	1.392100E+8	-2.483450E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.234042E+0	1.304603E+9	1.185449E+0	2.393173E+10	1.217912E+0	1.319290E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.528904E-2	3.246230E-2	1.612986E-2	2.826744E-3	5.469983E-2	-2.282776E+10	-2.261244E+10	-1.468700E+7	-2.153240E+8	-2.126871E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.051000E+0	1.144487E+9	1.052651E+0	2.172078E+10	1.014136E+0	1.136748E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-6.449238E-3	-3.851501E-2	3.686439E-2	3.206577E-2	-9.471167E-3	-2.063468E+10	-2.058403E+10	7.738533E+6	-5.065030E+7	-1.950794E+11
5.398180E+2	8.523185E-1	1.836300E+10	9.006156E-1	1.012938E+9	8.494123E-1	1.833708E+10	7.975713E-1	9.427509E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	4.829705E-2	-5.184100E-2	1.030443E-1	1.001381E-1	5.532359E-2	-1.735007E+10	-1.739432E+10	7.018663E+7	4.425890E+7	-1.630475E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.745058E-1	9.900979E+8	7.976820E-1	1.747582E+10	8.331569E-1	9.746283E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	5.945295E-2	3.547486E-2	4.134886E-2	2.397809E-2	7.250410E-2	-1.675230E+10	-1.650119E+10	1.546958E+7	-2.511041E+8	-1.565996E+11
5.402160E+2	6.674181E-1	1.528375E+10	7.252979E-1	8.595778E+8	6.706235E-1	1.536044E+10	6.372310E-1	7.991188E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	5.787977E-2	-3.339249E-2	8.806686E-2	9.127226E-2	5.708930E-2	-1.442417E+10	-1.456132E+10	6.045905E+7	1.371433E+8	-1.367317E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.739689E-1	7.272024E+8	5.356653E-1	1.311353E+10	6.053855E-1	7.705917E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	3.719147E-2	6.972020E-2	-3.141658E-2	-3.252873E-2	4.254998E-2	-1.238092E+10	-1.234294E+10	-4.338935E+7	-3.797991E+7	-1.164178E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.233271E-1	6.829033E+8	4.931090E-1	1.240501E+10	5.506116E-1	7.215254E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	2.095123E-2	5.750257E-2	-2.728443E-2	-3.655134E-2	2.661035E-2	-1.185231E+10	-1.168349E+10	-3.862217E+7	-1.688205E+8	-1.112751E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.579543E-1	6.257182E+8	4.268292E-1	1.130152E+10	3.863558E-1	5.743858E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.571765E-2	-4.047340E-2	7.159853E-2	6.619105E-2	2.754317E-2	-1.074142E+10	-1.072714E+10	5.133236E+7	-1.428434E+7	-1.014214E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.074430E-1	6.690086E+8	4.681534E-1	1.198953E+10	4.686166E-1	6.480747E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.295756E-2	4.632014E-4	3.882638E-2	3.249436E-2	3.488206E-2	-1.140173E+10	-1.134145E+10	2.093385E+7	-6.027202E+7	-1.076783E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.919504E-1	7.429317E+8	5.326743E-1	1.306373E+10	5.252009E-1	6.987626E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	6.584348E-2	-7.473450E-3	6.674952E-2	7.331693E-2	5.978171E-2	-1.218748E+10	-1.236497E+10	4.416904E+7	1.774845E+8	-1.165141E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.314119E-1	8.649260E+8	6.601449E-1	1.518598E+10	6.551583E-1	8.151779E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	5.679330E-2	-4.986662E-3	7.625358E-2	6.177996E-2	6.453225E-2	-1.453874E+10	-1.437080E+10	4.974812E+7	-1.679377E+8	-1.365277E+11
5.424810E+2	8.758120E-1	1.875425E+10	9.626742E-1	1.067223E+9	8.599627E-1	1.851273E+10	8.703902E-1	1.007982E+9	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	8.686216E-2	1.042751E-2	9.228397E-2	7.643464E-2	9.423168E-2	-1.768703E+10	-1.750475E+10	5.924175E+7	-1.822843E+8	-1.664536E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.116815E+0	1.202059E+9	9.942854E-1	2.074906E+10	1.051911E+0	1.170587E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.049544E-1	5.762530E-2	6.490427E-2	4.732910E-2	1.209671E-1	-1.981789E+10	-1.957847E+10	3.147163E+7	-2.394208E+8	-1.853624E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.278975E+0	1.343908E+9	1.231861E+0	2.470444E+10	1.211968E+0	1.313965E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.549351E-2	-1.989373E-2	6.700705E-2	6.538725E-2	5.340859E-2	-2.336681E+10	-2.339047E+10	2.994305E+7	2.365905E+7	-2.195571E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.241905E+0	1.311482E+9	1.210457E+0	2.434808E+10	1.265881E+0	1.362261E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	4.102719E-2	5.542378E-2	-2.397595E-2	-1.439658E-2	4.918499E-2	-2.285628E+10	-2.298582E+10	-5.077909E+7	1.295426E+8	-2.146799E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.193097E+0	1.268787E+9	1.140040E+0	2.317572E+10	1.213774E+0	1.315584E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	5.461704E-2	7.373413E-2	-2.067711E-2	-1.911709E-2	6.070559E-2	-2.185983E+10	-2.186013E+10	-4.679696E+7	3.017092E+5	-2.057052E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.149219E+0	1.230404E+9	1.074517E+0	2.208482E+10	1.136220E+0	1.246111E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	6.410069E-2	6.170323E-2	1.299912E-2	2.397462E-3	7.810212E-2	-2.100955E+10	-2.083871E+10	-1.570664E+7	-1.708384E+8	-1.965847E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.056836E+0	1.149592E+9	9.949345E-1	2.075986E+10	1.053345E+0	1.171872E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	6.531806E-2	5.841055E-2	3.491176E-3	6.907514E-3	6.989184E-2	-1.953158E+10	-1.958799E+10	-2.227985E+7	5.640825E+7	-1.840840E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.153785E+0	1.234398E+9	1.066663E+0	2.195407E+10	1.130070E+0	1.240602E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	9.542141E-2	6.340656E-2	2.371492E-2	3.201485E-2	9.766633E-2	-2.055999E+10	-2.071347E+10	-6.203544E+6	1.534800E+8	-1.943388E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.978492E-1	1.097993E+9	9.624126E-1	2.021841E+10	1.011540E+0	1.134423E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.665901E-2	4.912738E-2	-1.369086E-2	-2.246837E-2	3.062572E-2	-1.924465E+10	-1.908399E+10	-3.643022E+7	-1.606618E+8	-1.811879E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.044003E+0	1.138366E+9	1.053470E+0	2.173441E+10	1.075683E+0	1.191882E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-1.259934E-2	2.221264E-2	-3.167946E-2	-3.481198E-2	-1.133894E-2	-2.062669E+10	-2.054253E+10	-5.351551E+7	-8.416158E+7	-1.943188E+11
