Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.530795E-2	2.272250E+8	4.822479E-2	4.998172E+9	3.304313E-2	2.144115E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.080354E-3	-1.518166E-2	1.226481E-2	1.726201E-2	-3.912105E-4	-4.661527E+9	-4.783761E+9	1.281346E+7	1.222333E+8	-4.431598E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.868055E-2	2.222302E+8	2.302355E-2	4.578599E+9	1.115779E-2	1.979172E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.085574E-2	-1.186576E-2	2.752276E-2	2.272150E-2	1.068080E-2	-4.410011E+9	-4.380682E+9	2.431299E+7	-2.932919E+7	-4.167540E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.674285E-2	2.358430E+8	5.423449E-2	5.098227E+9	4.611742E-2	2.242652E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.263883E-3	-8.117077E-3	1.062543E-2	1.038096E-2	-3.231992E-3	-4.840285E+9	-4.873962E+9	1.157779E+7	3.367720E+7	-4.644119E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.590681E-2	2.578227E+8	7.757940E-2	5.486894E+9	1.094889E-1	2.720264E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	5.180886E-3	3.190951E-2	-2.358209E-2	-2.672862E-2	4.491637E-3	-5.255411E+9	-5.214868E+9	-1.420371E+7	-4.054261E+7	-4.962395E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.598068E-1	3.135182E+8	1.478999E-1	6.657654E+9	1.731254E-1	3.199873E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	8.579624E-3	2.522548E-2	-1.331852E-2	-1.664585E-2	8.654078E-3	-6.373813E+9	-6.337667E+9	-6.469136E+6	-3.614618E+7	-5.999211E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.408714E-1	4.499792E+8	3.121338E-1	9.391972E+9	3.484632E-1	4.521342E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.164764E-2	3.632934E-2	-7.591809E-3	-1.468171E-2	2.460361E-2	-9.035094E+9	-8.939837E+9	-2.154984E+6	-9.525632E+7	-8.453582E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.506414E-1	6.080744E+8	5.312115E-1	1.303938E+10	5.846462E-1	6.301383E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.003037E-2	5.343464E-2	-3.400482E-2	-4.340427E-2	1.263635E-2	-1.256389E+10	-1.240924E+10	-2.206389E+7	-1.546467E+8	-1.175214E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.319180E-1	8.954273E+8	9.316138E-1	1.970564E+10	9.043130E-1	8.710617E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-4.959262E-3	-2.730078E-2	2.760499E-2	2.234152E-2	6.512791E-3	-1.887578E+10	-1.883458E+10	2.436559E+7	-4.120154E+7	-1.751397E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.321700E+0	1.189190E+9	1.361793E+0	2.686766E+10	1.329358E+0	1.191406E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.806857E-2	-3.243488E-2	-7.658001E-3	4.366307E-3	-2.287859E-2	-2.545813E+10	-2.567625E+10	-2.215161E+6	2.181195E+8	-2.375009E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.900217E+0	1.625195E+9	2.015106E+0	3.774461E+10	1.913779E+0	1.631866E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-9.244088E-2	-1.013271E-1	-1.356222E-2	8.886256E-3	-5.899623E-2	-3.572852E+10	-3.611275E+10	-6.671066E+6	3.842235E+8	-3.289359E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.014154E+0	1.711065E+9	2.072010E+0	3.869201E+10	1.982091E+0	1.683351E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.121746E-2	-8.991908E-2	3.206300E-2	4.870162E-2	-8.855397E-3	-3.668707E+10	-3.700865E+10	2.771411E+7	3.215891E+8	-3.383859E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.289535E+0	1.918608E+9	2.394511E+0	4.406130E+10	2.288391E+0	1.914200E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-9.022137E-2	-1.061200E-1	1.143592E-3	1.589861E-2	-2.897997E-2	-4.188168E+10	-4.214710E+10	4.408184E+6	2.654140E+8	-3.823483E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.079074E+0	1.759993E+9	2.146189E+0	3.992700E+10	2.067215E+0	1.747506E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.057153E-2	-7.897379E-2	1.185897E-2	-1.597739E-3	-3.254160E-2	-3.837467E+10	-3.817949E+10	1.248625E+7	-1.951786E+8	-3.515811E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.039816E+0	1.730405E+9	2.064215E+0	3.856223E+10	1.998675E+0	1.695850E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.242917E-2	-6.554027E-2	4.114061E-2	1.311110E-2	2.765227E-3	-3.728180E+10	-3.686638E+10	3.455536E+7	-4.154172E+8	-3.404653E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.872775E+0	1.604513E+9	1.906941E+0	3.594378E+10	1.918412E+0	1.635358E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.420049E-2	1.147113E-2	-4.563683E-2	-5.567162E-2	-9.452516E-3	-3.448883E+10	-3.430842E+10	-3.084446E+7	-1.804088E+8	-3.174494E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.563406E+0	1.371354E+9	1.503700E+0	2.923026E+10	1.467493E+0	1.295513E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	5.836181E-2	-3.620757E-2	9.591313E-2	9.456939E-2	7.892352E-2	-2.786186E+10	-2.793475E+10	7.584078E+7	7.288939E+7	-2.582305E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.422701E+0	1.265310E+9	1.471030E+0	2.868634E+10	1.453448E+0	1.284928E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.992693E-2	-1.758271E-2	-3.074698E-2	-1.234422E-2	-1.934784E-2	-2.709498E+10	-2.740141E+10	-1.961770E+7	3.064327E+8	-2.519939E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.285678E+0	1.162042E+9	1.251454E+0	2.503063E+10	1.234309E+0	1.119770E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	2.800462E-2	-1.714458E-2	5.136869E-2	4.514920E-2	4.471279E-2	-2.395157E+10	-2.391086E+10	4.227188E+7	-4.070446E+7	-2.220407E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.337689E+0	1.201241E+9	1.281357E+0	2.552849E+10	1.322863E+0	1.186510E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	4.768100E-2	4.150533E-2	1.482641E-2	6.175673E-3	7.097343E-2	-2.445086E+10	-2.434198E+10	1.473050E+7	-1.088738E+8	-2.258505E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.331409E+0	1.196507E+9	1.302972E+0	2.588835E+10	1.292394E+0	1.163546E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.515874E-2	-1.057847E-2	3.901526E-2	5.573722E-2	4.579005E-2	-2.439300E+10	-2.472481E+10	3.296099E+7	3.318018E+8	-2.286807E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.276358E+0	1.155018E+9	1.267961E+0	2.530545E+10	1.283464E+0	1.156817E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.416663E-5	1.550348E-2	-7.106314E-3	-1.548932E-2	1.438629E-2	-2.426952E+10	-2.414864E+10	-1.798895E+6	-1.208823E+8	-2.251876E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.530958E+0	1.346899E+9	1.569629E+0	3.032791E+10	1.578024E+0	1.378817E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.124375E-2	8.394534E-3	-4.706628E-2	-3.963828E-2	-1.600468E-2	-2.883819E+10	-2.894909E+10	-3.191820E+7	1.109044E+8	-2.675940E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.626785E+0	1.419120E+9	1.652225E+0	3.170303E+10	1.658088E+0	1.439159E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-3.336024E-2	5.863284E-3	-3.130303E-2	-3.922352E-2	-2.048568E-3	-3.039708E+10	-3.026387E+10	-2.003891E+7	-1.332077E+8	-2.797593E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.881615E+0	1.611176E+9	2.014770E+0	3.773902E+10	2.045617E+0	1.731229E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.214252E-1	3.084710E-2	-1.640018E-1	-1.522723E-1	-8.068262E-2	-3.591546E+10	-3.600779E+10	-1.200527E+8	9.233532E+7	-3.294111E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.021697E+0	1.716750E+9	2.100990E+0	3.917448E+10	1.959018E+0	1.665961E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.053967E-2	-1.419718E-1	6.267874E-2	5.143218E-2	-4.066950E-2	-3.762838E+10	-3.750852E+10	5.078820E+7	-1.198596E+8	-3.442629E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.868653E+0	1.601407E+9	1.944718E+0	3.657272E+10	1.866004E+0	1.595859E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.049621E-2	-7.871419E-2	2.649909E-3	1.821799E-2	-4.727905E-2	-3.469468E+10	-3.497686E+10	5.547865E+6	2.821867E+8	-3.224905E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.978495E+0	1.684190E+9	1.956139E+0	3.676287E+10	1.876614E+0	1.603856E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	1.341645E-2	-7.952430E-2	1.018803E-1	9.294075E-2	6.322394E-2	-3.521023E+10	-3.515901E+10	8.033372E+7	-5.122024E+7	-3.223087E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.690357E+0	1.467032E+9	1.702857E+0	3.254600E+10	1.668546E+0	1.447041E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-2.532959E-2	-3.431066E-2	2.181094E-2	8.981072E-3	1.409762E-2	-3.127413E+10	-3.109896E+10	1.999083E+7	-1.751721E+8	-2.868003E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.673919E+0	1.454643E+9	1.675855E+0	3.209646E+10	1.629353E+0	1.417503E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.125373E-2	-4.650242E-2	4.456588E-2	5.775615E-2	3.217279E-2	-3.040352E+10	-3.067895E+10	3.714073E+7	2.754315E+8	-2.816539E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.398693E+0	1.247216E+9	1.440519E+0	2.817836E+10	1.427602E+0	1.265449E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-3.362309E-2	-1.291693E-2	-2.890957E-2	-2.070616E-2	-2.083683E-2	-2.677481E+10	-2.691291E+10	-1.823264E+7	1.381041E+8	-2.486460E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.206267E+0	1.102193E+9	1.185449E+0	2.393173E+10	1.187178E+0	1.084248E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	7.514428E-3	1.728267E-3	1.908928E-2	5.786160E-3	2.692522E-2	-2.303017E+10	-2.284748E+10	1.794468E+7	-1.826923E+8	-2.128895E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.099334E+0	1.021602E+9	1.052651E+0	2.172078E+10	1.110924E+0	1.026778E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.188427E-2	5.827308E-2	-1.159019E-2	-1.638881E-2	3.886234E-2	-2.075756E+10	-2.069400E+10	-5.176401E+6	-6.356524E+7	-1.952023E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.244721E-1	8.144496E+8	8.494123E-1	1.833708E+10	8.298251E-1	8.149223E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.784645E-2	-1.958726E-2	-5.352982E-3	-8.259186E-3	-2.081991E-2	-1.754855E+10	-1.752215E+10	-4.727200E+5	-2.640045E+7	-1.632460E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.954533E-1	7.925793E+8	7.976820E-1	1.747582E+10	8.164121E-1	8.048134E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.959955E-2	1.873007E-2	-2.095884E-2	-3.832962E-2	-6.548394E-3	-1.694982E+10	-1.667101E+10	-1.223409E+7	-2.788078E+8	-1.567971E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.944200E-1	7.164346E+8	6.706235E-1	1.536044E+10	6.979679E-1	7.155455E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.700187E-2	2.734444E-2	-3.547971E-3	-3.425628E-4	2.621140E-2	-1.456732E+10	-1.464489E+10	8.890275E+5	7.757331E+7	-1.368749E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.304124E-1	5.928287E+8	5.356653E-1	1.311353E+10	5.357282E-1	5.932702E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-6.365028E-3	6.283609E-5	-5.315713E-3	-6.427864E-3	-1.006520E-3	-1.251529E+10	-1.252026E+10	-4.415468E+5	4.967899E+6	-1.165522E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.098509E-1	5.773323E+8	4.931090E-1	1.240501E+10	5.228877E-1	5.835928E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	7.475029E-3	2.977875E-2	-1.303681E-2	-2.230372E-2	1.313414E-2	-1.195788E+10	-1.182142E+10	-6.260492E+6	-1.364588E+8	-1.113807E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.514328E-1	5.333049E+8	4.268292E-1	1.130152E+10	4.317013E-1	5.148683E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.919610E-2	4.872147E-3	1.973143E-2	1.432395E-2	2.102162E-2	-1.083384E+10	-1.078666E+10	1.843657E+7	-4.718013E+7	-1.015138E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.049109E-1	5.736092E+8	4.681534E-1	1.198953E+10	4.925845E-1	5.607542E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.042543E-2	2.443107E-2	1.232638E-2	5.994364E-3	3.234993E-2	-1.149713E+10	-1.142877E+10	1.285504E+7	-6.835083E+7	-1.077737E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.367655E-1	5.976167E+8	5.326743E-1	1.306373E+10	5.379124E-1	5.949165E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.065854E-2	5.238121E-3	-1.146985E-3	5.420423E-3	4.596777E-3	-1.233280E+10	-1.246881E+10	2.700233E+6	1.360157E+8	-1.166595E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.190167E-1	7.349721E+8	6.601449E-1	1.518598E+10	7.042409E-1	7.202733E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	4.439814E-2	4.409593E-2	1.477583E-2	3.022105E-4	5.213709E-2	-1.466869E+10	-1.446571E+10	1.469887E+7	-2.029869E+8	-1.366577E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.869588E-1	8.615433E+8	8.599627E-1	1.851273E+10	8.658265E-1	8.420556E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.114677E-2	5.863857E-3	2.113225E-2	5.282915E-3	1.851630E-2	-1.789271E+10	-1.767067E+10	1.948775E+7	-2.220383E+8	-1.666593E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.010129E+0	9.543717E+8	9.942854E-1	2.074906E+10	9.927930E-1	9.377464E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.731580E-3	-1.492425E-3	1.733602E-2	-2.391554E-4	1.428112E-2	-2.006558E+10	-1.981131E+10	1.662535E+7	-2.542670E+8	-1.856100E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.233747E+0	1.122903E+9	1.231861E+0	2.470444E+10	1.252303E+0	1.133331E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	2.654570E-4	2.044107E-2	-1.855581E-2	-2.017561E-2	8.180531E-3	-2.358782E+10	-2.357111E+10	-1.042759E+7	-1.671159E+7	-2.197781E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.207024E+0	1.102764E+9	1.210457E+0	2.434808E+10	1.272687E+0	1.148694E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	6.146107E-3	6.222925E-2	-6.566250E-2	-5.608314E-2	1.430391E-2	-2.306500E+10	-2.319939E+10	-4.593022E+7	1.343915E+8	-2.148887E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.123507E+0	1.039820E+9	1.140040E+0	2.317572E+10	1.124605E+0	1.037089E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-1.497360E-2	-1.543485E-2	-1.098771E-3	4.612513E-4	-8.885050E-3	-2.208880E+10	-2.213863E+10	2.730415E+6	4.982909E+7	-2.059342E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.087235E+0	1.012483E+9	1.074517E+0	2.208482E+10	1.130681E+0	1.041668E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.116418E-3	5.616408E-2	-4.344600E-2	-5.404766E-2	1.611784E-2	-2.122747E+10	-2.104315E+10	-2.918505E+7	-1.843168E+8	-1.968026E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.963893E-1	9.440167E+8	9.949345E-1	2.075986E+10	1.018129E+0	9.568415E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.871182E-3	2.319472E-2	-2.173987E-2	-1.832353E-2	9.444958E-3	-1.973716E+10	-1.980302E+10	-1.282484E+7	6.586327E+7	-1.842896E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.049151E+0	9.837810E+8	1.066663E+0	2.195407E+10	1.039344E+0	9.728302E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-9.212502E-3	-2.731971E-2	9.807281E-3	1.810721E-2	-6.967580E-3	-2.081060E+10	-2.098124E+10	1.095076E+7	1.706343E+8	-1.945894E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.467518E-1	9.066069E+8	9.624126E-1	2.021841E+10	9.465579E-1	9.029004E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.443835E-2	-1.585471E-2	1.938665E-4	-8.583640E-3	-2.047164E-2	-1.943603E+10	-1.931551E+10	3.706491E+6	-1.205251E+8	-1.813792E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.084665E+0	1.010546E+9	1.053470E+0	2.173441E+10	1.076622E+0	1.000926E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.806209E-2	2.315215E-2	8.042456E-3	4.909939E-3	2.932248E-2	-2.075451E+10	-2.073349E+10	9.620293E+6	-2.102578E+7	-1.944466E+11
