Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.055372E+0	3.839813E+10	2.009452E+0	1.803898E+9	2.072010E+0	3.869201E+10	1.985965E+0	1.799098E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.591986E-2	-8.604490E-2	2.348642E-2	4.012505E-2	-1.355779E-2	-3.659423E+10	-3.689291E+10	4.800161E+6	2.986751E+8	-3.382931E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.277358E+0	2.017486E+9	2.394511E+0	4.406130E+10	2.341043E+0	2.085462E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.023985E-1	-5.346864E-2	-6.368490E-2	-4.892988E-2	-4.115712E-2	-4.178281E+10	-4.197583E+10	-6.797637E+7	1.930294E+8	-3.822494E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.121601E+0	1.893309E+9	2.146189E+0	3.992700E+10	2.123741E+0	1.910212E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.804481E-2	-2.244762E-2	-2.140479E-3	-1.559719E-2	9.985124E-3	-3.824135E+10	-3.801679E+10	-1.690328E+7	-2.245681E+8	-3.514478E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.072732E+0	1.854348E+9	2.064215E+0	3.856223E+10	2.046277E+0	1.847738E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.951302E-2	-1.793888E-2	2.645538E-2	-1.574132E-3	3.568138E-2	-3.715785E+10	-3.671449E+10	6.610145E+6	-4.433624E+8	-3.403413E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.849458E+0	1.676343E+9	1.906941E+0	3.594378E+10	1.910054E+0	1.737877E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.751784E-2	3.113239E-3	-6.059630E-2	-7.063108E-2	-3.276987E-2	-3.441700E+10	-3.420590E+10	-6.153354E+7	-2.110979E+8	-3.173776E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.499376E+0	1.397241E+9	1.503700E+0	2.923026E+10	1.496513E+0	1.404362E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.668479E-3	-7.187777E-3	2.863041E-3	1.519298E-3	1.489324E-2	-2.783597E+10	-2.782590E+10	-7.121403E+6	-1.007280E+7	-2.582046E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.450263E+0	1.358086E+9	1.471030E+0	2.868634E+10	1.465119E+0	1.379044E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.364255E-3	-5.911413E-3	-1.485560E-2	3.547159E-3	8.214840E-3	-2.700220E+10	-2.730730E+10	-2.095762E+7	3.050928E+8	-2.519011E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.255406E+0	1.202736E+9	1.251454E+0	2.503063E+10	1.241392E+0	1.198612E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.267874E-3	-1.006155E-2	1.401316E-2	7.793673E-3	1.444030E-2	-2.391087E+10	-2.383202E+10	4.124196E+6	-7.885215E+7	-2.220000E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.282495E+0	1.224333E+9	1.281357E+0	2.552849E+10	1.236475E+0	1.194646E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-7.513369E-3	-4.488277E-2	4.602013E-2	3.736940E-2	1.577906E-2	-2.442776E+10	-2.433385E+10	2.968711E+7	-9.391723E+7	-2.258274E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.290060E+0	1.230364E+9	1.302972E+0	2.588835E+10	1.256385E+0	1.210704E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.809804E-3	-4.658664E-2	3.367449E-2	5.039644E-2	4.441106E-3	-2.435915E+10	-2.467765E+10	1.966068E+7	3.185015E+8	-2.286469E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.263155E+0	1.208914E+9	1.267961E+0	2.530545E+10	1.217044E+0	1.178975E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.318903E-2	-5.091684E-2	4.611081E-2	3.772781E-2	1.183097E-3	-2.421562E+10	-2.412648E+10	2.993886E+7	-8.914450E+7	-2.251337E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.569522E+0	1.453165E+9	1.569629E+0	3.032791E+10	1.562856E+0	1.457867E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	7.320644E-3	-6.773178E-3	6.665824E-3	1.409382E-2	2.255971E-2	-2.873192E+10	-2.887004E+10	-4.702364E+6	1.381203E+8	-2.674878E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.604684E+0	1.481198E+9	1.652225E+0	3.170303E+10	1.656525E+0	1.533409E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.546104E-2	4.300201E-3	-5.184075E-2	-5.976124E-2	-2.414937E-2	-3.033500E+10	-3.016962E+10	-5.221171E+7	-1.653805E+8	-2.796972E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.974338E+0	1.775903E+9	2.014770E+0	3.773902E+10	2.023692E+0	1.829524E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.870291E-2	8.921428E-3	-4.935391E-2	-3.762434E-2	1.203965E-2	-3.575073E+10	-3.590950E+10	-5.362008E+7	1.587680E+8	-3.292463E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.062211E+0	1.845960E+9	2.100990E+0	3.917448E+10	2.049903E+0	1.850663E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-5.002510E-2	-5.108674E-2	1.230821E-2	1.061641E-3	-1.549256E-4	-3.749917E+10	-3.732382E+10	-4.702151E+6	-1.753499E+8	-3.441337E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.945437E+0	1.752862E+9	1.944718E+0	3.657272E+10	1.843561E+0	1.684251E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.628718E-2	-1.011570E-1	1.018761E-1	1.174442E-1	2.950433E-2	-3.454322E+10	-3.488847E+10	6.861137E+7	3.452502E+8	-3.223390E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.960956E+0	1.765235E+9	1.956139E+0	3.676287E+10	1.877061E+0	1.711268E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.122029E-3	-7.907791E-2	8.389544E-2	7.495588E-2	4.568545E-2	-3.512919E+10	-3.505160E+10	5.396694E+7	-7.758702E+7	-3.222277E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.663224E+0	1.527869E+9	1.702857E+0	3.254600E+10	1.668756E+0	1.543274E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.246266E-2	-3.410051E-2	-5.532281E-3	-1.836215E-2	-1.303545E-2	-3.121329E+10	-3.100273E+10	-1.540533E+7	-2.105683E+8	-2.867394E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.701369E+0	1.558280E+9	1.675855E+0	3.209646E+10	1.639387E+0	1.519588E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	3.870435E-2	-3.646852E-2	6.198260E-2	7.517287E-2	5.962341E-2	-3.029989E+10	-3.057687E+10	3.869203E+7	2.769828E+8	-2.815502E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.353464E+0	1.280913E+9	1.440519E+0	2.817836E+10	1.382506E+0	1.312417E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-7.885203E-2	-5.801351E-2	-2.904192E-2	-2.083851E-2	-6.606576E-2	-2.674111E+10	-2.686594E+10	-3.150465E+7	1.248321E+8	-2.486123E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.196275E+0	1.155594E+9	1.185449E+0	2.393173E+10	1.147897E+0	1.123210E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.477949E-3	-3.755217E-2	4.837734E-2	3.507422E-2	1.693284E-2	-2.297677E+10	-2.280852E+10	3.238446E+7	-1.682525E+8	-2.128361E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.109531E+0	1.086438E+9	1.052651E+0	2.172078E+10	1.074973E+0	1.064397E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.208131E-2	2.232180E-2	3.455813E-2	2.975951E-2	4.905939E-2	-2.069273E+10	-2.065638E+10	2.204062E+7	-3.634821E+7	-1.951374E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.649866E-1	8.914753E+8	8.494123E-1	1.833708E+10	8.868128E-1	9.126492E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.266810E-2	3.740044E-2	-2.182614E-2	-2.473235E-2	1.969463E-2	-1.747153E+10	-1.742443E+10	-2.117387E+7	-4.710160E+7	-1.631690E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.265613E-1	8.608408E+8	7.976820E-1	1.747582E+10	8.038703E-1	8.457575E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.150846E-2	6.188270E-3	2.269096E-2	5.320192E-3	2.455962E-2	-1.688156E+10	-1.663007E+10	1.508333E+7	-2.514904E+8	-1.567289E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.607649E-1	7.286600E+8	6.706235E-1	1.536044E+10	6.539200E-1	7.248250E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-6.653174E-3	-1.670349E-2	6.844912E-3	1.005032E-2	-7.443644E-3	-1.455509E+10	-1.463561E+10	3.834977E+6	8.051926E+7	-1.368627E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.298220E-1	6.242660E+8	5.356653E-1	1.311353E+10	5.278830E-1	6.231782E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-6.955474E-3	-7.782326E-3	1.939003E-3	8.268516E-4	-1.596965E-3	-1.248385E+10	-1.249035E+10	1.087777E+6	6.497222E+6	-1.165207E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.958560E-1	5.971866E+8	4.931090E-1	1.240501E+10	5.236362E-1	6.197532E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-6.519942E-3	3.052724E-2	-2.778027E-2	-3.704718E-2	-8.608297E-4	-1.193802E+10	-1.178526E+10	-2.256664E+7	-1.527650E+8	-1.113608E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.249141E-1	5.406283E+8	4.268292E-1	1.130152E+10	4.523118E-1	5.622312E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-7.322563E-3	2.548257E-2	-2.739765E-2	-3.280513E-2	-5.497042E-3	-1.082651E+10	-1.073929E+10	-2.160287E+7	-8.721957E+7	-1.015065E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.616885E-1	5.699467E+8	4.681534E-1	1.198953E+10	4.402173E-1	5.524772E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.279693E-2	-2.793614E-2	2.147122E-2	1.513920E-2	-1.087243E-2	-1.150079E+10	-1.143705E+10	1.746945E+7	-6.373642E+7	-1.077774E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.365137E-1	6.296009E+8	5.326743E-1	1.306373E+10	5.502908E-1	6.412497E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.040674E-2	1.761644E-2	-1.377710E-2	-7.209697E-3	4.344975E-3	-1.230082E+10	-1.242248E+10	-1.164881E+7	1.216666E+8	-1.166275E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.970106E-1	7.575567E+8	6.601449E-1	1.518598E+10	6.945061E-1	7.575570E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	2.239201E-2	3.436112E-2	2.504504E-3	-1.196911E-2	3.013097E-2	-1.464611E+10	-1.442842E+10	-2.411007E+2	-2.176860E+8	-1.366351E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.863326E-1	9.084934E+8	8.599627E-1	1.851273E+10	8.491178E-1	8.822488E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.052061E-2	-1.084490E-2	3.721484E-2	2.136551E-2	1.789013E-2	-1.784576E+10	-1.763048E+10	2.624458E+7	-2.152815E+8	-1.666123E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.003264E+0	1.001717E+9	9.942854E-1	2.074906E+10	9.760145E-1	9.845889E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-8.596233E-3	-1.827094E-2	2.724988E-2	9.674709E-3	7.416462E-3	-2.001823E+10	-1.976447E+10	1.712807E+7	-2.537643E+8	-1.855627E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.208850E+0	1.165620E+9	1.231861E+0	2.470444E+10	1.260562E+0	1.214072E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.463149E-2	2.870010E-2	-5.171179E-2	-5.333160E-2	-1.671642E-2	-2.354510E+10	-2.349037E+10	-4.845194E+7	-5.473594E+7	-2.197354E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.239885E+0	1.190362E+9	1.210457E+0	2.434808E+10	1.208518E+0	1.172099E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	3.900680E-2	-1.939069E-3	3.136651E-2	4.094587E-2	4.716460E-2	-2.297740E+10	-2.317598E+10	1.826273E+7	1.985844E+8	-2.148011E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.206835E+0	1.164013E+9	1.140040E+0	2.317572E+10	1.172866E+0	1.143346E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	6.835434E-2	3.282575E-2	3.396857E-2	3.552859E-2	7.444289E-2	-2.196460E+10	-2.203237E+10	2.066649E+7	6.776516E+7	-2.058100E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.054278E+0	1.042388E+9	1.074517E+0	2.208482E+10	1.103730E+0	1.087589E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.084019E-2	2.921297E-2	-4.945151E-2	-6.005316E-2	-1.683877E-2	-2.119756E+10	-2.099723E+10	-4.520150E+7	-2.003333E+8	-1.967727E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.610143E-1	9.680332E+8	9.949345E-1	2.075986E+10	9.687534E-1	9.787330E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.050385E-2	-2.618102E-2	-7.739168E-3	-4.322830E-3	-2.593008E-2	-1.971314E+10	-1.978113E+10	-1.069983E+7	6.798827E+7	-1.842655E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.069163E+0	1.054254E+9	1.066663E+0	2.195407E+10	1.080924E+0	1.069196E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.079950E-2	1.426038E-2	-1.176080E-2	-3.460872E-3	1.304443E-2	-2.074013E+10	-2.088487E+10	-1.494202E+7	1.447415E+8	-1.945190E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.534084E-1	9.619694E+8	9.624126E-1	2.021841E+10	9.027058E-1	9.254667E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.778174E-2	-5.970680E-2	5.070257E-2	4.192507E-2	-1.381503E-2	-1.938067E+10	-1.929294E+10	3.650273E+7	-8.772887E+7	-1.813239E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.102914E+0	1.081162E+9	1.053470E+0	2.173441E+10	9.990646E-1	1.003178E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.631127E-2	-5.440533E-2	1.038491E-1	1.007166E-1	4.757167E-2	-2.068390E+10	-2.073123E+10	7.798379E+7	4.733772E+7	-1.943760E+11
