Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352180E+2	1.992658E+0	3.735372E+10	1.976190E+0	1.790910E+9	2.015106E+0	3.774461E+10	1.990462E+0	1.755602E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.646795E-2	-2.464426E-2	-1.427217E-2	8.176310E-3	1.697669E-2	-3.556281E+10	-3.598901E+10	3.530730E+7	4.262018E+8	-3.287702E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.063047E+0	1.860981E+9	2.072010E+0	3.869201E+10	2.014121E+0	1.774121E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	7.675493E-3	-5.788886E-2	4.892573E-2	6.556435E-2	4.003756E-2	-3.653715E+10	-3.691789E+10	8.685977E+7	3.807348E+8	-3.382360E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.297384E+0	2.050028E+9	2.394511E+0	4.406130E+10	2.422433E+0	2.093706E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.237191E-2	2.792174E-2	-1.250487E-1	-1.102937E-1	-2.113052E-2	-4.175026E+10	-4.196759E+10	-4.367765E+7	2.173281E+8	-3.822169E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.081593E+0	1.875942E+9	2.146189E+0	3.992700E+10	2.170783E+0	1.896739E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-7.805233E-2	2.459401E-2	-8.918962E-2	-1.026463E-1	-3.002240E-2	-3.825872E+10	-3.803026E+10	-2.079720E+7	-2.284620E+8	-3.514652E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.032251E+0	1.836136E+9	2.064215E+0	3.856223E+10	2.089507E+0	1.833125E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.999373E-2	2.529127E-2	-5.725549E-2	-8.528499E-2	-4.799333E-3	-3.717607E+10	-3.672911E+10	3.011712E+6	-4.469608E+8	-3.403596E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.881699E+0	1.714681E+9	1.906941E+0	3.594378E+10	1.940401E+0	1.716420E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.527696E-2	3.346017E-2	-5.870234E-2	-6.873713E-2	-5.289859E-4	-3.437866E+10	-3.422736E+10	-1.739164E+6	-1.513035E+8	-3.173392E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.432112E+0	1.351984E+9	1.503700E+0	2.923026E+10	1.499588E+0	1.371396E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-7.293189E-2	-4.112647E-3	-6.747550E-2	-6.881924E-2	-5.237017E-2	-2.788123E+10	-2.785887E+10	-1.941138E+7	-2.236277E+7	-2.582499E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.420779E+0	1.342842E+9	1.471030E+0	2.868634E+10	1.466430E+0	1.345443E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-3.184815E-2	-4.600590E-3	-4.565032E-2	-2.724756E-2	-2.126906E-2	-2.701745E+10	-2.734090E+10	-2.601219E+6	3.234492E+8	-2.519163E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.240665E+0	1.197538E+9	1.251454E+0	2.503063E+10	1.280815E+0	1.200162E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.700821E-2	2.936051E-2	-4.014923E-2	-4.636872E-2	-3.000397E-4	-2.391607E+10	-2.383047E+10	-2.624432E+6	-8.560077E+7	-2.220052E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.296139E+0	1.242290E+9	1.281357E+0	2.552849E+10	1.300255E+0	1.215378E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	6.130585E-3	1.889763E-2	-4.116312E-3	-1.276705E-2	2.942301E-2	-2.440981E+10	-2.431311E+10	2.691175E+7	-9.669259E+7	-2.258094E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.289373E+0	1.236832E+9	1.302972E+0	2.588835E+10	1.243640E+0	1.171066E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.123185E-3	-5.933182E-2	4.573305E-2	6.245500E-2	3.754488E-3	-2.435268E+10	-2.471729E+10	6.576619E+7	3.646070E+8	-2.286404E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.204948E+0	1.168723E+9	1.267961E+0	2.530545E+10	1.312655E+0	1.225084E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-7.139623E-2	4.469441E-2	-1.077076E-1	-1.160906E-1	-5.702410E-2	-2.425581E+10	-2.408037E+10	-5.636076E+7	-1.754441E+8	-2.251739E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.552416E+0	1.449037E+9	1.569629E+0	3.032791E+10	1.563727E+0	1.421598E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-9.785772E-3	-5.902016E-3	-1.131175E-2	-3.883756E-3	5.453294E-3	-2.873605E+10	-2.890631E+10	2.743932E+7	1.702619E+8	-2.674919E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.649177E+0	1.527098E+9	1.652225E+0	3.170303E+10	1.663004E+0	1.499301E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.096764E-2	1.077903E-2	-1.382618E-2	-2.174668E-2	2.034403E-2	-3.028910E+10	-3.020373E+10	2.779688E+7	-8.537191E+7	-2.796513E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.981994E+0	1.795592E+9	2.014770E+0	3.773902E+10	2.001398E+0	1.764162E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.104703E-2	-1.337262E-2	-1.940398E-2	-7.674413E-3	1.969553E-2	-3.573104E+10	-3.597486E+10	3.143013E+7	2.438182E+8	-3.292267E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.047952E+0	1.848803E+9	2.100990E+0	3.917448E+10	2.103311E+0	1.843929E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.428434E-2	2.321014E-3	-5.535878E-2	-6.660535E-2	-1.441417E-2	-3.749633E+10	-3.733055E+10	4.873616E+6	-1.657741E+8	-3.441309E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.968422E+0	1.784643E+9	1.944718E+0	3.657272E+10	1.937782E+0	1.714370E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	3.927187E-2	-6.935594E-3	3.063938E-2	4.620746E-2	5.248902E-2	-3.451144E+10	-3.485835E+10	7.027282E+7	3.469116E+8	-3.223072E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.926008E+0	1.750426E+9	1.956139E+0	3.676287E+10	1.959991E+0	1.731753E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.907063E-2	3.852782E-3	-3.398385E-2	-4.292341E-2	1.073685E-2	-3.514400E+10	-3.503111E+10	1.867290E+7	-1.128811E+8	-3.222425E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.639756E+0	1.519498E+9	1.702857E+0	3.254600E+10	1.699160E+0	1.527601E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.593043E-2	-3.696914E-3	-5.940365E-2	-7.223352E-2	-3.650322E-2	-3.122166E+10	-3.101840E+10	-8.102982E+6	-2.032660E+8	-2.867478E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.632823E+0	1.513904E+9	1.675855E+0	3.209646E+10	1.692001E+0	1.521997E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.984238E-2	1.614528E-2	-5.917792E-2	-4.598766E-2	-8.923322E-3	-3.034426E+10	-3.057446E+10	-8.092947E+6	2.301978E+8	-2.815946E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.391101E+0	1.318899E+9	1.440519E+0	2.817836E+10	1.406503E+0	1.298539E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-4.121481E-2	-3.401575E-2	-1.540247E-2	-7.199059E-3	-2.842855E-2	-2.670313E+10	-2.687982E+10	2.036044E+7	1.766971E+8	-2.485743E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.153653E+0	1.127342E+9	1.185449E+0	2.393173E+10	1.219304E+0	1.152019E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.509962E-2	3.385510E-2	-6.565160E-2	-7.895472E-2	-2.568883E-2	-2.300502E+10	-2.277971E+10	-2.467638E+7	-2.253133E+8	-2.128644E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.096381E+0	1.081139E+9	1.052651E+0	2.172078E+10	1.092106E+0	1.052461E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.893197E-2	3.945561E-2	4.274986E-3	-5.236360E-4	3.591004E-2	-2.069803E+10	-2.066832E+10	2.867859E+7	-2.971025E+7	-1.951427E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.641138E-1	8.937614E+8	8.494123E-1	1.833708E+10	8.324288E-1	8.492114E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.179530E-2	-1.698355E-2	3.168506E-2	2.877885E-2	1.882184E-2	-1.746924E+10	-1.748786E+10	4.455004E+7	1.862231E+7	-1.631667E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.216571E-1	8.595102E+8	7.976820E-1	1.747582E+10	8.036420E-1	8.266800E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	6.604320E-3	5.959984E-3	1.801511E-2	6.443355E-4	1.965547E-2	-1.688289E+10	-1.664914E+10	3.283017E+7	-2.337435E+8	-1.567302E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.505928E-1	7.215070E+8	6.706235E-1	1.536044E+10	6.983170E-1	7.442423E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.682528E-2	2.769346E-2	-4.772416E-2	-4.451875E-2	-1.761575E-2	-1.456224E+10	-1.461619E+10	-2.273527E+7	5.394901E+7	-1.368698E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.506675E-1	6.408939E+8	5.356653E-1	1.311353E+10	5.562761E-1	6.330670E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.389000E-2	2.061074E-2	-5.608590E-3	-6.720741E-3	1.924851E-2	-1.246722E+10	-1.248046E+10	7.826896E+6	1.323634E+7	-1.165041E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.589047E-1	5.668659E+8	4.931090E-1	1.240501E+10	4.955386E-1	5.855279E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.347117E-2	2.429570E-3	-3.663383E-2	-4.590074E-2	-3.781205E-2	-1.196834E+10	-1.181948E+10	-1.866197E+7	-1.488603E+8	-1.113911E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.433928E-1	5.543519E+8	4.268292E-1	1.130152E+10	4.635037E-1	5.604542E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.115614E-2	3.667452E-2	-2.011090E-2	-2.551838E-2	1.298166E-2	-1.081279E+10	-1.074107E+10	-6.102311E+6	-7.171901E+7	-1.014928E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.994724E-1	5.995932E+8	4.681534E-1	1.198953E+10	4.928044E-1	5.833878E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.498700E-2	2.465093E-2	6.668083E-3	3.360637E-4	2.691150E-2	-1.147114E+10	-1.140614E+10	1.620540E+7	-6.500047E+7	-1.077478E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.588260E-1	6.474756E+8	5.326743E-1	1.306373E+10	5.440464E-1	6.234949E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.271904E-2	1.137211E-2	1.477952E-2	2.134693E-2	2.665727E-2	-1.228294E+10	-1.244024E+10	2.398073E+7	1.572962E+8	-1.166096E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.688950E-1	7.362720E+8	6.601449E-1	1.518598E+10	7.101210E-1	7.534812E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-5.723513E-3	4.997603E-2	-4.122593E-2	-5.569954E-2	2.015442E-3	-1.466739E+10	-1.443250E+10	-1.720924E+7	-2.348950E+8	-1.366564E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.371550E-1	8.720129E+8	8.599627E-1	1.851273E+10	9.232207E-1	9.202742E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-3.865699E-2	6.325807E-2	-8.606573E-2	-1.019151E-1	-3.128747E-2	-1.788224E+10	-1.759245E+10	-4.826129E+7	-2.897874E+8	-1.666488E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.538112E-1	9.661233E+8	9.942854E-1	2.074906E+10	1.015954E+0	9.928565E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-5.804935E-2	2.166875E-2	-6.214293E-2	-7.971810E-2	-4.203665E-2	-2.005382E+10	-1.975620E+10	-2.673320E+7	-2.976256E+8	-1.855983E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.210844E+0	1.173480E+9	1.231861E+0	2.470444E+10	1.290823E+0	1.207996E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.263694E-2	5.896150E-2	-7.997864E-2	-8.159845E-2	-1.472187E-2	-2.353724E+10	-2.349644E+10	-3.451558E+7	-4.079959E+7	-2.197275E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.206516E+0	1.169988E+9	1.210457E+0	2.434808E+10	1.235069E+0	1.164357E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	5.637771E-3	2.461159E-2	-2.855319E-2	-1.897382E-2	1.379557E-2	-2.299777E+10	-2.318373E+10	5.631017E+6	1.859527E+8	-2.148214E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.141375E+0	1.117437E+9	1.140040E+0	2.317572E+10	1.165410E+0	1.109835E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.894783E-3	2.536980E-2	-2.403503E-2	-2.247501E-2	8.983334E-3	-2.201118E+10	-2.206588E+10	7.601762E+6	5.470043E+7	-2.058565E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.088165E+0	1.074511E+9	1.074517E+0	2.208482E+10	1.134061E+0	1.085299E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.046934E-3	5.954439E-2	-4.589580E-2	-5.649746E-2	1.704836E-2	-2.116544E+10	-2.099952E+10	-1.078749E+7	-1.659193E+8	-1.967406E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.388923E-1	9.540877E+8	9.949345E-1	2.075986E+10	9.903237E-1	9.727956E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-5.262587E-2	-4.610755E-3	-5.143145E-2	-4.801512E-2	-4.805210E-2	-1.972709E+10	-1.978707E+10	-1.870791E+7	5.998020E+7	-1.842795E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.049283E+0	1.043144E+9	1.066663E+0	2.195407E+10	1.052056E+0	1.021114E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-9.080183E-3	-1.460699E-2	-2.773124E-3	5.526802E-3	-6.835261E-3	-2.075124E+10	-2.093295E+10	2.203007E+7	1.817136E+8	-1.945301E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.591702E-1	9.704465E+8	9.624126E-1	2.021841E+10	9.899688E-1	9.725178E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.201996E-2	2.755621E-2	-3.079867E-2	-3.957617E-2	-8.053254E-3	-1.937219E+10	-1.924589E+10	-2.071282E+6	-1.263029E+8	-1.813154E+11
5.470050E+2	1.056602E+0	2.176506E+10	9.847977E-1	9.911211E+8	1.053470E+0	2.173441E+10	1.106878E+0	1.064022E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-7.180477E-2	5.340762E-2	-1.220799E-1	-1.252124E-1	-7.054438E-2	-2.077394E+10	-2.067039E+10	-7.290103E+7	-1.035471E+8	-1.944660E+11
