Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.412817E-2	2.548730E+8	4.822479E-2	4.998172E+9	2.699941E-2	2.259101E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.090058E-2	-2.122538E-2	3.712876E-2	4.212596E-2	1.842901E-2	-4.633879E+9	-4.772262E+9	2.896283E+7	1.383826E+8	-4.428833E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.770464E-2	2.179064E+8	2.302355E-2	4.578599E+9	4.470987E-2	2.400134E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.012017E-2	2.168632E-2	-2.700523E-2	-3.180649E-2	-1.029510E-2	-4.414335E+9	-4.338585E+9	-2.210700E+7	-7.574918E+7	-4.167972E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.778915E-2	2.498253E+8	5.423449E-2	5.098227E+9	5.902518E-2	2.514131E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	3.310187E-3	4.790687E-3	-1.236030E-3	-1.480499E-3	-2.185688E-3	-4.826303E+9	-4.846814E+9	-1.587803E+6	2.051161E+7	-4.642720E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.074104E-2	2.601387E+8	7.757940E-2	5.486894E+9	8.798310E-2	2.744730E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-9.984883E-3	1.040370E-2	-1.724206E-2	-2.038859E-2	-1.067413E-2	-5.253095E+9	-5.212421E+9	-1.433429E+7	-4.067319E+7	-4.962163E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.446363E-1	3.189806E+8	1.478999E-1	6.657654E+9	1.198409E-1	2.998422E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-6.590962E-3	-2.805903E-2	2.479540E-2	2.146807E-2	-6.516508E-3	-6.368351E+9	-6.357812E+9	1.913849E+7	-1.053855E+7	-5.998665E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.560101E-1	4.872953E+8	3.121338E-1	9.391972E+9	3.192421E-1	4.586305E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	3.678634E-2	7.108315E-3	3.676792E-2	2.967802E-2	3.974230E-2	-8.997778E+9	-8.933341E+9	2.866473E+7	-6.443661E+7	-8.449851E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.637103E-1	6.526847E+8	5.312115E-1	1.303938E+10	5.274709E-1	6.244484E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.309937E-2	-3.740607E-3	3.623943E-2	2.683998E-2	2.570535E-2	-1.251928E+10	-1.241493E+10	2.823622E+7	-1.043466E+8	-1.174768E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.026549E-1	9.225824E+8	9.316138E-1	1.970564E+10	9.233754E-1	9.397173E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-3.422243E-2	-8.238450E-3	-2.072050E-2	-2.598398E-2	-2.275037E-2	-1.884863E+10	-1.876592E+10	-1.713493E+7	-8.270206E+7	-1.751126E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.425742E+0	1.339111E+9	1.361793E+0	2.686766E+10	1.363981E+0	1.290583E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	7.597320E-2	2.188243E-3	6.176065E-2	7.378495E-2	8.116318E-2	-2.530821E+10	-2.557708E+10	4.852765E+7	2.688623E+8	-2.373510E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.949887E+0	1.756481E+9	2.015106E+0	3.774461E+10	1.938071E+0	1.747746E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-4.277111E-2	-7.703511E-2	1.181552E-2	3.426400E-2	-9.326464E-3	-3.559724E+10	-3.599687E+10	8.735739E+6	3.996303E+8	-3.288046E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.001327E+0	1.797443E+9	2.072010E+0	3.869201E+10	2.012324E+0	1.806875E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.404488E-2	-5.968601E-2	-1.099750E-2	5.641123E-3	-2.168282E-2	-3.660069E+10	-3.688513E+10	-9.432750E+6	2.844422E+8	-3.382995E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.317722E+0	2.049384E+9	2.394511E+0	4.406130E+10	2.282192E+0	2.021778E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-6.203448E-2	-1.123196E-1	3.553012E-2	5.028514E-2	-7.930890E-4	-4.175091E+10	-4.203952E+10	2.760673E+7	2.886125E+8	-3.822175E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.126884E+0	1.897422E+9	2.146189E+0	3.992700E+10	2.211074E+0	1.965145E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.276149E-2	6.488490E-2	-8.418968E-2	-9.764639E-2	1.526844E-2	-3.823724E+10	-3.796185E+10	-6.772219E+7	-2.753870E+8	-3.514437E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.943664E+0	1.751526E+9	2.064215E+0	3.856223E+10	2.053661E+0	1.839793E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.485811E-1	-1.055413E-2	-1.099975E-1	-1.380270E-1	-9.338670E-2	-3.726068E+10	-3.672244E+10	-8.826683E+7	-5.382393E+8	-3.404442E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.906516E+0	1.721946E+9	1.906941E+0	3.594378E+10	1.818553E+0	1.652570E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.045936E-2	-8.838785E-2	8.796326E-2	7.792848E-2	2.428861E-2	-3.437140E+10	-3.429121E+10	6.937574E+7	-8.018861E+7	-3.173320E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.496177E+0	1.395197E+9	1.503700E+0	2.923026E+10	1.497929E+0	1.397249E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-8.867573E-3	-5.771079E-3	-1.752750E-3	-3.096493E-3	1.169414E-2	-2.783802E+10	-2.783301E+10	-2.052298E+6	-5.003691E+6	-2.582067E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.485449E+0	1.386655E+9	1.471030E+0	2.868634E+10	1.448348E+0	1.357766E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	3.282198E-2	-2.268248E-2	3.710170E-2	5.550446E-2	4.340107E-2	-2.697363E+10	-2.732857E+10	2.888889E+7	3.549393E+8	-2.518725E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.221680E+0	1.176619E+9	1.251454E+0	2.503063E+10	1.230665E+0	1.184420E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.599338E-2	-2.078916E-2	-8.984731E-3	-1.520422E-2	-1.928520E-2	-2.393699E+10	-2.384621E+10	-7.801193E+6	-9.077753E+7	-2.220261E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.320779E+0	1.255530E+9	1.281357E+0	2.552849E+10	1.252512E+0	1.201818E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	3.077070E-2	-2.884495E-2	6.826638E-2	5.961564E-2	5.406312E-2	-2.439657E+10	-2.432668E+10	5.371220E+7	-6.989215E+7	-2.257962E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.320989E+0	1.255697E+9	1.302972E+0	2.588835E+10	1.358840E+0	1.286489E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.473857E-2	5.586797E-2	-3.785135E-2	-2.112940E-2	3.536987E-2	-2.433382E+10	-2.460186E+10	-3.079209E+7	2.680488E+8	-2.286215E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.242157E+0	1.192924E+9	1.267961E+0	2.530545E+10	1.283137E+0	1.226205E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-3.418710E-2	1.517635E-2	-4.098044E-2	-4.936344E-2	-1.981497E-2	-2.423161E+10	-2.407925E+10	-3.328095E+7	-1.523643E+8	-2.251497E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.587018E+0	1.467533E+9	1.569629E+0	3.032791E+10	1.526056E+0	1.419648E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	2.481686E-2	-4.357305E-2	6.096192E-2	6.838991E-2	4.005593E-2	-2.871755E+10	-2.890826E+10	4.788565E+7	1.907083E+8	-2.674734E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.667702E+0	1.531781E+9	1.652225E+0	3.170303E+10	1.610118E+0	1.486588E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	7.557091E-3	-4.210656E-2	5.758414E-2	4.966365E-2	3.886876E-2	-3.028442E+10	-3.021644E+10	4.519287E+7	-6.797591E+7	-2.796466E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.061138E+0	1.845070E+9	2.014770E+0	3.773902E+10	1.967664E+0	1.771311E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	5.809752E-2	-4.710614E-2	9.347409E-2	1.052037E-1	9.884008E-2	-3.568156E+10	-3.596771E+10	7.375845E+7	2.861465E+8	-3.291772E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.044841E+0	1.832092E+9	2.100990E+0	3.917448E+10	2.140543E+0	1.908980E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.739539E-2	3.955359E-2	-9.570242E-2	-1.069490E-1	-1.752522E-2	-3.751304E+10	-3.726550E+10	-7.688706E+7	-2.475348E+8	-3.441476E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.925917E+0	1.737394E+9	1.944718E+0	3.657272E+10	1.952437E+0	1.759186E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-3.232928E-3	7.719676E-3	-2.652068E-2	-1.095260E-2	9.984228E-3	-3.455869E+10	-3.481354E+10	-2.179148E+7	2.548473E+8	-3.223545E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.954951E+0	1.760514E+9	1.956139E+0	3.676287E+10	1.879862E+0	1.701392E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.012681E-2	-7.627689E-2	7.508965E-2	6.615008E-2	3.968067E-2	-3.513391E+10	-3.506148E+10	5.912237E+7	-7.243159E+7	-3.222324E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.744022E+0	1.592553E+9	1.702857E+0	3.254600E+10	1.710959E+0	1.566891E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	2.833509E-2	8.102670E-3	3.306229E-2	2.023242E-2	6.776230E-2	-3.114861E+10	-3.097911E+10	2.566268E+7	-1.695003E+8	-2.866747E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.646374E+0	1.514797E+9	1.675855E+0	3.209646E+10	1.691136E+0	1.551105E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.629162E-2	1.528056E-2	-4.476244E-2	-3.157218E-2	4.627436E-3	-3.034337E+10	-3.054535E+10	-3.630756E+7	2.019832E+8	-2.815937E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.407538E+0	1.324615E+9	1.440519E+0	2.817836E+10	1.492454E+0	1.392889E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.477744E-2	5.193463E-2	-8.491547E-2	-7.671207E-2	-1.199117E-2	-2.669741E+10	-2.678547E+10	-6.827365E+7	8.806306E+7	-2.485686E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.225141E+0	1.179375E+9	1.185449E+0	2.393173E+10	1.220235E+0	1.176114E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.638879E-2	3.478542E-2	4.906496E-3	-8.396624E-3	4.579958E-2	-2.295299E+10	-2.275561E+10	3.260621E+6	-1.973763E+8	-2.128123E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.063902E+0	1.050981E+9	1.052651E+0	2.172078E+10	1.124942E+0	1.100230E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	6.452188E-3	7.229080E-2	-6.103999E-2	-6.583861E-2	3.430260E-3	-2.072818E+10	-2.062055E+10	-4.924832E+7	-1.076372E+8	-1.951729E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.526581E-1	8.827705E+8	8.494123E-1	1.833708E+10	8.285548E-1	8.642093E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.395675E-4	-2.085751E-2	2.410328E-2	2.119708E-2	7.366103E-3	-1.748023E+10	-1.747287E+10	1.856125E+7	-7.366479E+6	-1.631777E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.082177E-1	8.473831E+8	7.976820E-1	1.747582E+10	8.087858E-1	8.484667E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-6.835113E-3	1.110378E-2	-5.681176E-4	-1.793889E-2	6.216040E-3	-1.689501E+10	-1.662736E+10	-1.083588E+6	-2.676573E+8	-1.567423E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.224657E-1	6.994709E+8	6.706235E-1	1.536044E+10	6.514449E-1	7.231721E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-4.495242E-2	-1.917860E-2	-2.897923E-2	-2.577382E-2	-4.574289E-2	-1.458428E+10	-1.463726E+10	-2.370124E+7	5.298305E+7	-1.368918E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.024468E-1	6.039012E+8	5.356653E-1	1.311353E+10	5.222756E-1	6.203112E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.433071E-2	-1.338976E-2	-1.982880E-2	-2.094095E-2	-2.897220E-2	-1.250422E+10	-1.249322E+10	-1.641009E+7	-1.100065E+7	-1.165411E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.724544E-1	5.800186E+8	4.931090E-1	1.240501E+10	4.695895E-1	5.783560E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.992147E-2	-2.351949E-2	2.864929E-3	-6.401978E-3	-2.426236E-2	-1.195519E+10	-1.182666E+10	1.662611E+6	-1.285357E+8	-1.113780E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.435253E-1	5.569827E+8	4.268292E-1	1.130152E+10	4.189685E-1	5.380452E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.128867E-2	-7.860716E-3	2.455686E-2	1.914939E-2	1.311419E-2	-1.081016E+10	-1.076348E+10	1.893752E+7	-4.667918E+7	-1.014901E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.128917E-1	6.122184E+8	4.681534E-1	1.198953E+10	4.491983E-1	5.621180E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.840628E-2	-1.895511E-2	6.369341E-2	5.736139E-2	4.033078E-2	-1.145852E+10	-1.142741E+10	5.010041E+7	-3.110546E+7	-1.077351E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.279301E-1	6.241932E+8	5.326743E-1	1.306373E+10	5.631319E-1	6.528462E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.823142E-3	3.045756E-2	-3.520183E-2	-2.863442E-2	-4.238625E-3	-1.230622E+10	-1.241089E+10	-2.865297E+7	1.046625E+8	-1.166329E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.035313E-1	7.640225E+8	6.601449E-1	1.518598E+10	6.936798E-1	7.568049E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	2.891274E-2	3.353489E-2	9.851466E-3	-4.622150E-3	3.665170E-2	-1.463964E+10	-1.442917E+10	7.217654E+6	-2.104681E+8	-1.366286E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.633681E-1	8.912988E+8	8.599627E-1	1.851273E+10	8.604474E-1	8.896061E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.244392E-2	4.846869E-4	2.920727E-3	-1.292860E-2	-5.074394E-3	-1.786295E+10	-1.762312E+10	1.692636E+6	-2.398334E+8	-1.666295E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.703460E-1	9.764841E+8	9.942854E-1	2.074906E+10	1.040438E+0	1.032938E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.151459E-2	4.615294E-2	-7.009236E-2	-8.766753E-2	-2.550189E-2	-2.004346E+10	-1.971612E+10	-5.645351E+7	-3.273459E+8	-1.855879E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.210490E+0	1.167708E+9	1.231861E+0	2.470444E+10	1.237266E+0	1.189677E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.299132E-2	5.404885E-3	-2.677640E-2	-2.839620E-2	-1.507624E-2	-2.354301E+10	-2.351476E+10	-2.196874E+7	-2.825275E+7	-2.197333E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.165943E+0	1.132236E+9	1.210457E+0	2.434808E+10	1.196746E+0	1.157409E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.493459E-2	-1.371147E-2	-3.080248E-2	-2.122312E-2	-2.677679E-2	-2.303552E+10	-2.319067E+10	-2.517317E+7	1.551485E+8	-2.148592E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.122158E+0	1.097370E+9	1.140040E+0	2.317572E+10	1.172495E+0	1.138097E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-1.632263E-2	3.245426E-2	-5.033691E-2	-4.877689E-2	-1.023408E-2	-2.203125E+10	-2.203762E+10	-4.072733E+7	6.371346E+6	-2.058766E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.118064E+0	1.094110E+9	1.074517E+0	2.208482E+10	1.090618E+0	1.072897E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.294536E-2	1.610187E-2	2.744514E-2	1.684349E-2	4.694679E-2	-2.114584E+10	-2.101192E+10	2.121267E+7	-1.339191E+8	-1.967210E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.006961E+0	1.005640E+9	9.949345E-1	2.075986E+10	1.016170E+0	1.013612E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.544280E-2	2.123503E-2	-9.208572E-3	-5.792234E-3	2.001657E-2	-1.967553E+10	-1.974625E+10	-7.971529E+6	7.071657E+7	-1.842279E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.074882E+0	1.059725E+9	1.066663E+0	2.195407E+10	1.018897E+0	1.015784E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.651903E-2	-4.776631E-2	5.598541E-2	6.428534E-2	1.876395E-2	-2.073466E+10	-2.093828E+10	4.394161E+7	2.036251E+8	-1.945135E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.443934E-1	9.558184E+8	9.624126E-1	2.021841E+10	9.641597E-1	9.721950E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.679671E-2	1.747085E-3	-1.976629E-2	-2.854380E-2	-2.283001E-2	-1.938682E+10	-1.924621E+10	-1.637661E+7	-1.406082E+8	-1.813300E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.092746E+0	1.073950E+9	1.053470E+0	2.173441E+10	1.096252E+0	1.077383E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	3.614348E-2	4.278192E-2	-3.505921E-3	-6.638438E-3	3.740388E-2	-2.069111E+10	-2.065703E+10	-3.433523E+6	-3.407959E+7	-1.943832E+11
