Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356200E+2	2.379756E+0	4.380029E+10	2.339903E+0	1.964906E+9	2.394511E+0	4.406130E+10	2.208383E+0	1.904871E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.985308E-2	-1.861280E-1	1.315199E-1	1.462750E-1	2.138832E-2	-4.183539E+10	-4.215643E+10	6.003417E+7	3.210399E+8	-3.823020E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.068822E+0	1.759996E+9	2.146189E+0	3.992700E+10	2.051088E+0	1.782758E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.082355E-2	-9.510097E-2	1.773412E-2	4.277414E-3	-4.279362E-2	-3.837467E+10	-3.814424E+10	-2.276192E+7	-2.304268E+8	-3.515811E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.063717E+0	1.756138E+9	2.064215E+0	3.856223E+10	2.052826E+0	1.784108E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.852763E-2	-1.138952E-2	1.089140E-2	-1.713811E-2	2.666676E-2	-3.725606E+10	-3.677812E+10	-2.796982E+7	-4.779423E+8	-3.404396E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.894701E+0	1.628379E+9	1.906941E+0	3.594378E+10	1.870411E+0	1.642494E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.227497E-2	-3.652985E-2	2.428966E-2	1.425488E-2	1.247300E-2	-3.446496E+10	-3.430128E+10	-1.411471E+7	-1.636791E+8	-3.174255E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.475390E+0	1.311424E+9	1.503700E+0	2.923026E+10	1.547610E+0	1.391893E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.965432E-2	4.390922E-2	-7.221979E-2	-7.356354E-2	-9.092605E-3	-2.792179E+10	-2.783837E+10	-8.046976E+7	-8.342115E+7	-2.582905E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.509426E+0	1.337152E+9	1.471030E+0	2.868634E+10	1.480116E+0	1.339496E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	5.679893E-2	9.085626E-3	2.931054E-2	4.771330E-2	6.737802E-2	-2.702314E+10	-2.734684E+10	-2.344241E+6	3.237062E+8	-2.519220E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.243447E+0	1.136099E+9	1.251454E+0	2.503063E+10	1.207462E+0	1.127827E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.422691E-2	-4.399174E-2	3.598432E-2	2.976483E-2	2.481261E-3	-2.397751E+10	-2.390281E+10	8.271788E+6	-7.470455E+7	-2.220667E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.250393E+0	1.141350E+9	1.281357E+0	2.552849E+10	1.277738E+0	1.182384E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.961482E-2	-3.619090E-3	-2.734500E-2	-3.599573E-2	-1.632240E-2	-2.451075E+10	-2.434611E+10	-4.103459E+7	-1.646389E+8	-2.259104E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.300656E+0	1.179343E+9	1.302972E+0	2.588835E+10	1.252468E+0	1.162766E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.440632E-2	-5.050450E-2	4.818887E-2	6.491082E-2	1.503762E-2	-2.441017E+10	-2.472559E+10	1.657753E+7	3.154184E+8	-2.286979E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.400798E+0	1.255040E+9	1.267961E+0	2.530545E+10	1.258945E+0	1.167795E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.244547E-1	-9.015375E-3	1.418531E-1	1.334701E-1	1.388268E-1	-2.416950E+10	-2.413766E+10	8.724557E+7	-3.183779E+7	-2.250876E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.606160E+0	1.410273E+9	1.569629E+0	3.032791E+10	1.495177E+0	1.351188E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	4.395909E-2	-7.445232E-2	1.109834E-1	1.184114E-1	5.919815E-2	-2.877481E+10	-2.897672E+10	5.908419E+7	2.019068E+8	-2.675306E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.652536E+0	1.445327E+9	1.652225E+0	3.170303E+10	1.645601E+0	1.467967E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-7.609410E-3	-6.623509E-3	6.934592E-3	-9.859008E-4	2.370226E-2	-3.037087E+10	-3.023506E+10	-2.263962E+7	-1.358084E+8	-2.797331E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.909595E+0	1.639638E+9	2.014770E+0	3.773902E+10	1.938882E+0	1.695650E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.344539E-2	-7.588808E-2	-2.928687E-2	-1.755730E-2	-5.270282E-2	-3.588700E+10	-3.604337E+10	-5.601212E+7	1.563759E+8	-3.293826E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.957928E+0	1.676172E+9	2.100990E+0	3.917448E+10	2.036861E+0	1.771714E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.543080E-1	-6.412897E-2	-7.893247E-2	-9.017903E-2	-1.044378E-1	-3.766896E+10	-3.740277E+10	-9.554109E+7	-2.661889E+8	-3.443035E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.861866E+0	1.603559E+9	1.944718E+0	3.657272E+10	1.889800E+0	1.657546E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.728378E-2	-5.491822E-2	-2.793364E-2	-1.236556E-2	-5.406662E-2	-3.469253E+10	-3.491518E+10	-5.398627E+7	2.226526E+8	-3.224883E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.973604E+0	1.688021E+9	1.956139E+0	3.676287E+10	1.894521E+0	1.661211E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	8.525424E-3	-6.161766E-2	7.908265E-2	7.014309E-2	5.833291E-2	-3.520640E+10	-3.510166E+10	2.681043E+7	-1.047435E+8	-3.223049E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.588669E+0	1.397051E+9	1.702857E+0	3.254600E+10	1.644264E+0	1.466929E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.270171E-1	-5.859291E-2	-5.559432E-2	-6.842419E-2	-8.758989E-2	-3.134411E+10	-3.107907E+10	-6.987764E+7	-2.650406E+8	-2.868702E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.578642E+0	1.389472E+9	1.675855E+0	3.209646E+10	1.573595E+0	1.412066E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-8.402295E-2	-1.022608E-1	5.047581E-3	1.823785E-2	-6.310390E-2	-3.046869E+10	-3.068439E+10	-2.259464E+7	2.156961E+8	-2.817190E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.420072E+0	1.269609E+9	1.440519E+0	2.817836E+10	1.339295E+0	1.230172E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.224395E-2	-1.012244E-1	8.077707E-2	8.898048E-2	5.423162E-4	-2.675242E+10	-2.694819E+10	3.943661E+7	1.957733E+8	-2.486236E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.155981E+0	1.069983E+9	1.185449E+0	2.393173E+10	1.125716E+0	1.064365E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.277186E-2	-5.973306E-2	3.026432E-2	1.696120E-2	-2.336107E-2	-2.306238E+10	-2.286736E+10	5.618444E+6	-1.950185E+8	-2.129217E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.052489E+0	9.917549E+8	1.052651E+0	2.172078E+10	1.040052E+0	9.978609E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-4.959946E-3	-1.259930E-2	1.243797E-2	7.639350E-3	-7.981875E-3	-2.078741E+10	-2.072291E+10	-6.105965E+6	-6.449480E+7	-1.952321E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.488131E-1	8.377968E+8	8.494123E-1	1.833708E+10	8.603375E-1	8.583435E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.505481E-3	1.092511E-2	-1.152439E-2	-1.443059E-2	3.521054E-3	-1.752521E+10	-1.747873E+10	-2.054678E+7	-4.647450E+7	-1.632226E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.309000E-1	8.242563E+8	7.976820E-1	1.747582E+10	8.124869E-1	8.211957E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.584717E-2	1.480482E-2	1.841312E-2	1.042348E-3	2.889832E-2	-1.691814E+10	-1.665463E+10	3.060632E+6	-2.635131E+8	-1.567655E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.797714E-1	7.100189E+8	6.706235E-1	1.536044E+10	6.960215E-1	7.307802E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.235334E-2	2.539799E-2	-1.625006E-2	-1.304465E-2	1.156287E-2	-1.457373E+10	-1.462966E+10	-2.076129E+7	5.592299E+7	-1.368813E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.288396E-1	5.959302E+8	5.356653E-1	1.311353E+10	5.574828E-1	6.232285E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-7.937833E-3	2.181746E-2	-2.864314E-2	-2.975529E-2	-2.579325E-3	-1.251219E+10	-1.249030E+10	-2.729830E+7	-2.188886E+7	-1.165491E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.824258E-1	5.608462E+8	4.931090E-1	1.240501E+10	5.161052E-1	5.911058E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.995007E-2	2.299617E-2	-3.367933E-2	-4.294623E-2	-1.429095E-2	-1.197436E+10	-1.181391E+10	-3.025963E+7	-1.604580E+8	-1.113971E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.294932E-1	5.208346E+8	4.268292E-1	1.130152E+10	4.722059E-1	5.570255E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.743472E-3	4.537675E-2	-4.271274E-2	-4.812022E-2	-9.179506E-4	-1.084631E+10	-1.074450E+10	-3.619093E+7	-1.018076E+8	-1.015263E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.728695E-1	5.536225E+8	4.681534E-1	1.198953E+10	4.671568E-1	5.531057E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.615995E-3	-9.966151E-4	5.712639E-3	-6.193803E-4	3.085069E-4	-1.151711E+10	-1.143642E+10	5.167906E+5	-8.068908E+7	-1.077937E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.523803E-1	6.137244E+8	5.326743E-1	1.306373E+10	5.148353E-1	5.901200E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.627335E-2	-1.783901E-2	3.754495E-2	4.411236E-2	2.021159E-2	-1.231669E+10	-1.247361E+10	2.360445E+7	1.569199E+8	-1.166433E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.736139E-1	7.053644E+8	6.601449E-1	1.518598E+10	6.886893E-1	7.250880E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.004696E-3	2.854436E-2	-1.507544E-2	-2.954906E-2	6.734259E-3	-1.469830E+10	-1.446089E+10	-1.972358E+7	-2.374094E+8	-1.366873E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.337486E-1	8.264096E+8	8.599627E-1	1.851273E+10	8.620544E-1	8.596765E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.206339E-2	2.091731E-3	-2.830579E-2	-4.415512E-2	-3.469386E-2	-1.792784E+10	-1.765305E+10	-3.326685E+7	-2.747929E+8	-1.666944E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.389792E-1	9.059530E+8	9.942854E-1	2.074906E+10	9.627640E-1	9.378603E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-7.288132E-2	-3.152137E-2	-2.378478E-2	-4.135995E-2	-5.686862E-2	-2.011399E+10	-1.981119E+10	-3.190732E+7	-3.027997E+8	-1.856585E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.192063E+0	1.097258E+9	1.231861E+0	2.470444E+10	1.234647E+0	1.148931E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.141874E-2	2.785390E-3	-4.258432E-2	-4.420413E-2	-3.350366E-2	-2.361347E+10	-2.355551E+10	-5.167341E+7	-5.795741E+7	-2.198038E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.220106E+0	1.118455E+9	1.210457E+0	2.434808E+10	1.143456E+0	1.078137E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	1.922793E-2	-6.700144E-2	7.665000E-2	8.622937E-2	2.738573E-2	-2.304931E+10	-2.326995E+10	4.031871E+7	2.206404E+8	-2.148730E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.099826E+0	1.027537E+9	1.140040E+0	2.317572E+10	1.095997E+0	1.041293E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.865396E-2	-4.404313E-2	3.829145E-3	5.389167E-3	-3.256541E-2	-2.210108E+10	-2.213442E+10	-1.375652E+7	3.334215E+7	-2.059464E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.093158E+0	1.022496E+9	1.074517E+0	2.208482E+10	1.031445E+0	9.911791E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	8.039795E-3	-4.307206E-2	6.171351E-2	5.111186E-2	2.204122E-2	-2.121745E+10	-2.109364E+10	3.131709E+7	-1.238147E+8	-1.967926E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.596303E-1	9.215631E+8	9.949345E-1	2.075986E+10	9.911467E-1	9.598946E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.188782E-2	-3.787813E-3	-3.151635E-2	-2.810001E-2	-2.731405E-2	-1.975961E+10	-1.979997E+10	-3.833154E+7	4.035656E+7	-1.843120E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.089289E+0	1.019572E+9	1.066663E+0	2.195407E+10	1.050261E+0	1.005787E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.092562E-2	-1.640269E-2	3.902839E-2	4.732831E-2	3.317054E-2	-2.077481E+10	-2.094828E+10	1.378501E+7	1.734685E+8	-1.945536E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.606482E-1	9.223325E+8	9.624126E-1	2.021841E+10	9.531599E-1	9.304043E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.054195E-2	-9.252745E-3	7.488300E-3	-1.289206E-3	-6.575247E-3	-1.942031E+10	-1.928800E+10	-8.071877E+6	-1.323035E+8	-1.813635E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.075760E+0	1.009345E+9	1.053470E+0	2.173441E+10	1.041822E+0	9.992353E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.915766E-2	-1.164804E-2	3.393822E-2	3.080570E-2	2.041805E-2	-2.075571E+10	-2.073518E+10	1.010981E+7	-2.053626E+7	-1.944478E+11
