Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.763977E-2	2.292528E+8	4.822479E-2	4.998172E+9	4.223014E-2	2.300775E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	4.412175E-3	-5.994644E-3	5.409623E-3	1.040682E-2	1.940610E-3	-4.659500E+9	-4.768095E+9	-8.247316E+5	1.085951E+8	-4.431395E+10
5.336080E+2	2.782481E-2	4.632241E+9	6.714452E-3	1.984871E+8	2.302355E-2	4.578599E+9	2.396082E-2	2.166062E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.111036E-2	9.372646E-4	-1.724636E-2	-2.204762E-2	-2.128529E-2	-4.433754E+9	-4.361993E+9	-1.811903E+7	-7.176121E+7	-4.169914E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.262681E-2	2.405193E+8	5.423449E-2	5.098227E+9	4.853103E-2	2.347236E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	8.147845E-3	-5.703469E-3	1.409578E-2	1.385131E-2	2.651969E-3	-4.835609E+9	-4.863504E+9	5.795681E+6	2.789509E+7	-4.643651E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.985939E-2	2.609914E+8	7.757940E-2	5.486894E+9	6.217408E-2	2.447836E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	9.133462E-3	-1.540532E-2	2.768531E-2	2.453878E-2	8.444213E-3	-5.252242E+9	-5.242111E+9	1.620776E+7	-1.013114E+7	-4.962078E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.531692E-1	3.085846E+8	1.478999E-1	6.657654E+9	1.323201E-1	2.965075E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.941978E-3	-1.557982E-2	2.084913E-2	1.752180E-2	2.016432E-3	-6.378747E+9	-6.361147E+9	1.207710E+7	-1.759995E+7	-5.999705E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.343601E-1	4.447950E+8	3.121338E-1	9.391972E+9	3.193154E-1	4.343931E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.513640E-2	7.181524E-3	1.504477E-2	7.954875E-3	1.809237E-2	-9.040278E+9	-8.957578E+9	1.040198E+7	-8.269935E+7	-8.454101E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.480317E-1	6.054228E+8	5.312115E-1	1.303938E+10	5.304584E-1	5.900845E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	7.420741E-3	-7.531634E-4	1.757335E-2	8.173905E-3	1.002672E-2	-1.256654E+10	-1.244929E+10	1.533831E+7	-1.172445E+8	-1.175240E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.001557E-1	8.701324E+8	9.316138E-1	1.970564E+10	9.358896E-1	8.890392E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-3.672153E-2	4.275760E-3	-3.573382E-2	-4.099729E-2	-2.524948E-2	-1.890108E+10	-1.881660E+10	-1.890677E+7	-8.447391E+7	-1.751650E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.361316E+0	1.216810E+9	1.361793E+0	2.686766E+10	1.357181E+0	1.199689E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	1.154761E-2	-4.612099E-3	4.135397E-3	1.615970E-2	1.673759E-2	-2.543051E+10	-2.566797E+10	1.712158E+7	2.374562E+8	-2.374733E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.859830E+0	1.591568E+9	2.015106E+0	3.774461E+10	2.036687E+0	1.700739E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.328279E-1	2.158096E-2	-1.768573E-1	-1.544088E-1	-9.938323E-2	-3.576215E+10	-3.604387E+10	-1.091710E+8	2.817235E+8	-3.289695E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.963659E+0	1.669622E+9	2.072010E+0	3.869201E+10	2.037256E+0	1.701159E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-9.171224E-2	-3.475393E-2	-7.359693E-2	-5.695830E-2	-5.935017E-2	-3.672851E+10	-3.699085E+10	-3.153675E+7	2.623382E+8	-3.384273E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.203839E+0	1.850178E+9	2.394511E+0	4.406130E+10	2.289607E+0	1.887236E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.759168E-1	-1.049046E-1	-8.576723E-2	-7.101221E-2	-1.146754E-1	-4.195011E+10	-4.217406E+10	-3.705790E+7	2.239479E+8	-3.824167E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.074188E+0	1.752712E+9	2.146189E+0	3.992700E+10	2.108921E+0	1.754003E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.545782E-2	-3.726734E-2	-3.473377E-2	-4.819048E-2	-3.742789E-2	-3.838195E+10	-3.817299E+10	-1.291047E+6	-2.089559E+8	-3.515884E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.028800E+0	1.718591E+9	2.064215E+0	3.856223E+10	2.087012E+0	1.737848E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-6.344520E-2	2.279696E-2	-5.821265E-2	-8.624216E-2	-8.250803E-3	-3.729361E+10	-3.682438E+10	-1.925629E+7	-4.692288E+8	-3.404771E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.834117E+0	1.572239E+9	1.906941E+0	3.594378E+10	1.901658E+0	1.601172E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-8.285831E-2	-5.282590E-3	-6.754094E-2	-7.757572E-2	-4.811034E-2	-3.452110E+10	-3.434260E+10	-2.893356E+7	-1.784979E+8	-3.174817E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.423905E+0	1.263862E+9	1.503700E+0	2.923026E+10	1.417482E+0	1.244153E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-8.113873E-2	-8.621851E-2	6.423522E-3	5.079778E-3	-6.057702E-2	-2.796935E+10	-2.798611E+10	1.970859E+7	1.675720E+7	-2.583380E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.394417E+0	1.241693E+9	1.471030E+0	2.868634E+10	1.448027E+0	1.266676E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-5.821081E-2	-2.300335E-2	-5.361022E-2	-3.520746E-2	-4.763172E-2	-2.711860E+10	-2.741966E+10	-2.498270E+7	3.010677E+8	-2.520175E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.263375E+0	1.143183E+9	1.251454E+0	2.503063E+10	1.219267E+0	1.097994E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	5.701321E-3	-3.218747E-2	4.410828E-2	3.788879E-2	2.240949E-2	-2.397043E+10	-2.393264E+10	4.518852E+7	-3.778782E+7	-2.220596E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.249304E+0	1.132605E+9	1.281357E+0	2.552849E+10	1.304822E+0	1.161081E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.070386E-2	2.346471E-2	-5.551784E-2	-6.416858E-2	-1.741144E-2	-2.451949E+10	-2.436741E+10	-2.847552E+7	-1.520799E+8	-2.259191E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.242479E+0	1.127474E+9	1.302972E+0	2.588835E+10	1.357400E+0	1.199850E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-4.377095E-2	5.442772E-2	-1.149206E-1	-9.819867E-2	-4.313965E-2	-2.446204E+10	-2.468850E+10	-7.237574E+7	2.264651E+8	-2.287498E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.240736E+0	1.126164E+9	1.267961E+0	2.530545E+10	1.290456E+0	1.150487E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-3.560786E-2	2.249523E-2	-4.972008E-2	-5.810308E-2	-2.123573E-2	-2.429837E+10	-2.415497E+10	-2.432358E+7	-1.434069E+8	-2.252165E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.569837E+0	1.373566E+9	1.569629E+0	3.032791E+10	1.482607E+0	1.292175E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	7.635510E-3	-8.702202E-2	8.722953E-2	9.465753E-2	2.287458E-2	-2.881152E+10	-2.903573E+10	8.139084E+7	2.242135E+8	-2.675674E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.586878E+0	1.386376E+9	1.652225E+0	3.170303E+10	1.650271E+0	1.415806E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-7.326726E-2	-1.953334E-3	-6.339344E-2	-7.131393E-2	-4.195559E-2	-3.042982E+10	-3.028722E+10	-2.942970E+7	-1.425985E+8	-2.797920E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.933362E+0	1.646846E+9	2.014770E+0	3.773902E+10	1.964206E+0	1.647293E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-6.967900E-2	-5.056473E-2	-3.084384E-2	-1.911427E-2	-2.893644E-2	-3.587979E+10	-3.609173E+10	-4.472819E+5	2.119408E+8	-3.293754E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.036365E+0	1.724279E+9	2.100990E+0	3.917448E+10	2.121883E+0	1.763560E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.587101E-2	2.089276E-2	-8.551720E-2	-9.676377E-2	-2.600084E-2	-3.762085E+10	-3.741092E+10	-3.928120E+7	-2.099290E+8	-3.442554E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.902555E+0	1.623687E+9	1.944718E+0	3.657272E+10	1.850590E+0	1.563516E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.659454E-2	-9.412737E-2	5.196476E-2	6.753284E-2	-1.337738E-2	-3.467240E+10	-3.500921E+10	6.017078E+7	3.368096E+8	-3.224682E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.868790E+0	1.598304E+9	1.956139E+0	3.676287E+10	1.963213E+0	1.646561E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-9.628853E-2	7.074007E-3	-9.442297E-2	-1.033625E-1	-4.648105E-2	-3.529612E+10	-3.511631E+10	-4.825723E+7	-1.798112E+8	-3.223946E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.649489E+0	1.433445E+9	1.702857E+0	3.254600E+10	1.623722E+0	1.396229E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.619709E-2	-7.913491E-2	2.576770E-2	1.293783E-2	-2.676988E-2	-3.130772E+10	-3.114977E+10	3.721557E+7	-1.579474E+8	-2.868338E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.648189E+0	1.432467E+9	1.675855E+0	3.209646E+10	1.615763E+0	1.390361E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.447614E-2	-6.009211E-2	3.242570E-2	4.561597E-2	6.442914E-3	-3.042570E+10	-3.070610E+10	4.210632E+7	2.803971E+8	-2.816760E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.395734E+0	1.242684E+9	1.440519E+0	2.817836E+10	1.428947E+0	1.252607E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-3.658122E-2	-1.157174E-2	-3.321289E-2	-2.500948E-2	-2.379495E-2	-2.677934E+10	-2.692575E+10	-9.923283E+6	1.464134E+8	-2.486505E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.124038E+0	1.038436E+9	1.185449E+0	2.393173E+10	1.229952E+0	1.105874E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-7.471438E-2	4.450303E-2	-1.059143E-1	-1.192174E-1	-5.530359E-2	-2.309393E+10	-2.282585E+10	-6.743745E+7	-2.680744E+8	-2.129533E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.106419E+0	1.025191E+9	1.052651E+0	2.172078E+10	1.075585E+0	9.920468E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.896985E-2	2.293390E-2	3.083457E-2	2.603595E-2	4.594792E-2	-2.075397E+10	-2.072873E+10	3.314438E+7	-2.524446E+7	-1.951987E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.605157E-1	8.403329E+8	8.494123E-1	1.833708E+10	8.602034E-1	8.332301E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	8.197168E-3	1.079109E-2	3.122780E-4	-2.593927E-3	1.522370E-2	-1.752267E+10	-1.750385E+10	7.102819E+6	-1.882491E+7	-1.632201E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.909230E-1	7.880166E+8	7.976820E-1	1.747582E+10	8.030426E-1	7.910812E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.412981E-2	5.360565E-3	-1.211960E-2	-2.949038E-2	-1.107866E-2	-1.695438E+10	-1.668474E+10	-3.064624E+6	-2.696383E+8	-1.568017E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.637721E-1	6.924308E+8	6.706235E-1	1.536044E+10	6.934281E-1	7.102542E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.645976E-3	2.280457E-2	-2.965596E-2	-2.645055E-2	-4.436446E-3	-1.459132E+10	-1.465018E+10	-1.782345E+7	5.886084E+7	-1.368989E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.916737E-1	5.630557E+8	5.356653E-1	1.311353E+10	5.561859E-1	6.090553E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.510375E-2	2.052055E-2	-6.451216E-2	-6.562431E-2	-3.974525E-2	-1.254506E+10	-1.250447E+10	-4.599967E+7	-4.059023E+7	-1.165820E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.152944E-1	5.808125E+8	4.931090E-1	1.240501E+10	5.233539E-1	5.848459E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.291851E-2	3.024492E-2	-8.059504E-3	-1.732641E-2	1.857762E-2	-1.195440E+10	-1.182017E+10	-4.033347E+6	-1.342317E+8	-1.113772E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.669556E-1	5.444738E+8	4.268292E-1	1.130152E+10	4.252033E-1	5.124721E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	3.471889E-2	-1.625871E-3	4.175225E-2	3.634477E-2	3.654442E-2	-1.082267E+10	-1.078905E+10	3.200163E+7	-3.361507E+7	-1.015026E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.003964E-1	5.696130E+8	4.681534E-1	1.198953E+10	4.291835E-1	5.154070E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.591099E-2	-3.896997E-2	7.121298E-2	6.488096E-2	2.783549E-2	-1.150112E+10	-1.147412E+10	5.420598E+7	-2.699989E+7	-1.077777E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.364164E-1	5.966910E+8	5.326743E-1	1.306373E+10	5.161752E-1	5.795524E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.030949E-2	-1.649917E-2	2.024126E-2	2.680867E-2	4.247727E-3	-1.233372E+10	-1.248418E+10	1.713857E+7	1.504540E+8	-1.166604E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.615391E-1	6.907521E+8	6.601449E-1	1.518598E+10	6.603231E-1	6.858435E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.307947E-2	1.781652E-4	1.215985E-3	-1.325763E-2	-5.340511E-3	-1.471291E+10	-1.450014E+10	4.908628E+6	-2.127772E+8	-1.367019E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.757431E-1	8.517802E+8	8.599627E-1	1.851273E+10	9.063074E-1	8.672260E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-6.889309E-5	4.634472E-2	-3.056429E-2	-4.641362E-2	7.300630E-3	-1.790247E+10	-1.764550E+10	-1.544586E+7	-2.569719E+8	-1.666690E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.010830E+0	9.533319E+8	9.942854E-1	2.074906E+10	1.031016E+0	9.591833E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.030491E-3	3.673109E-2	-2.018641E-2	-3.776158E-2	1.498220E-2	-2.006662E+10	-1.978987E+10	-5.851415E+6	-2.767438E+8	-1.856111E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.169364E+0	1.072510E+9	1.231861E+0	2.470444E+10	1.254261E+0	1.123798E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.411720E-2	2.240000E-2	-8.489740E-2	-8.651720E-2	-5.620212E-2	-2.363821E+10	-2.358064E+10	-5.128850E+7	-5.757251E+7	-2.198285E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.129755E+0	1.042734E+9	1.210457E+0	2.434808E+10	1.202404E+0	1.085560E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-7.112327E-2	-8.053705E-3	-7.264893E-2	-6.306956E-2	-6.296547E-2	-2.312503E+10	-2.326252E+10	-4.282624E+7	1.374955E+8	-2.149487E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.104622E+0	1.023840E+9	1.140040E+0	2.317572E+10	1.172463E+0	1.063482E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.385835E-2	3.242229E-2	-6.784067E-2	-6.628065E-2	-2.776980E-2	-2.210478E+10	-2.211223E+10	-3.964207E+7	7.456607E+6	-2.059501E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.066752E+0	9.953709E+8	1.074517E+0	2.208482E+10	1.055704E+0	9.773873E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.836675E-2	-1.881259E-2	1.104750E-2	4.458446E-4	-4.365324E-3	-2.124458E+10	-2.110743E+10	1.798362E+7	-1.371482E+8	-1.968197E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.024596E+0	9.636806E+8	9.949345E-1	2.075986E+10	9.848640E-1	9.251517E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	3.307809E-2	-1.007044E-2	3.973219E-2	4.314853E-2	3.765186E-2	-1.971749E+10	-1.983471E+10	3.852894E+7	1.172170E+8	-1.842699E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.078483E+0	1.004190E+9	1.066663E+0	2.195407E+10	1.059834E+0	9.804328E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.012012E-2	-6.829007E-3	1.864920E-2	2.694913E-2	2.236505E-2	-2.079019E+10	-2.097364E+10	2.375759E+7	1.834411E+8	-1.945690E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.567893E-1	9.127067E+8	9.624126E-1	2.021841E+10	9.742760E-1	9.173443E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.440086E-2	1.186333E-2	-1.748668E-2	-2.626419E-2	-1.043415E-2	-1.942993E+10	-1.930106E+10	-4.637617E+6	-1.288692E+8	-1.813731E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.050457E+0	9.831215E+8	1.053470E+0	2.173441E+10	1.099548E+0	1.009717E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-6.145344E-3	4.607848E-2	-4.909131E-2	-5.222382E-2	-4.884950E-3	-2.078194E+10	-2.072470E+10	-2.659546E+7	-5.724153E+7	-1.944740E+11
