Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.369128E-2	2.218515E+8	4.822479E-2	4.998172E+9	5.754390E-2	2.375621E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-9.536312E-3	9.319114E-3	-2.385262E-2	-1.885543E-2	-1.200788E-2	-4.666901E+9	-4.760610E+9	-1.571065E+7	9.370916E+7	-4.432135E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.020477E-2	2.115443E+8	2.302355E-2	4.578599E+9	1.875876E-2	2.072658E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-7.620043E-3	-4.264795E-3	1.446012E-3	-3.355247E-3	-7.794977E-3	-4.420697E+9	-4.371333E+9	4.278520E+6	-4.936366E+7	-4.168608E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.347019E-2	2.446102E+8	5.423449E-2	5.098227E+9	7.635245E-2	2.522541E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	8.991226E-3	2.211796E-2	-1.288226E-2	-1.312673E-2	3.495350E-3	-4.831518E+9	-4.845973E+9	-7.643891E+6	1.445552E+7	-4.643242E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.830356E-2	2.559467E+8	7.757940E-2	5.486894E+9	8.051600E-2	2.555064E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-2.422363E-3	2.936600E-3	-2.212431E-3	-5.358963E-3	-3.111612E-3	-5.257287E+9	-5.231388E+9	4.403361E+5	-2.589856E+7	-4.962583E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.796152E-1	3.333748E+8	1.478999E-1	6.657654E+9	1.489609E-1	3.089709E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.838799E-2	1.061002E-3	3.065432E-2	2.732699E-2	2.846244E-2	-6.353957E+9	-6.348684E+9	2.440391E+7	-5.273135E+6	-5.997226E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.404519E-1	4.562953E+8	3.121338E-1	9.391972E+9	3.186131E-1	4.414917E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.122819E-2	6.479230E-3	2.183885E-2	1.474896E-2	2.418415E-2	-9.028778E+9	-8.950480E+9	1.480364E+7	-7.829769E+7	-8.452951E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.659418E-1	6.286274E+8	5.312115E-1	1.303938E+10	5.313573E-1	6.076730E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.533078E-2	1.457694E-4	3.458446E-2	2.518502E-2	2.793676E-2	-1.254333E+10	-1.243170E+10	2.095436E+7	-1.116285E+8	-1.175008E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.834350E-1	8.712737E+8	9.316138E-1	1.970564E+10	9.070847E-1	9.011658E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-5.344227E-2	-2.452907E-2	-2.364973E-2	-2.891321E-2	-4.197022E-2	-1.889993E+10	-1.880448E+10	-2.989216E+7	-9.545929E+7	-1.751639E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.336521E+0	1.217548E+9	1.361793E+0	2.686766E+10	1.280023E+0	1.192480E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.324736E-2	-8.177024E-2	5.649858E-2	6.852288E-2	-8.057376E-3	-2.542978E+10	-2.567518E+10	2.506814E+7	2.454027E+8	-2.374726E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.937056E+0	1.676510E+9	2.015106E+0	3.774461E+10	1.901400E+0	1.677858E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.560193E-2	-1.137061E-1	3.565574E-2	5.810421E-2	-2.215729E-2	-3.567721E+10	-3.606676E+10	-1.347295E+6	3.895472E+8	-3.288846E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.030958E+0	1.748276E+9	2.072010E+0	3.869201E+10	1.981144E+0	1.740148E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-2.441346E-2	-9.086590E-2	4.981382E-2	6.645244E-2	7.948607E-3	-3.664986E+10	-3.695186E+10	8.127374E+6	3.020024E+8	-3.383487E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.345265E+0	1.988487E+9	2.394511E+0	4.406130E+10	2.171986E+0	1.889221E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.449147E-2	-2.225251E-1	1.732786E-1	1.880336E-1	2.674993E-2	-4.181180E+10	-4.217208E+10	9.926556E+7	3.602713E+8	-3.822784E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.116130E+0	1.813369E+9	2.146189E+0	3.992700E+10	2.059870E+0	1.801644E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.351571E-2	-8.631862E-2	5.625962E-2	4.280291E-2	4.514224E-3	-3.832129E+10	-3.812535E+10	1.172507E+7	-1.959398E+8	-3.515277E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.070043E+0	1.778146E+9	2.064215E+0	3.856223E+10	2.005709E+0	1.759337E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.220225E-2	-5.850630E-2	6.433355E-2	3.630405E-2	3.299214E-2	-3.723406E+10	-3.680289E+10	1.880963E+7	-4.311629E+8	-3.404175E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.899982E+0	1.648176E+9	1.906941E+0	3.594378E+10	1.818279E+0	1.612929E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.699354E-2	-8.866180E-2	8.170304E-2	7.166826E-2	1.775444E-2	-3.444517E+10	-3.433085E+10	3.524739E+7	-1.143170E+8	-3.174057E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.457223E+0	1.309795E+9	1.503700E+0	2.923026E+10	1.437671E+0	1.315624E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-4.782074E-2	-6.602943E-2	1.955244E-2	1.820869E-2	-2.725903E-2	-2.792342E+10	-2.791464E+10	-5.828612E+6	-8.780006E+6	-2.582921E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.479742E+0	1.327005E+9	1.471030E+0	2.868634E+10	1.455126E+0	1.329258E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.711427E-2	-1.590446E-2	2.461596E-2	4.301873E-2	3.769336E-2	-2.703328E+10	-2.735708E+10	-2.253342E+6	3.237971E+8	-2.519322E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.267692E+0	1.164945E+9	1.251454E+0	2.503063E+10	1.220324E+0	1.145847E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.001880E-2	-3.113023E-2	4.736852E-2	4.114903E-2	2.672698E-2	-2.394866E+10	-2.388479E+10	1.909789E+7	-6.387845E+7	-2.220378E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.220377E+0	1.128784E+9	1.281357E+0	2.552849E+10	1.230837E+0	1.154059E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-6.963126E-2	-5.052017E-2	-1.046035E-2	-1.911109E-2	-4.633883E-2	-2.452331E+10	-2.437443E+10	-2.527563E+7	-1.488800E+8	-2.259229E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.277854E+0	1.172711E+9	1.302972E+0	2.588835E+10	1.266973E+0	1.182286E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-8.396278E-3	-3.599866E-2	1.088042E-2	2.760238E-2	-7.764975E-3	-2.441680E+10	-2.470607E+10	-9.575620E+6	2.892652E+8	-2.287045E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.259239E+0	1.158484E+9	1.267961E+0	2.530545E+10	1.178947E+0	1.113526E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.710472E-2	-8.901342E-2	8.029169E-2	7.190869E-2	-2.732599E-3	-2.426605E+10	-2.419193E+10	4.495790E+7	-7.412546E+7	-2.251841E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.539595E+0	1.372748E+9	1.569629E+0	3.032791E+10	1.517277E+0	1.377807E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-2.260679E-2	-5.235250E-2	2.231772E-2	2.974572E-2	-7.367720E-3	-2.881234E+10	-2.895010E+10	-5.058628E+6	1.377640E+8	-2.675682E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.536593E+0	1.370454E+9	1.652225E+0	3.170303E+10	1.607882E+0	1.448582E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.235524E-1	-4.434207E-2	-7.128982E-2	-7.921031E-2	-9.224071E-2	-3.044574E+10	-3.025445E+10	-7.812784E+7	-1.912966E+8	-2.798080E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.961852E+0	1.695461E+9	2.014770E+0	3.773902E+10	1.944886E+0	1.711826E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.118834E-2	-6.988434E-2	1.696643E-2	2.869600E-2	-4.457809E-4	-3.583117E+10	-3.602720E+10	-1.636458E+7	1.960235E+8	-3.293268E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.059179E+0	1.769843E+9	2.100990E+0	3.917448E+10	2.033316E+0	1.780902E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-5.305782E-2	-6.767336E-2	2.586211E-2	1.461554E-2	-3.187651E-3	-3.757529E+10	-3.739358E+10	-1.105832E+7	-1.817061E+8	-3.442098E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.906633E+0	1.653259E+9	1.944718E+0	3.657272E+10	1.954520E+0	1.719351E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.251674E-2	9.801875E-3	-4.788669E-2	-3.231861E-2	-9.299582E-3	-3.464283E+10	-3.485337E+10	-6.609157E+7	2.105473E+8	-3.224386E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.821777E+0	1.588407E+9	1.956139E+0	3.676287E+10	1.945496E+0	1.712302E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.433016E-1	-1.064265E-2	-1.237194E-1	-1.326590E-1	-9.349415E-2	-3.530601E+10	-3.505057E+10	-1.238950E+8	-2.554489E+8	-3.224045E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.675223E+0	1.476403E+9	1.702857E+0	3.254600E+10	1.668670E+0	1.496065E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.046337E-2	-3.418644E-2	6.552935E-3	-6.276933E-3	-1.036164E-3	-3.126476E+10	-3.104993E+10	-1.966183E+7	-2.148248E+8	-2.867909E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.682024E+0	1.481600E+9	1.675855E+0	3.209646E+10	1.606448E+0	1.447461E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.935848E-2	-6.940745E-2	7.557566E-2	8.876593E-2	4.027754E-2	-3.037657E+10	-3.064900E+10	3.413928E+7	2.724300E+8	-2.816269E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.423881E+0	1.284313E+9	1.440519E+0	2.817836E+10	1.327652E+0	1.229685E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-8.434505E-3	-1.128670E-1	9.622904E-2	1.044325E-1	4.351759E-3	-2.673771E+10	-2.694868E+10	5.462863E+7	2.109653E+8	-2.486089E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.137754E+0	1.065639E+9	1.185449E+0	2.393173E+10	1.160274E+0	1.098940E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-6.099859E-2	-2.517580E-2	-2.251967E-2	-3.582279E-2	-4.158780E-2	-2.306673E+10	-2.283279E+10	-3.330123E+7	-2.339382E+8	-2.129261E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.091073E+0	1.029962E+9	1.052651E+0	2.172078E+10	1.064078E+0	1.023798E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.362340E-2	1.142688E-2	2.699514E-2	2.219652E-2	3.060147E-2	-2.074920E+10	-2.069698E+10	6.164157E+6	-5.222468E+7	-1.951939E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.416628E-1	8.393490E+8	8.494123E-1	1.833708E+10	8.574536E-1	8.623973E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.065571E-2	8.041246E-3	-1.579076E-2	-1.869696E-2	-3.629179E-3	-1.752365E+10	-1.747468E+10	-2.304833E+7	-4.897605E+7	-1.632211E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.939304E-1	8.028692E+8	7.976820E-1	1.747582E+10	7.971153E-1	8.152652E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.112243E-2	-5.667291E-4	-3.184934E-3	-2.055571E-2	-8.071281E-3	-1.693953E+10	-1.666056E+10	-1.239599E+7	-2.789697E+8	-1.567868E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.429423E-1	6.874755E+8	6.706235E-1	1.536044E+10	6.943879E-1	7.350215E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-2.447583E-2	2.376444E-2	-5.144568E-2	-4.824027E-2	-2.526630E-2	-1.459628E+10	-1.462541E+10	-4.754599E+7	2.913829E+7	-1.369038E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.448613E-1	6.125165E+8	5.356653E-1	1.311353E+10	5.455718E-1	6.187765E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	8.083787E-3	9.906509E-3	-7.105698E-4	-1.822721E-3	1.344230E-2	-1.249560E+10	-1.249475E+10	-6.259983E+6	-8.505373E+5	-1.165325E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.317649E-1	6.025075E+8	4.931090E-1	1.240501E+10	4.866467E-1	5.727482E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	2.938899E-2	-6.462275E-3	4.511817E-2	3.585126E-2	3.504810E-2	-1.193270E+10	-1.183226E+10	2.975933E+7	-1.004390E+8	-1.113555E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.518990E-1	5.414695E+8	4.268292E-1	1.130152E+10	4.396976E-1	5.360747E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.966238E-2	1.286841E-2	1.220145E-2	6.793967E-3	2.148790E-2	-1.082567E+10	-1.076545E+10	5.394808E+6	-6.022189E+7	-1.015056E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.941089E-1	5.737287E+8	4.681534E-1	1.198953E+10	4.699577E-1	5.597119E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.962346E-2	1.804303E-3	2.415118E-2	1.781916E-2	2.154796E-2	-1.149701E+10	-1.142982E+10	1.401681E+7	-6.718906E+7	-1.077736E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.566048E-1	6.214915E+8	5.326743E-1	1.306373E+10	5.157657E-1	5.954939E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.049787E-2	-1.690862E-2	4.083908E-2	4.740648E-2	2.443610E-2	-1.230892E+10	-1.246824E+10	2.599761E+7	1.593130E+8	-1.166356E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.256651E-1	7.506970E+8	6.601449E-1	1.518598E+10	6.576106E-1	7.062935E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	5.104656E-2	-2.534386E-3	6.805456E-2	5.358095E-2	5.878552E-2	-1.465297E+10	-1.447969E+10	4.440349E+7	-1.732823E+8	-1.366420E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.828945E-1	8.708606E+8	8.599627E-1	1.851273E+10	8.688282E-1	8.712824E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	7.082502E-3	8.865541E-3	1.406629E-2	-1.783038E-3	1.445203E-2	-1.788339E+10	-1.764145E+10	-4.218338E+5	-2.419479E+8	-1.666499E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.768574E-1	9.426724E+8	9.942854E-1	2.074906E+10	9.152870E-1	9.075729E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.500317E-2	-7.899840E-2	6.157040E-2	4.399523E-2	-1.899048E-2	-2.007728E+10	-1.984148E+10	3.509947E+7	-2.357929E+8	-1.856217E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.247099E+0	1.149206E+9	1.231861E+0	2.470444E+10	1.195490E+0	1.126449E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.361759E-2	-3.637138E-2	5.160877E-2	4.998897E-2	2.153266E-2	-2.356152E+10	-2.357799E+10	2.275762E+7	1.647361E+7	-2.197518E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.175185E+0	1.094246E+9	1.210457E+0	2.434808E+10	1.188560E+0	1.121035E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.569265E-2	-2.189732E-2	-1.337469E-2	-3.795326E-3	-1.753485E-2	-2.307351E+10	-2.322705E+10	-2.678947E+7	1.535322E+8	-2.148972E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.159483E+0	1.082245E+9	1.140040E+0	2.317572E+10	1.118853E+0	1.066585E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.100295E-2	-2.118752E-2	4.063045E-2	4.219048E-2	2.709150E-2	-2.204637E+10	-2.210913E+10	1.566067E+7	6.275934E+7	-2.058917E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.098289E+0	1.035477E+9	1.074517E+0	2.208482E+10	1.068871E+0	1.027542E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.317031E-2	-5.645897E-3	2.941787E-2	1.881621E-2	2.717174E-2	-2.120447E+10	-2.105728E+10	7.934856E+6	-1.471969E+8	-1.967796E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.992313E-1	9.597718E+8	9.949345E-1	2.075986E+10	9.679265E-1	9.486913E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	7.713191E-3	-2.700799E-2	3.130484E-2	3.472118E-2	1.228697E-2	-1.972140E+10	-1.981117E+10	1.108049E+7	8.976859E+7	-1.842738E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.041696E+0	9.922256E+8	1.066663E+0	2.195407E+10	1.118234E+0	1.066102E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.666749E-2	5.157096E-2	-7.653838E-2	-6.823846E-2	-1.442257E-2	-2.080216E+10	-2.088797E+10	-7.387594E+7	8.580757E+7	-1.945810E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.776999E-1	9.433163E+8	9.624126E-1	2.021841E+10	9.439359E-1	9.299515E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	6.509779E-3	-1.847673E-2	3.376401E-2	2.498650E-2	1.047648E-2	-1.939932E+10	-1.928846E+10	1.336478E+7	-1.108668E+8	-1.813425E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.035241E+0	9.872926E+8	1.053470E+0	2.173441E+10	1.053924E+0	1.015867E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-2.136119E-2	4.538987E-4	-1.868257E-2	-2.181509E-2	-2.010079E-2	-2.077777E+10	-2.071855E+10	-2.857398E+7	-5.922005E+7	-1.944699E+11
