Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.368773E-1	1.977121E+10	9.636875E-1	9.466969E+8	9.316138E-1	1.970564E+10	9.281764E-1	9.171417E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	2.681017E-2	-3.437425E-3	3.551107E-2	3.024760E-2	3.828223E-2	-1.882451E+10	-1.878850E+10	2.955517E+7	-3.601196E+7	-1.750885E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.319917E+0	1.223189E+9	1.361793E+0	2.686766E+10	1.359688E+0	1.252324E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.985132E-2	-2.105265E-3	-3.977037E-2	-2.774606E-2	-2.466134E-2	-2.542414E+10	-2.561533E+10	-2.913472E+7	1.911999E+8	-2.374669E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.973072E+0	1.730144E+9	2.015106E+0	3.774461E+10	1.922374E+0	1.689398E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.958575E-2	-9.273210E-2	5.069787E-2	7.314635E-2	1.385890E-2	-3.562357E+10	-3.605521E+10	4.074536E+7	4.316399E+8	-3.288310E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.029610E+0	1.774026E+9	2.072010E+0	3.869201E+10	2.010863E+0	1.758134E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-2.576174E-2	-6.114707E-2	1.874671E-2	3.538533E-2	6.600323E-3	-3.662410E+10	-3.693387E+10	1.589289E+7	3.097679E+8	-3.383229E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.331063E+0	2.008003E+9	2.394511E+0	4.406130E+10	2.271402E+0	1.960511E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.869361E-2	-1.231090E-1	5.966041E-2	7.441543E-2	1.254779E-2	-4.179229E+10	-4.210079E+10	4.749208E+7	3.084979E+8	-3.822589E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.060994E+0	1.798385E+9	2.146189E+0	3.992700E+10	2.097584E+0	1.825495E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.865175E-2	-4.860457E-2	-3.659046E-2	-5.004718E-2	-5.062182E-2	-3.833628E+10	-3.810150E+10	-2.710987E+7	-2.347747E+8	-3.515427E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.076362E+0	1.810313E+9	2.064215E+0	3.856223E+10	2.047086E+0	1.786270E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.588340E-2	-1.712928E-2	2.927539E-2	1.245879E-3	3.931099E-2	-3.720189E+10	-3.677596E+10	2.404310E+7	-4.259294E+8	-3.403854E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.844572E+0	1.630407E+9	1.906941E+0	3.594378E+10	1.899511E+0	1.671639E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-7.240326E-2	-7.429648E-3	-5.493883E-2	-6.497361E-2	-3.765528E-2	-3.446293E+10	-3.427214E+10	-4.123220E+7	-1.907966E+8	-3.174235E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.532100E+0	1.387877E+9	1.503700E+0	2.923026E+10	1.440026E+0	1.314728E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	2.705558E-2	-6.367473E-2	9.207406E-2	9.073031E-2	4.761729E-2	-2.784534E+10	-2.791553E+10	7.314979E+7	7.019839E+7	-2.582140E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.433363E+0	1.311241E+9	1.471030E+0	2.868634E+10	1.396931E+0	1.281253E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.926487E-2	-7.409920E-2	3.643157E-2	5.483434E-2	-8.685773E-3	-2.704905E+10	-2.740509E+10	2.998804E+7	3.560384E+8	-2.519479E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.259315E+0	1.176152E+9	1.251454E+0	2.503063E+10	1.263509E+0	1.177616E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.641486E-3	1.205493E-2	-4.193955E-3	-1.041345E-2	1.834966E-2	-2.393746E+10	-2.385302E+10	-1.463844E+6	-8.444019E+7	-2.220266E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.326900E+0	1.228609E+9	1.281357E+0	2.552849E+10	1.236265E+0	1.156454E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	3.689137E-2	-4.509268E-2	9.063479E-2	8.198405E-2	6.018379E-2	-2.442349E+10	-2.437204E+10	7.215508E+7	-5.144926E+7	-2.258231E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.251782E+0	1.170305E+9	1.302972E+0	2.588835E+10	1.286234E+0	1.195268E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.446804E-2	-1.673842E-2	-3.445157E-2	-1.772962E-2	-3.383674E-2	-2.441921E+10	-2.469309E+10	-2.496234E+7	2.738785E+8	-2.287069E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.297024E+0	1.205420E+9	1.267961E+0	2.530545E+10	1.286754E+0	1.195672E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	2.067995E-2	1.879340E-2	1.026955E-2	1.886542E-3	3.505207E-2	-2.421912E+10	-2.410978E+10	9.748225E+6	-1.093351E+8	-2.251372E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.593684E+0	1.435677E+9	1.569629E+0	3.032791E+10	1.521369E+0	1.377912E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.148316E-2	-4.826004E-2	7.231520E-2	7.974320E-2	4.672223E-2	-2.874941E+10	-2.895000E+10	5.776483E+7	2.005875E+8	-2.675052E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.599542E+0	1.440224E+9	1.652225E+0	3.170303E+10	1.643060E+0	1.472437E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.060278E-2	-9.164893E-3	-4.351739E-2	-5.143789E-2	-2.929111E-2	-3.037597E+10	-3.023059E+10	-3.221325E+7	-1.453820E+8	-2.797382E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.896801E+0	1.670945E+9	2.014770E+0	3.773902E+10	1.892486E+0	1.666183E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.062399E-1	-1.222842E-1	4.314712E-3	1.604428E-2	-6.549731E-2	-3.585569E+10	-3.607284E+10	4.762421E+6	2.171505E+8	-3.293513E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.038609E+0	1.781011E+9	2.100990E+0	3.917448E+10	2.009539E+0	1.757105E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.362728E-2	-9.145042E-2	2.906971E-2	1.782314E-2	-2.375711E-2	-3.756412E+10	-3.741738E+10	2.390602E+7	-1.467417E+8	-3.441987E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.901325E+0	1.674456E+9	1.944718E+0	3.657272E+10	1.876492E+0	1.653759E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.782517E-2	-6.822608E-2	2.483283E-2	4.040091E-2	-1.460801E-2	-3.462163E+10	-3.491896E+10	2.069744E+7	2.973363E+8	-3.224174E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.882231E+0	1.659636E+9	1.956139E+0	3.676287E+10	1.827801E+0	1.615938E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-8.284710E-2	-1.283375E-1	5.442992E-2	4.549036E-2	-3.303962E-2	-3.523479E+10	-3.514693E+10	4.369885E+7	-8.785511E+7	-3.223333E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.643416E+0	1.474277E+9	1.702857E+0	3.254600E+10	1.683413E+0	1.503782E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.227012E-2	-1.944409E-2	-3.999616E-2	-5.282603E-2	-3.284291E-2	-3.126688E+10	-3.104222E+10	-2.950444E+7	-2.246674E+8	-2.867930E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.620792E+0	1.456717E+9	1.675855E+0	3.209646E+10	1.651285E+0	1.478826E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.187313E-2	-2.457075E-2	-3.049264E-2	-1.730237E-2	-2.095407E-2	-3.040145E+10	-3.061763E+10	-2.210886E+7	2.161819E+8	-2.816518E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.387330E+0	1.275513E+9	1.440519E+0	2.817836E+10	1.406407E+0	1.288614E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-4.498544E-2	-3.411242E-2	-1.907643E-2	-1.087302E-2	-3.219918E-2	-2.674651E+10	-2.688975E+10	-1.310091E+7	1.432358E+8	-2.486177E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.145371E+0	1.087713E+9	1.185449E+0	2.393173E+10	1.182404E+0	1.114616E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-5.338197E-2	-3.045569E-3	-3.703328E-2	-5.033640E-2	-3.397118E-2	-2.304465E+10	-2.281711E+10	-2.690379E+7	-2.275407E+8	-2.129040E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.023650E+0	9.932374E+8	1.052651E+0	2.172078E+10	1.074821E+0	1.031050E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.379972E-2	2.216985E-2	-5.117096E-2	-5.596958E-2	-3.682165E-2	-2.078593E+10	-2.068973E+10	-3.781230E+7	-9.620114E+7	-1.952306E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.099286E-1	8.273549E+8	8.494123E-1	1.833708E+10	8.114428E-1	8.264673E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-4.238996E-2	-3.796954E-2	-1.514222E-3	-4.420426E-3	-3.536343E-2	-1.753565E+10	-1.751061E+10	8.876366E+5	-2.504009E+7	-1.632331E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.826633E-1	8.061926E+8	7.976820E-1	1.747582E+10	8.244957E-1	8.366063E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.238954E-2	2.681366E-2	-4.183243E-2	-5.920320E-2	-1.933839E-2	-1.693620E+10	-1.663922E+10	-3.041371E+7	-2.969874E+8	-1.567835E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.443876E-1	6.988681E+8	6.706235E-1	1.536044E+10	6.500596E-1	7.011107E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-2.303052E-2	-2.056388E-2	-5.672044E-3	-2.466636E-3	-2.382099E-2	-1.458488E+10	-1.465933E+10	-2.242563E+6	7.444172E+7	-1.368924E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.213139E-1	6.033429E+8	5.356653E-1	1.311353E+10	5.390978E-1	6.149196E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.546354E-2	3.432531E-3	-1.778392E-2	-1.889607E-2	-1.010503E-2	-1.250478E+10	-1.249861E+10	-1.157669E+7	-6.167246E+6	-1.165417E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.979107E-1	5.851782E+8	4.931090E-1	1.240501E+10	4.874496E-1	5.748012E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.465218E-3	-5.659374E-3	1.046106E-2	1.194156E-3	1.193894E-3	-1.195003E+10	-1.183021E+10	1.037704E+7	-1.198213E+8	-1.113728E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.196351E-1	5.244236E+8	4.268292E-1	1.130152E+10	4.220101E-1	5.239701E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.260160E-2	-4.819121E-3	-2.374995E-3	-7.782474E-3	-1.077607E-2	-1.084272E+10	-1.077755E+10	4.534808E+5	-6.516322E+7	-1.015227E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.571569E-1	5.535466E+8	4.681534E-1	1.198953E+10	4.796583E-1	5.687491E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.732857E-2	1.150482E-2	-2.250137E-2	-2.883339E-2	-1.540407E-2	-1.151719E+10	-1.142078E+10	-1.520250E+7	-9.640837E+7	-1.077938E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.059432E-1	5.914128E+8	5.326743E-1	1.306373E+10	5.281182E-1	6.063910E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.016368E-2	-4.556136E-3	-2.217495E-2	-1.560755E-2	-2.622545E-2	-1.233900E+10	-1.245734E+10	-1.497826E+7	1.183372E+8	-1.166657E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.521343E-1	7.048809E+8	6.601449E-1	1.518598E+10	6.433461E-1	6.958959E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.248425E-2	-1.679880E-2	8.788166E-3	-5.685450E-3	-1.474530E-2	-1.469878E+10	-1.449008E+10	8.984950E+6	-2.087008E+8	-1.366878E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.637687E-1	8.691436E+8	8.599627E-1	1.851273E+10	8.940476E-1	8.906317E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.204335E-2	3.408490E-2	-3.027892E-2	-4.612825E-2	-4.673825E-3	-1.788511E+10	-1.762210E+10	-2.148808E+7	-2.630141E+8	-1.666517E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.606129E-1	9.443105E+8	9.942854E-1	2.074906E+10	1.027873E+0	9.945827E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-5.124768E-2	3.358796E-2	-6.726047E-2	-8.483564E-2	-3.523498E-2	-2.007564E+10	-1.975447E+10	-5.027218E+7	-3.211646E+8	-1.856201E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.206112E+0	1.134858E+9	1.231861E+0	2.470444E+10	1.190821E+0	1.121155E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.736887E-2	-4.104008E-2	1.529101E-2	1.367120E-2	-1.945380E-2	-2.357586E+10	-2.358328E+10	1.370333E+7	7.419328E+6	-2.197662E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.127131E+0	1.073555E+9	1.210457E+0	2.434808E+10	1.197274E+0	1.126167E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-7.374729E-2	-1.318339E-2	-7.014327E-2	-6.056390E-2	-6.558949E-2	-2.309421E+10	-2.322192E+10	-5.261147E+7	1.277102E+8	-2.149179E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.089521E+0	1.044364E+9	1.140040E+0	2.317572E+10	1.129146E+0	1.073248E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-4.895970E-2	-1.089411E-2	-3.962560E-2	-3.806558E-2	-4.287115E-2	-2.208425E+10	-2.210247E+10	-2.888386E+7	1.821481E+7	-2.059296E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.093154E+0	1.047184E+9	1.074517E+0	2.208482E+10	1.033863E+0	9.992351E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	8.036089E-3	-4.065379E-2	5.929154E-2	4.868988E-2	2.203751E-2	-2.119277E+10	-2.108558E+10	4.794920E+7	-1.071826E+8	-1.967679E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.805905E-1	9.598164E+8	9.949345E-1	2.075986E+10	9.617284E-1	9.432037E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.092766E-2	-3.320610E-2	1.886210E-2	2.227844E-2	-6.353889E-3	-1.972136E+10	-1.981666E+10	1.661270E+7	9.530080E+7	-1.842738E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.061031E+0	1.022251E+9	1.066663E+0	2.195407E+10	1.053434E+0	1.014437E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.667566E-3	-1.322921E-2	7.596851E-3	1.589678E-2	4.912488E-3	-2.077213E+10	-2.093963E+10	7.813942E+6	1.674975E+8	-1.945510E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.880081E-1	9.655737E+8	9.624126E-1	2.021841E+10	9.010065E-1	8.960371E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.681794E-2	-6.140612E-2	8.700157E-2	7.822406E-2	2.078465E-2	-1.937707E+10	-1.932237E+10	6.953652E+7	-5.469509E+7	-1.813203E+11
