Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.403005E-2	2.365991E+8	4.822479E-2	4.998172E+9	3.694205E-2	2.299345E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	8.024611E-4	-1.128273E-2	7.087998E-3	1.208519E-2	-1.669103E-3	-4.652153E+9	-4.768238E+9	6.664631E+6	1.160844E+8	-4.430661E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.108418E-2	2.105506E+8	2.302355E-2	4.578599E+9	2.057396E-2	2.172047E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.674063E-2	-2.449592E-3	-9.489781E-3	-1.429104E-2	-1.691557E-2	-4.421690E+9	-4.361394E+9	-6.654036E+6	-6.029622E+7	-4.168708E+10
5.338150E+2	5.447896E-2	5.076128E+9	9.971715E-2	2.806278E+8	5.423449E-2	5.098227E+9	6.947941E-2	2.552395E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	4.523819E-2	1.524492E-2	3.023774E-2	2.999327E-2	3.974232E-2	-4.795500E+9	-4.842988E+9	2.538835E+7	4.748776E+7	-4.639640E+10
5.340070E+2	8.072593E-2	5.513233E+9	6.281986E-2	2.514552E+8	7.757940E-2	5.486894E+9	7.324924E-2	2.581714E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.790607E-2	-4.330152E-3	-1.042939E-2	-1.357592E-2	-1.859532E-2	-5.261778E+9	-5.228723E+9	-6.716194E+6	-3.305509E+7	-4.963032E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.223925E-1	2.985560E+8	1.478999E-1	6.657654E+9	1.765413E-1	3.385038E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.883469E-2	2.864140E-2	-5.414875E-2	-5.747608E-2	-2.876023E-2	-6.388775E+9	-6.319151E+9	-3.994782E+7	-6.962486E+7	-6.000707E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.309267E-1	4.634325E+8	3.121338E-1	9.391972E+9	3.371752E-1	4.634323E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.170299E-2	2.504141E-2	-6.248522E-3	-1.333842E-2	1.465896E-2	-9.021640E+9	-8.928539E+9	1.768437E+2	-9.310116E+7	-8.452237E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.187187E-1	6.119093E+8	5.312115E-1	1.303938E+10	5.413674E-1	6.222370E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.189231E-2	1.015583E-2	-2.264870E-2	-3.204815E-2	-1.928634E-2	-1.256005E+10	-1.241714E+10	-1.032771E+7	-1.429106E+8	-1.175175E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.648678E-1	8.855903E+8	9.316138E-1	1.970564E+10	9.007227E-1	9.017154E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-7.200947E-2	-3.089115E-2	-3.585485E-2	-4.111832E-2	-6.053742E-2	-1.888562E+10	-1.880393E+10	-1.612503E+7	-8.169216E+7	-1.751496E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.311662E+0	1.238846E+9	1.361793E+0	2.686766E+10	1.341987E+0	1.244896E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-3.810634E-2	-1.980613E-2	-3.032452E-2	-1.830021E-2	-3.291636E-2	-2.540848E+10	-2.562276E+10	-6.049922E+6	2.142847E+8	-2.374513E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.902998E+0	1.706383E+9	2.015106E+0	3.774461E+10	1.962139E+0	1.727202E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-8.965958E-2	-5.296716E-2	-5.914090E-2	-3.669242E-2	-5.621493E-2	-3.564734E+10	-3.601741E+10	-2.081905E+7	3.700755E+8	-3.288547E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.954849E+0	1.747379E+9	2.072010E+0	3.869201E+10	2.000417E+0	1.756972E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.005222E-1	-7.159294E-2	-4.556789E-2	-2.892927E-2	-6.816015E-2	-3.665075E+10	-3.693503E+10	-9.592938E+6	2.842821E+8	-3.383496E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.260772E+0	1.989255E+9	2.394511E+0	4.406130E+10	2.287485E+0	1.980231E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.189840E-1	-1.070260E-1	-2.671298E-2	-1.195796E-2	-5.774260E-2	-4.181104E+10	-4.208107E+10	9.024464E+6	2.700302E+8	-3.822776E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.085799E+0	1.850913E+9	2.146189E+0	3.992700E+10	2.173235E+0	1.891376E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-7.384638E-2	2.704641E-2	-8.743608E-2	-1.008928E-1	-2.581645E-2	-3.828375E+10	-3.803562E+10	-4.046243E+7	-2.481273E+8	-3.514902E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.956890E+0	1.748992E+9	2.064215E+0	3.856223E+10	2.061861E+0	1.804758E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.353554E-1	-2.354383E-3	-1.049715E-1	-1.330010E-1	-8.016100E-2	-3.726321E+10	-3.675747E+10	-5.576605E+7	-5.057386E+8	-3.404467E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.816386E+0	1.637903E+9	1.906941E+0	3.594378E+10	1.839464E+0	1.631795E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.005895E-1	-6.747656E-2	-2.307814E-2	-3.311292E-2	-6.584151E-2	-3.445544E+10	-3.431198E+10	6.108427E+6	-1.434559E+8	-3.174160E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.442516E+0	1.342305E+9	1.503700E+0	2.923026E+10	1.446642E+0	1.326288E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-6.252838E-2	-5.705860E-2	-4.126031E-3	-5.469774E-3	-4.196666E-2	-2.789091E+10	-2.790397E+10	1.601626E+7	1.306487E+7	-2.582596E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.424525E+0	1.328081E+9	1.471030E+0	2.868634E+10	1.362778E+0	1.261066E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.810224E-2	-1.082520E-1	6.174699E-2	8.014975E-2	-1.752315E-2	-2.703221E+10	-2.742527E+10	6.701464E+7	3.930650E+8	-2.519311E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.209929E+0	1.158411E+9	1.251454E+0	2.503063E+10	1.257312E+0	1.179043E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-4.774463E-2	5.858041E-3	-4.738318E-2	-5.360267E-2	-3.103646E-2	-2.395520E+10	-2.385159E+10	-2.063155E+7	-1.036079E+8	-2.220443E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.289668E+0	1.221456E+9	1.281357E+0	2.552849E+10	1.280470E+0	1.197053E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.401037E-4	-8.877229E-4	9.198352E-3	5.476192E-4	2.295232E-2	-2.443064E+10	-2.433144E+10	2.440363E+7	-9.920072E+7	-2.258303E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.262251E+0	1.199780E+9	1.302972E+0	2.588835E+10	1.263027E+0	1.183488E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-2.399876E-2	-3.994472E-2	-7.759926E-4	1.594596E-2	-2.336746E-2	-2.438973E+10	-2.470487E+10	1.629205E+7	3.151329E+8	-2.286774E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.204698E+0	1.154275E+9	1.267961E+0	2.530545E+10	1.236741E+0	1.163044E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-7.164579E-2	-3.122005E-2	-3.204274E-2	-4.042574E-2	-5.727366E-2	-2.427026E+10	-2.414241E+10	-8.768552E+6	-1.278519E+8	-2.251883E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.543999E+0	1.422542E+9	1.569629E+0	3.032791E+10	1.591542E+0	1.438981E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.820204E-2	2.191264E-2	-4.754268E-2	-4.011469E-2	-2.962977E-3	-2.876254E+10	-2.888893E+10	-1.643831E+7	1.263843E+8	-2.675184E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.611108E+0	1.475602E+9	1.652225E+0	3.170303E+10	1.604984E+0	1.449434E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.903676E-2	-4.724101E-2	6.124749E-3	-1.795744E-3	-1.772509E-2	-3.034060E+10	-3.025359E+10	2.616728E+7	-8.700150E+7	-2.797028E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.916965E+0	1.717425E+9	2.014770E+0	3.773902E+10	1.983222E+0	1.743599E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-8.607600E-2	-3.154815E-2	-6.625742E-2	-5.452785E-2	-4.533343E-2	-3.580921E+10	-3.599542E+10	-2.617323E+7	1.862148E+8	-3.293048E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.029024E+0	1.806024E+9	2.100990E+0	3.917448E+10	2.071501E+0	1.812255E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.321247E-2	-2.948920E-2	-4.247670E-2	-5.372327E-2	-3.334230E-2	-3.753911E+10	-3.736223E+10	-6.230276E+6	-1.768780E+8	-3.441737E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.875198E+0	1.684402E+9	1.944718E+0	3.657272E+10	1.944657E+0	1.713606E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.395215E-2	-6.045075E-5	-6.945977E-2	-5.389170E-2	-4.073499E-2	-3.461168E+10	-3.485912E+10	-2.920353E+7	2.474353E+8	-3.224075E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.780613E+0	1.609620E+9	1.956139E+0	3.676287E+10	1.883250E+0	1.665848E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.844652E-1	-7.288817E-2	-1.026375E-1	-1.115771E-1	-1.346578E-1	-3.528480E+10	-3.509702E+10	-5.622892E+7	-1.877829E+8	-3.223833E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.639331E+0	1.497916E+9	1.702857E+0	3.254600E+10	1.651054E+0	1.485264E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.635586E-2	-5.180270E-2	-1.172329E-2	-2.455316E-2	-3.692865E-2	-3.124325E+10	-3.106073E+10	1.265120E+7	-1.825118E+8	-2.867694E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.631082E+0	1.491394E+9	1.675855E+0	3.209646E+10	1.574752E+0	1.425923E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.158299E-2	-1.011031E-1	5.632985E-2	6.952011E-2	-1.066393E-2	-3.036677E+10	-3.067053E+10	6.547100E+7	3.037617E+8	-2.816171E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.382845E+0	1.295126E+9	1.440519E+0	2.817836E+10	1.375000E+0	1.270571E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-4.947067E-2	-6.551899E-2	7.844919E-3	1.604833E-2	-3.668440E-2	-2.672690E+10	-2.690779E+10	2.455519E+7	1.808919E+8	-2.485981E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.140862E+0	1.103803E+9	1.185449E+0	2.393173E+10	1.168249E+0	1.109776E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-5.789090E-2	-1.720028E-2	-2.738750E-2	-4.069062E-2	-3.848011E-2	-2.302856E+10	-2.282195E+10	-5.973049E+6	-2.066100E+8	-2.128879E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.071308E+0	1.048811E+9	1.052651E+0	2.172078E+10	1.048547E+0	1.016682E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.385884E-2	-4.103761E-3	2.276122E-2	1.796260E-2	1.083691E-2	-2.073035E+10	-2.070409E+10	3.212984E+7	-2.625900E+7	-1.951750E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.631373E-1	8.842221E+8	8.494123E-1	1.833708E+10	8.764425E-1	8.828321E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.081874E-2	2.703013E-2	-1.330519E-2	-1.621139E-2	1.784528E-2	-1.747878E+10	-1.745424E+10	1.389964E+6	-2.453776E+7	-1.631762E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.959490E-1	8.311000E+8	7.976820E-1	1.747582E+10	7.975056E-1	8.214412E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.910383E-2	-1.764120E-4	-1.556647E-3	-1.892742E-2	-6.052677E-3	-1.691130E+10	-1.665438E+10	9.658763E+6	-2.569149E+8	-1.567586E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.533154E-1	7.183275E+8	6.706235E-1	1.536044E+10	6.528870E-1	7.089682E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.410275E-2	-1.773653E-2	4.283729E-4	3.633781E-3	-1.489322E-2	-1.456542E+10	-1.465147E+10	9.359261E+6	8.604355E+7	-1.368730E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.220328E-1	6.145296E+8	5.356653E-1	1.311353E+10	5.099562E-1	5.978078E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.474466E-2	-2.570910E-2	1.207658E-2	1.096443E-2	-9.386154E-3	-1.249359E+10	-1.251572E+10	1.672173E+7	2.213117E+7	-1.165305E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.636808E-1	5.683938E+8	4.931090E-1	1.240501E+10	4.709245E-1	5.674520E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-3.869514E-2	-2.218449E-2	-7.243744E-3	-1.651065E-2	-3.303603E-2	-1.196682E+10	-1.183756E+10	9.417891E+5	-1.292565E+8	-1.113896E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.370416E-1	5.473317E+8	4.268292E-1	1.130152E+10	4.005737E-1	5.127387E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	4.804935E-3	-2.625548E-2	3.646790E-2	3.106042E-2	6.630456E-3	-1.081981E+10	-1.078879E+10	3.459301E+7	-3.102369E+7	-1.014998E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.002291E-1	5.972905E+8	4.681534E-1	1.198953E+10	4.690599E-1	5.660019E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.574361E-2	9.064849E-4	3.116914E-2	2.483712E-2	2.766811E-2	-1.147344E+10	-1.142353E+10	3.128864E+7	-4.991723E+7	-1.077501E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.077949E-1	6.032725E+8	5.326743E-1	1.306373E+10	5.403071E-1	6.214124E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.831199E-2	7.632763E-3	-3.251216E-2	-2.594475E-2	-2.437375E-2	-1.232714E+10	-1.244232E+10	-1.813990E+7	1.151755E+8	-1.166538E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.378204E-1	7.060764E+8	6.601449E-1	1.518598E+10	6.565583E-1	7.118235E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.679815E-2	-3.586635E-3	-1.873790E-2	-3.321152E-2	-2.905920E-2	-1.469759E+10	-1.447416E+10	-5.747012E+6	-2.234328E+8	-1.366866E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.784706E-1	8.963453E+8	8.599627E-1	1.851273E+10	8.405891E-1	8.549482E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	2.658618E-3	-1.937358E-2	3.788153E-2	2.203220E-2	1.002814E-2	-1.785791E+10	-1.765778E+10	4.139714E+7	-2.001289E+8	-1.666245E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.665719E-1	9.660022E+8	9.942854E-1	2.074906E+10	9.747855E-1	9.593156E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.528863E-2	-1.949994E-2	-8.213517E-3	-2.578869E-2	-2.927593E-2	-2.005395E+10	-1.978974E+10	6.686580E+6	-2.642058E+8	-1.855984E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.193448E+0	1.145381E+9	1.231861E+0	2.470444E+10	1.262581E+0	1.183140E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.003282E-2	3.071954E-2	-6.913256E-2	-7.075236E-2	-3.211775E-2	-2.356534E+10	-2.352130E+10	-3.775949E+7	-4.404349E+7	-2.197556E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.132528E+0	1.097215E+9	1.210457E+0	2.434808E+10	1.193422E+0	1.129354E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.834978E-2	-1.703562E-2	-6.089353E-2	-5.131416E-2	-6.019198E-2	-2.307055E+10	-2.321873E+10	-3.213911E+7	1.481826E+8	-2.148942E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.110634E+0	1.079904E+9	1.140040E+0	2.317572E+10	1.147829E+0	1.093895E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.784582E-2	7.788502E-3	-3.719434E-2	-3.563432E-2	-2.175727E-2	-2.204871E+10	-2.208182E+10	-1.399067E+7	3.310800E+7	-2.058941E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.061965E+0	1.041424E+9	1.074517E+0	2.208482E+10	1.067192E+0	1.031182E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.315365E-2	-7.324991E-3	-5.227005E-3	-1.582866E-2	-9.152227E-3	-2.119853E+10	-2.105364E+10	1.024204E+7	-1.448897E+8	-1.967736E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.609119E-1	9.615271E+8	9.949345E-1	2.075986E+10	1.004493E+0	9.824201E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.060625E-2	9.558868E-3	-4.358146E-2	-4.016512E-2	-2.603248E-2	-1.971965E+10	-1.977744E+10	-2.089298E+7	5.779512E+7	-1.842721E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.086922E+0	1.061157E+9	1.066663E+0	2.195407E+10	1.062694E+0	1.027684E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.855887E-2	-3.969647E-3	2.422859E-2	3.252851E-2	3.080379E-2	-2.073323E+10	-2.092638E+10	3.347283E+7	1.931563E+8	-1.945121E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.526232E-1	9.549737E+8	9.624126E-1	2.021841E+10	1.024748E+0	9.981728E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.856691E-2	6.233566E-2	-7.212506E-2	-8.090257E-2	-1.460020E-2	-1.938767E+10	-1.922024E+10	-4.319908E+7	-1.674307E+8	-1.813309E+11
