Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370010E+2	1.290008E+0	2.565210E+10	1.182929E+0	1.183596E+9	1.281357E+0	2.552849E+10	1.255878E+0	1.247836E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.070795E-1	-2.547938E-2	-7.294937E-2	-8.160011E-2	-8.378707E-2	-2.446850E+10	-2.428066E+10	-6.423980E+7	-1.878441E+8	-2.258681E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.302105E+0	1.282503E+9	1.302972E+0	2.588835E+10	1.335099E+0	1.313517E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.585479E-2	3.212645E-2	-3.299362E-2	-1.627166E-2	1.648609E-2	-2.430701E+10	-2.457484E+10	-3.101412E+7	2.678267E+8	-2.285947E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.282311E+0	1.266075E+9	1.267961E+0	2.530545E+10	1.260634E+0	1.251779E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	5.967041E-3	-7.326560E-3	2.167660E-2	1.329360E-2	2.033917E-2	-2.415846E+10	-2.405367E+10	1.429624E+7	-1.047871E+8	-2.250765E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.562980E+0	1.499009E+9	1.569629E+0	3.032791E+10	1.548355E+0	1.490326E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	7.790954E-4	-2.127431E-2	1.462541E-2	2.205340E-2	1.601816E-2	-2.868608E+10	-2.883758E+10	8.682383E+6	1.515050E+8	-2.674419E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.617288E+0	1.544080E+9	1.652225E+0	3.170303E+10	1.540032E+0	1.483426E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.285715E-2	-1.121930E-1	7.725632E-2	6.933583E-2	-1.154548E-2	-3.027212E+10	-3.021960E+10	6.065422E+7	-5.251457E+7	-2.796343E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.896291E+0	1.775631E+9	2.014770E+0	3.773902E+10	2.021406E+0	1.882530E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.067494E-1	6.635479E-3	-1.251144E-1	-1.133848E-1	-6.600680E-2	-3.575100E+10	-3.585649E+10	-1.068992E+8	1.054889E+8	-3.292466E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.068094E+0	1.918213E+9	2.100990E+0	3.917448E+10	1.996051E+0	1.861509E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.414246E-2	-1.049384E-1	7.204252E-2	6.079596E-2	5.727713E-3	-3.742692E+10	-3.731297E+10	5.670453E+7	-1.139432E+8	-3.440615E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.904523E+0	1.782462E+9	1.944718E+0	3.657272E+10	1.882391E+0	1.767274E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.462701E-2	-6.232679E-2	2.213171E-2	3.769978E-2	-1.140986E-2	-3.451362E+10	-3.480545E+10	1.518843E+7	2.918273E+8	-3.223094E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.881738E+0	1.763552E+9	1.956139E+0	3.676287E+10	1.876504E+0	1.762393E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-8.334013E-2	-7.963446E-2	5.233894E-3	-3.705668E-3	-3.353264E-2	-3.513087E+10	-3.500047E+10	1.159708E+6	-1.303943E+8	-3.222294E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.657407E+0	1.577375E+9	1.702857E+0	3.254600E+10	1.642020E+0	1.567983E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.827989E-2	-6.083695E-2	1.538693E-2	2.557057E-3	-1.885268E-2	-3.116379E+10	-3.097802E+10	9.391891E+6	-1.857711E+8	-2.866899E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.637653E+0	1.560981E+9	1.675855E+0	3.209646E+10	1.656902E+0	1.580322E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.501239E-2	-1.895315E-2	-1.924951E-2	-6.059241E-3	-4.093333E-3	-3.029718E+10	-3.051613E+10	-1.934130E+7	2.189494E+8	-2.815475E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.373931E+0	1.342113E+9	1.440519E+0	2.817836E+10	1.428272E+0	1.390766E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.838444E-2	-1.224732E-2	-5.434053E-2	-4.613712E-2	-4.559818E-2	-2.667991E+10	-2.678760E+10	-4.865327E+7	1.076834E+8	-2.485511E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.230768E+0	1.223299E+9	1.185449E+0	2.393173E+10	1.213964E+0	1.213085E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.201574E-2	2.851486E-2	1.680400E-2	3.500884E-3	5.142653E-2	-2.290907E+10	-2.271864E+10	1.021374E+7	-1.904232E+8	-2.127684E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.068179E+0	1.088363E+9	1.052651E+0	2.172078E+10	1.037553E+0	1.066824E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.073007E-2	-1.509797E-2	3.062666E-2	2.582804E-2	7.708140E-3	-2.069080E+10	-2.065395E+10	2.153948E+7	-3.684936E+7	-1.951355E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.315525E-1	8.919813E+8	8.494123E-1	1.833708E+10	8.688882E-1	9.269848E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.076604E-2	1.947589E-2	-3.733573E-2	-4.024193E-2	-1.373951E-2	-1.747102E+10	-1.741009E+10	-3.500351E+7	-6.093124E+7	-1.631685E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.756055E-1	8.455497E+8	7.976820E-1	1.747582E+10	7.988354E-1	8.689045E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.944732E-2	1.153361E-3	-2.322991E-2	-4.060068E-2	-2.639616E-2	-1.689685E+10	-1.660692E+10	-2.335476E+7	-2.899284E+8	-1.567442E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.992161E-1	7.821526E+8	6.706235E-1	1.536044E+10	6.912609E-1	7.797152E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	3.179803E-2	2.063744E-2	7.955184E-3	1.116059E-2	3.100756E-2	-1.450160E+10	-1.458072E+10	2.437389E+6	7.912168E+7	-1.368092E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.039614E-1	6.201065E+8	5.356653E-1	1.311353E+10	4.629961E-1	5.904622E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.281605E-2	-7.266925E-2	4.096535E-2	3.985320E-2	-2.745754E-2	-1.248801E+10	-1.252307E+10	2.964434E+7	3.505379E+7	-1.165249E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.082993E-1	6.237067E+8	4.931090E-1	1.240501E+10	4.883137E-1	6.114529E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	5.923411E-3	-4.795291E-3	1.998561E-2	1.071870E-2	1.158252E-2	-1.191150E+10	-1.179356E+10	1.225376E+7	-1.179446E+8	-1.113343E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.286813E-1	5.576300E+8	4.268292E-1	1.130152E+10	3.944113E-1	5.335990E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-3.555397E-3	-3.241784E-2	3.426993E-2	2.886245E-2	-1.729876E-3	-1.080951E+10	-1.076793E+10	2.403091E+7	-4.158579E+7	-1.014895E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.741156E-1	5.953369E+8	4.681534E-1	1.198953E+10	4.674605E-1	5.941636E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-3.698593E-4	-6.929592E-4	6.655119E-3	3.230999E-4	1.554643E-3	-1.147540E+10	-1.139536E+10	1.173246E+6	-8.003262E+7	-1.077520E+11
5.415090E+2	5.261069E-1	1.293042E+10	4.913837E-1	6.096680E+8	5.326743E-1	1.306373E+10	5.166847E-1	6.349751E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-3.472322E-2	-1.598966E-2	-2.530097E-2	-1.873357E-2	-4.078499E-2	-1.232075E+10	-1.242876E+10	-2.530706E+7	1.080084E+8	-1.166474E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.607478E-1	7.502268E+8	6.601449E-1	1.518598E+10	6.536358E-1	7.485204E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.387079E-2	-6.509163E-3	7.111990E-3	-7.361626E-3	-6.131834E-3	-1.465344E+10	-1.443746E+10	1.706471E+6	-2.159793E+8	-1.366424E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.708768E-1	9.246173E+8	8.599627E-1	1.851273E+10	8.367392E-1	9.003303E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.935251E-3	-2.322343E-2	3.413751E-2	1.828818E-2	2.434272E-3	-1.782964E+10	-1.761240E+10	2.428704E+7	-2.172390E+8	-1.665962E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.291935E-1	9.730156E+8	9.942854E-1	2.074906E+10	9.596161E-1	1.002207E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-8.266706E-2	-3.466934E-2	-3.042254E-2	-4.799771E-2	-6.665436E-2	-2.004693E+10	-1.974685E+10	-2.919104E+7	-3.000834E+8	-1.855914E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.163097E+0	1.167137E+9	1.231861E+0	2.470444E+10	1.234393E+0	1.230023E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-7.038459E-2	2.531958E-3	-7.129675E-2	-7.291655E-2	-6.246952E-2	-2.354359E+10	-2.347442E+10	-6.288603E+7	-6.917003E+7	-2.197339E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.189169E+0	1.188775E+9	1.210457E+0	2.434808E+10	1.150093E+0	1.160130E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-1.170912E-2	-6.036438E-2	3.907590E-2	4.865526E-2	-3.551318E-3	-2.297899E+10	-2.318795E+10	2.864481E+7	2.089665E+8	-2.148026E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.143620E+0	1.150973E+9	1.140040E+0	2.317572E+10	1.111130E+0	1.127826E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	5.139620E-3	-2.891009E-2	3.248969E-2	3.404971E-2	1.122817E-2	-2.197764E+10	-2.204789E+10	2.314653E+7	7.024520E+7	-2.058230E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.032110E+0	1.058428E+9	1.074517E+0	2.208482E+10	1.085955E+0	1.106954E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-5.300846E-2	1.143870E-2	-5.384551E-2	-6.444716E-2	-3.900703E-2	-2.118152E+10	-2.097786E+10	-4.852570E+7	-2.036575E+8	-1.967566E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.022555E+0	1.050498E+9	9.949345E-1	2.075986E+10	9.665622E-1	1.007966E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	3.103702E-2	-2.837231E-2	5.599299E-2	5.940933E-2	3.561079E-2	-1.963067E+10	-1.975190E+10	4.253279E+7	1.212209E+8	-1.841831E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.048460E+0	1.071997E+9	1.066663E+0	2.195407E+10	1.032580E+0	1.062701E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-9.903761E-3	-3.408294E-2	1.587925E-2	2.417917E-2	-7.658839E-3	-2.072239E+10	-2.089137E+10	9.296176E+6	1.689797E+8	-1.945012E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.793958E-1	1.014680E+9	9.624126E-1	2.021841E+10	1.005221E+0	1.040018E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	8.205706E-3	4.280854E-2	-2.582532E-2	-3.460283E-2	1.217241E-2	-1.932796E+10	-1.917839E+10	-2.533797E+7	-1.495696E+8	-1.812712E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.048343E+0	1.071900E+9	1.053470E+0	2.173441E+10	1.024013E+0	1.055598E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-8.259613E-3	-2.945695E-2	2.432986E-2	2.119734E-2	-6.999219E-3	-2.069316E+10	-2.067882E+10	1.630243E+7	-1.434364E+7	-1.943853E+11
