Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.825958E-2	2.475619E+8	4.822479E-2	4.998172E+9	5.053106E-2	2.339539E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.503199E-2	2.306271E-3	1.772852E-2	2.272571E-2	2.256042E-2	-4.641190E+9	-4.764218E+9	1.360804E+7	1.230279E+8	-4.429564E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.417328E-2	2.126311E+8	2.302355E-2	4.578599E+9	2.583538E-2	2.141985E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-3.651527E-3	2.811825E-3	-1.662093E-3	-6.463352E-3	-3.826461E-3	-4.419610E+9	-4.364400E+9	-1.567336E+6	-5.520952E+7	-4.168500E+10
5.338150E+2	5.447896E-2	5.076128E+9	8.008884E-2	2.569345E+8	5.423449E-2	5.098227E+9	7.137640E-2	2.506292E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.560988E-2	1.714191E-2	8.712443E-3	8.467973E-3	2.011401E-2	-4.819193E+9	-4.847598E+9	6.305381E+6	2.840479E+7	-4.642009E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.068976E-1	2.781758E+8	7.757940E-2	5.486894E+9	7.281968E-2	2.517837E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.617165E-2	-4.759711E-3	3.407790E-2	3.093137E-2	2.548241E-2	-5.235058E+9	-5.235111E+9	2.639212E+7	5.321730E+4	-4.960360E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.579553E-1	3.186302E+8	1.478999E-1	6.657654E+9	1.616670E-1	3.228575E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	6.728046E-3	1.376712E-2	-3.711742E-3	-7.039074E-3	6.802500E-3	-6.368701E+9	-6.334797E+9	-4.227228E+6	-3.390427E+7	-5.998700E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.313907E-1	4.560479E+8	3.121338E-1	9.391972E+9	3.182680E-1	4.481310E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.216695E-2	6.134203E-3	1.312264E-2	6.032746E-3	1.512292E-2	-9.029025E+9	-8.943840E+9	7.916825E+6	-8.518451E+7	-8.452975E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.682007E-1	6.436789E+8	5.312115E-1	1.303938E+10	5.208299E-1	6.101711E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.758972E-2	-1.038164E-2	4.737081E-2	3.797136E-2	3.019569E-2	-1.252828E+10	-1.242921E+10	3.350777E+7	-9.907508E+7	-1.174858E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.202005E-1	9.225780E+8	9.316138E-1	1.970564E+10	8.993751E-1	9.129898E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.667681E-2	-3.223871E-2	2.082537E-2	1.556190E-2	-5.204761E-3	-1.884863E+10	-1.879265E+10	9.588185E+6	-5.597895E+7	-1.751126E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.272294E+0	1.201551E+9	1.361793E+0	2.686766E+10	1.319744E+0	1.249265E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-7.747505E-2	-4.204905E-2	-4.745031E-2	-3.542600E-2	-7.228507E-2	-2.544577E+10	-2.561839E+10	-4.771438E+7	1.726202E+8	-2.374886E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.942085E+0	1.732245E+9	2.015106E+0	3.774461E+10	1.879979E+0	1.697428E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.057218E-2	-1.351266E-1	6.210596E-2	8.455444E-2	-1.712754E-2	-3.562147E+10	-3.604719E+10	3.481750E+7	4.257120E+8	-3.288289E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.004591E+0	1.781770E+9	2.072010E+0	3.869201E+10	1.977906E+0	1.775765E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.078039E-2	-9.410428E-2	2.668527E-2	4.332389E-2	-1.841832E-2	-3.661636E+10	-3.691624E+10	6.005900E+6	2.998809E+8	-3.383152E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.348325E+0	2.054120E+9	2.394511E+0	4.406130E+10	2.304334E+0	2.036891E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.143099E-2	-9.017763E-2	4.399162E-2	5.874664E-2	2.981041E-2	-4.174617E+10	-4.202440E+10	1.722874E+7	2.782345E+8	-3.822128E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.115544E+0	1.869681E+9	2.146189E+0	3.992700E+10	2.069395E+0	1.848952E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.410191E-2	-7.679340E-2	4.614820E-2	3.269149E-2	3.928020E-3	-3.826498E+10	-3.807805E+10	2.072919E+7	-1.869357E+8	-3.514714E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.079552E+0	1.841164E+9	2.064215E+0	3.856223E+10	2.008147E+0	1.799956E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.269284E-2	-5.606852E-2	7.140519E-2	4.337568E-2	4.250155E-2	-3.717104E+10	-3.676227E+10	4.120809E+7	-4.087644E+8	-3.403545E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.801513E+0	1.620866E+9	1.906941E+0	3.594378E+10	1.885510E+0	1.701852E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.154626E-1	-2.143046E-2	-8.399738E-2	-9.403216E-2	-8.071465E-2	-3.447248E+10	-3.424192E+10	-8.098635E+7	-2.305507E+8	-3.174330E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.482019E+0	1.367722E+9	1.503700E+0	2.923026E+10	1.387733E+0	1.303653E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.302477E-2	-1.159673E-1	9.428629E-2	9.294254E-2	-2.463060E-3	-2.786549E+10	-2.792661E+10	6.406889E+7	6.111750E+7	-2.582342E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.432782E+0	1.328710E+9	1.471030E+0	2.868634E+10	1.402683E+0	1.315613E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.984575E-2	-6.834701E-2	3.009849E-2	4.850125E-2	-9.266657E-3	-2.703158E+10	-2.737073E+10	1.309713E+7	3.391475E+8	-2.519305E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.230720E+0	1.168611E+9	1.251454E+0	2.503063E+10	1.194847E+0	1.149354E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.695392E-2	-5.660668E-2	3.587225E-2	2.965276E-2	-1.024574E-2	-2.394500E+10	-2.388128E+10	1.925687E+7	-6.371947E+7	-2.220341E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.277919E+0	1.206008E+9	1.281357E+0	2.552849E+10	1.207448E+0	1.159434E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.208894E-2	-7.390912E-2	7.047091E-2	6.182018E-2	1.120348E-2	-2.444609E+10	-2.436906E+10	4.657424E+7	-7.703011E+7	-2.258457E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.296404E+0	1.220655E+9	1.302972E+0	2.588835E+10	1.282595E+0	1.219548E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.015439E-2	-2.037680E-2	1.380924E-2	3.053119E-2	1.078569E-2	-2.436886E+10	-2.466881E+10	1.106546E+6	2.999474E+8	-2.286566E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.214951E+0	1.156117E+9	1.267961E+0	2.530545E+10	1.286614E+0	1.222763E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-6.139267E-2	1.865307E-2	-7.166274E-2	-8.004574E-2	-4.702055E-2	-2.426842E+10	-2.408269E+10	-6.664588E+7	-1.857292E+8	-2.251865E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.542025E+0	1.415266E+9	1.569629E+0	3.032791E+10	1.517505E+0	1.407465E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-2.017654E-2	-5.212482E-2	2.452028E-2	3.194828E-2	-4.937472E-3	-2.876982E+10	-2.892044E+10	7.801699E+6	1.506243E+8	-2.675257E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.665476E+0	1.513080E+9	1.652225E+0	3.170303E+10	1.624397E+0	1.492974E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	5.330846E-3	-2.782726E-2	4.107860E-2	3.315811E-2	3.664252E-2	-3.030312E+10	-3.021005E+10	2.010611E+7	-9.306268E+7	-2.796653E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.892745E+0	1.693151E+9	2.014770E+0	3.773902E+10	1.870608E+0	1.689931E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.102958E-1	-1.441619E-1	2.213654E-2	3.386611E-2	-6.955327E-2	-3.583348E+10	-3.604909E+10	3.220104E+6	2.156082E+8	-3.293291E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.076097E+0	1.838427E+9	2.100990E+0	3.917448E+10	2.042351E+0	1.827318E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-3.613920E-2	-5.863844E-2	3.374581E-2	2.249924E-2	1.373097E-2	-3.750670E+10	-3.734717E+10	1.110868E+7	-1.595391E+8	-3.441413E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.997892E+0	1.776462E+9	1.944718E+0	3.657272E+10	1.851725E+0	1.674825E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	6.874199E-2	-9.299303E-2	1.461669E-1	1.617350E-1	8.195915E-2	-3.451962E+10	-3.489790E+10	1.016368E+8	3.782756E+8	-3.223154E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.910921E+0	1.707553E+9	1.956139E+0	3.676287E+10	1.935824E+0	1.742101E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-5.415677E-2	-2.031490E-2	-2.490231E-2	-3.384187E-2	-4.349287E-3	-3.518687E+10	-3.502077E+10	-3.454742E+7	-1.661014E+8	-3.222854E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.612693E+0	1.471258E+9	1.702857E+0	3.254600E+10	1.607335E+0	1.479325E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.029940E-1	-9.552145E-2	5.357278E-3	-7.472591E-3	-6.356683E-2	-3.126990E+10	-3.106667E+10	-8.066753E+6	-2.032297E+8	-2.867960E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.649742E+0	1.500613E+9	1.675855E+0	3.209646E+10	1.647388E+0	1.511366E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.292339E-2	-2.846720E-2	2.353542E-3	1.554381E-2	7.995662E-3	-3.035755E+10	-3.058509E+10	-1.075215E+7	2.275386E+8	-2.816079E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.406009E+0	1.307498E+9	1.440519E+0	2.817836E+10	1.444653E+0	1.349187E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.630644E-2	4.133531E-3	-3.864338E-2	-3.043997E-2	-1.352017E-2	-2.671453E+10	-2.682918E+10	-4.168900E+7	1.146477E+8	-2.485857E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.223123E+0	1.162592E+9	1.185449E+0	2.393173E+10	1.226420E+0	1.174611E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.437070E-2	4.097111E-2	-3.297290E-3	-1.660041E-2	4.378150E-2	-2.296977E+10	-2.275712E+10	-1.201902E+7	-2.126560E+8	-2.128291E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.015488E+0	9.980771E+8	1.052651E+0	2.172078E+10	1.039718E+0	1.025258E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-4.196116E-2	-1.293240E-2	-2.423013E-2	-2.902875E-2	-4.498308E-2	-2.078109E+10	-2.069552E+10	-2.718083E+7	-8.556966E+7	-1.952258E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.260763E-1	8.480008E+8	8.494123E-1	1.833708E+10	8.140201E-1	8.447097E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.624223E-2	-3.539224E-2	1.205622E-2	9.150016E-3	-1.921569E-2	-1.751500E+10	-1.749237E+10	3.291094E+6	-2.263663E+7	-1.632124E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.909478E-1	8.201675E+8	7.976820E-1	1.747582E+10	8.486961E-1	8.724489E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.410501E-2	5.101403E-2	-5.774827E-2	-7.511904E-2	-1.105386E-2	-1.692223E+10	-1.660337E+10	-5.228137E+7	-3.188551E+8	-1.567695E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.613329E-1	7.174701E+8	6.706235E-1	1.536044E+10	6.715831E-1	7.307667E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-6.085236E-3	9.595414E-4	-1.025019E-2	-7.044778E-3	-6.875706E-3	-1.456628E+10	-1.462967E+10	-1.329661E+7	6.338768E+7	-1.368738E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.214304E-1	6.066216E+8	5.356653E-1	1.311353E+10	5.473309E-1	6.313707E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.534703E-2	1.166555E-2	-2.590043E-2	-2.701258E-2	-9.988521E-3	-1.250150E+10	-1.248216E+10	-2.474913E+7	-1.933969E+7	-1.165384E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.315703E-1	6.146556E+8	4.931090E-1	1.240501E+10	4.664727E-1	5.666879E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	2.919438E-2	-2.663635E-2	6.509764E-2	5.583073E-2	3.485349E-2	-1.192055E+10	-1.183832E+10	4.796777E+7	-8.223055E+7	-1.113433E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.470521E-1	5.476896E+8	4.268292E-1	1.130152E+10	4.111562E-1	5.224373E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.481545E-2	-1.567299E-2	3.589591E-2	3.048844E-2	1.664097E-2	-1.081945E+10	-1.077909E+10	2.525231E+7	-4.036439E+7	-1.014994E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.736572E-1	5.687695E+8	4.681534E-1	1.198953E+10	4.407457E-1	5.461075E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-8.282374E-4	-2.740771E-2	3.291150E-2	2.657948E-2	1.096265E-3	-1.150196E+10	-1.144342E+10	2.266202E+7	-5.854386E+7	-1.077786E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.379255E-1	6.196910E+8	5.326743E-1	1.306373E+10	5.369328E-1	6.230527E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.181855E-2	4.258447E-3	9.926985E-4	7.560106E-3	5.756787E-3	-1.231072E+10	-1.244068E+10	-3.361675E+6	1.299538E+8	-1.166374E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.383510E-1	7.784937E+8	6.601449E-1	1.518598E+10	6.821022E-1	7.391815E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	6.373245E-2	2.195723E-2	5.624883E-2	4.177522E-2	7.147141E-2	-1.462517E+10	-1.444680E+10	3.931216E+7	-1.783736E+8	-1.366142E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.604148E-1	8.752081E+8	8.599627E-1	1.851273E+10	8.817342E-1	8.988778E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.539725E-2	2.177149E-2	-2.131941E-2	-3.716874E-2	-8.027728E-3	-1.787905E+10	-1.761385E+10	-2.366974E+7	-2.651958E+8	-1.666456E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.025029E+0	1.005636E+9	9.942854E-1	2.074906E+10	1.012395E+0	1.003400E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.316846E-2	1.810957E-2	1.263406E-2	-4.941113E-3	2.918116E-2	-2.001431E+10	-1.974565E+10	2.236056E+6	-2.686563E+8	-1.855588E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.250657E+0	1.184408E+9	1.231861E+0	2.470444E+10	1.254164E+0	1.196805E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.717560E-2	2.230264E-2	-3.507235E-3	-5.127040E-3	2.509068E-2	-2.352632E+10	-2.350763E+10	-1.239695E+7	-1.868095E+7	-2.197166E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.176705E+0	1.125813E+9	1.210457E+0	2.434808E+10	1.214286E+0	1.164904E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.417313E-2	3.829018E-3	-3.758151E-2	-2.800215E-2	-1.601533E-2	-2.304195E+10	-2.318318E+10	-3.909081E+7	1.412309E+8	-2.148656E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.179296E+0	1.127867E+9	1.140040E+0	2.317572E+10	1.186362E+0	1.142566E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.081620E-2	4.632159E-2	-7.065414E-3	-5.505392E-3	4.690475E-2	-2.200075E+10	-2.203315E+10	-1.469910E+7	3.239957E+7	-2.058461E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.140736E+0	1.097314E+9	1.074517E+0	2.208482E+10	1.083768E+0	1.060495E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	5.561732E-2	9.250929E-3	5.696805E-2	4.636639E-2	6.961875E-2	-2.114264E+10	-2.102432E+10	3.681878E+7	-1.183130E+8	-1.967177E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.009780E+0	9.935539E+8	9.949345E-1	2.075986E+10	9.688398E-1	9.685583E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.826146E-2	-2.609465E-2	4.093977E-2	4.435610E-2	2.283523E-2	-1.968762E+10	-1.979130E+10	2.499561E+7	1.036837E+8	-1.842400E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.099557E+0	1.064687E+9	1.066663E+0	2.195407E+10	1.111638E+0	1.082790E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	4.119383E-2	4.497422E-2	-1.208031E-2	-3.780382E-3	4.343876E-2	-2.072970E+10	-2.087128E+10	-1.810267E+7	1.415808E+8	-1.945085E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.060561E-1	9.113710E+8	9.624126E-1	2.021841E+10	9.432385E-1	9.480785E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-6.513400E-2	-1.917411E-2	-3.718239E-2	-4.595990E-2	-6.116730E-2	-1.943127E+10	-1.927033E+10	-3.670747E+7	-1.609391E+8	-1.813745E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.056896E+0	1.030886E+9	1.053470E+0	2.173441E+10	1.060281E+0	1.041707E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.936368E-4	6.811147E-3	-3.384992E-3	-6.517510E-3	1.554031E-3	-2.073417E+10	-2.069271E+10	-1.082147E+7	-4.146754E+7	-1.944263E+11
