Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370010E+2	1.290008E+0	2.565210E+10	1.294508E+0	1.188225E+9	1.281357E+0	2.552849E+10	1.199185E+0	1.111074E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	4.500338E-3	-8.217203E-2	9.532310E-2	8.667237E-2	2.779276E-2	-2.446387E+10	-2.441742E+10	7.715079E+7	-4.645356E+7	-2.258635E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.349305E+0	1.230225E+9	1.302972E+0	2.588835E+10	1.341064E+0	1.219418E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	6.305464E-2	3.809220E-2	8.240484E-3	2.496244E-2	6.368594E-2	-2.435929E+10	-2.466894E+10	1.080682E+7	3.096477E+8	-2.286470E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.257373E+0	1.159761E+9	1.267961E+0	2.530545E+10	1.240695E+0	1.142773E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.897093E-2	-2.726540E-2	1.667748E-2	8.294476E-3	-4.598804E-3	-2.426478E+10	-2.416268E+10	1.698840E+7	-1.020950E+8	-2.251829E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.588526E+0	1.413584E+9	1.569629E+0	3.032791E+10	1.588566E+0	1.408420E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	2.632491E-2	1.893652E-2	-3.959842E-5	7.388398E-3	4.156398E-2	-2.877150E+10	-2.891949E+10	5.163604E+6	1.479862E+8	-2.675273E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.585329E+0	1.411133E+9	1.652225E+0	3.170303E+10	1.663277E+0	1.465472E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-7.481645E-2	1.105223E-2	-7.794819E-2	-8.586869E-2	-4.350478E-2	-3.040506E+10	-3.023756E+10	-5.433952E+7	-1.675083E+8	-2.797673E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.981705E+0	1.714947E+9	2.014770E+0	3.773902E+10	1.994381E+0	1.718317E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.133609E-2	-2.038883E-2	-1.267683E-2	-9.472638E-4	1.940647E-2	-3.581169E+10	-3.602070E+10	-3.369413E+6	2.090186E+8	-3.293073E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.017252E+0	1.742194E+9	2.100990E+0	3.917448E+10	2.039223E+0	1.752559E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.498430E-2	-6.176669E-2	-2.197104E-2	-3.321761E-2	-4.511413E-2	-3.760294E+10	-3.742192E+10	-1.036582E+7	-1.810136E+8	-3.442375E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.947865E+0	1.689010E+9	1.944718E+0	3.657272E+10	1.861532E+0	1.616868E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.871564E-2	-8.318530E-2	8.633287E-2	1.019009E-1	3.193280E-2	-3.460707E+10	-3.495586E+10	7.214209E+7	3.487809E+8	-3.224029E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.931044E+0	1.676117E+9	1.956139E+0	3.676287E+10	1.947711E+0	1.682677E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.403441E-2	-8.427753E-3	-1.666709E-2	-2.560665E-2	1.577308E-2	-3.521830E+10	-3.508019E+10	-6.560487E+6	-1.381144E+8	-3.223168E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.643949E+0	1.456064E+9	1.702857E+0	3.254600E+10	1.702435E+0	1.495375E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.173763E-2	-4.218279E-4	-5.848593E-2	-7.131580E-2	-3.231042E-2	-3.128510E+10	-3.105062E+10	-3.931080E+7	-2.344738E+8	-2.868112E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.601817E+0	1.423771E+9	1.675855E+0	3.209646E+10	1.624598E+0	1.435935E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-6.084843E-2	-5.125786E-2	-2.278084E-2	-9.590575E-3	-3.992938E-2	-3.043440E+10	-3.066052E+10	-1.216473E+7	2.261260E+8	-2.816847E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.424012E+0	1.287487E+9	1.440519E+0	2.817836E+10	1.385009E+0	1.252976E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-8.303268E-3	-5.551047E-2	3.900380E-2	4.720721E-2	4.482995E-3	-2.673454E+10	-2.692539E+10	3.451118E+7	1.908479E+8	-2.486057E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.193577E+0	1.110863E+9	1.185449E+0	2.393173E+10	1.198909E+0	1.110863E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-5.175701E-3	1.345928E-2	-5.331866E-3	-1.863499E-2	1.423509E-2	-2.302150E+10	-2.282087E+10	-7.887349E+1	-2.006370E+8	-2.128808E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.060653E+0	1.008979E+9	1.052651E+0	2.172078E+10	1.044960E+0	9.933015E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.203592E-3	-7.690766E-3	1.569298E-2	1.089436E-2	1.816629E-4	-2.077019E+10	-2.072747E+10	1.567759E+7	-4.271124E+7	-1.952149E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.320596E-1	8.337666E+8	8.494123E-1	1.833708E+10	8.308638E-1	8.298093E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.025896E-2	-1.854849E-2	1.195736E-3	-1.710468E-3	-1.323242E-2	-1.752924E+10	-1.750727E+10	3.957354E+6	-2.197037E+7	-1.632267E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.736703E-1	7.890124E+8	7.976820E-1	1.747582E+10	7.767045E-1	7.884511E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-4.138251E-2	-2.097753E-2	-3.034207E-3	-2.040498E-2	-2.833136E-2	-1.695338E+10	-1.668737E+10	5.612832E+5	-2.660124E+8	-1.568007E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.538497E-1	6.971723E+8	6.706235E-1	1.536044E+10	7.042785E-1	7.331438E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.356836E-2	3.365499E-2	-5.042876E-2	-4.722335E-2	-1.435883E-2	-1.458658E+10	-1.462729E+10	-3.597153E+7	4.071276E+7	-1.368941E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.922811E-1	5.733330E+8	5.356653E-1	1.311353E+10	5.120673E-1	5.863638E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.449636E-2	-2.359800E-2	-1.978621E-2	-2.089836E-2	-3.913785E-2	-1.253479E+10	-1.252716E+10	-1.303080E+7	-7.621359E+6	-1.165717E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.325376E-1	6.041889E+8	4.931090E-1	1.240501E+10	5.489346E-1	6.145172E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.016170E-2	5.582564E-2	-1.639703E-2	-2.566394E-2	3.582081E-2	-1.193102E+10	-1.179049E+10	-1.032830E+7	-1.405266E+8	-1.113538E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.267848E-1	5.231314E+8	4.268292E-1	1.130152E+10	4.481453E-1	5.375505E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.451840E-3	2.131610E-2	-2.136046E-2	-2.676794E-2	-3.626319E-3	-1.084401E+10	-1.076397E+10	-1.441908E+7	-8.003578E+7	-1.015240E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.065633E-1	5.842801E+8	4.681534E-1	1.198953E+10	4.617037E-1	5.479042E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.207789E-2	-6.449741E-3	4.485965E-2	3.852763E-2	3.400239E-2	-1.148645E+10	-1.144162E+10	3.637588E+7	-4.482999E+7	-1.077631E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.410987E-1	6.107508E+8	5.326743E-1	1.306373E+10	5.523103E-1	6.170949E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.499181E-2	1.963597E-2	-1.121157E-2	-4.644162E-3	8.930041E-3	-1.231967E+10	-1.244664E+10	-6.344152E+6	1.269713E+8	-1.166463E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.516937E-1	6.955197E+8	6.601449E-1	1.518598E+10	6.886320E-1	7.211955E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.292489E-2	2.848711E-2	-3.693838E-2	-5.141200E-2	-1.518593E-2	-1.470815E+10	-1.446478E+10	-2.567588E+7	-2.433617E+8	-1.366971E+11
5.424810E+2	8.758120E-1	1.875425E+10	9.296968E-1	9.086037E+8	8.599627E-1	1.851273E+10	8.625810E-1	8.540297E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	5.388480E-2	2.618329E-3	6.711580E-2	5.126647E-2	6.125432E-2	-1.784565E+10	-1.765870E+10	5.457393E+7	-1.869521E+8	-1.666122E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.714228E-1	9.405858E+8	9.942854E-1	2.074906E+10	9.307551E-1	9.060901E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.043779E-2	-6.353034E-2	4.066772E-2	2.309254E-2	-2.442510E-2	-2.007936E+10	-1.984297E+10	3.449571E+7	-2.363967E+8	-1.856238E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.220908E+0	1.131811E+9	1.231861E+0	2.470444E+10	1.199781E+0	1.111529E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-1.257347E-2	-3.208050E-2	2.112684E-2	1.950704E-2	-4.658392E-3	-2.357891E+10	-2.359291E+10	2.028249E+7	1.399848E+7	-2.197692E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.169860E+0	1.092684E+9	1.210457E+0	2.434808E+10	1.159280E+0	1.080601E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.101751E-2	-5.117716E-2	1.058028E-2	2.015964E-2	-2.285971E-2	-2.307508E+10	-2.326748E+10	1.208366E+7	1.924054E+8	-2.148987E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.104904E+0	1.042897E+9	1.140040E+0	2.317572E+10	1.162432E+0	1.083008E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.357615E-2	2.239160E-2	-5.752778E-2	-5.596776E-2	-2.748760E-2	-2.208572E+10	-2.209271E+10	-4.011089E+7	6.987786E+6	-2.059311E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.038426E+0	9.919422E+8	1.074517E+0	2.208482E+10	1.096490E+0	1.032652E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.669262E-2	2.197357E-2	-5.806453E-2	-6.866619E-2	-3.269119E-2	-2.124801E+10	-2.105217E+10	-4.070968E+7	-1.958415E+8	-1.968231E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.702870E-1	9.397153E+8	9.949345E-1	2.075986E+10	1.015372E+0	9.707073E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.123115E-2	2.043802E-2	-4.508551E-2	-4.166917E-2	-1.665737E-2	-1.974146E+10	-1.978915E+10	-3.099202E+7	4.769608E+7	-1.842939E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.082225E+0	1.025514E+9	1.066663E+0	2.195407E+10	1.050538E+0	9.975607E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.386203E-2	-1.612574E-2	3.168785E-2	3.998777E-2	2.610696E-2	-2.076887E+10	-2.095651E+10	2.795320E+7	1.876367E+8	-1.945477E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.493288E-1	9.236512E+8	9.624126E-1	2.021841E+10	9.862542E-1	9.484714E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.186130E-2	2.384156E-2	-3.692535E-2	-4.570286E-2	-1.789459E-2	-1.941899E+10	-1.926994E+10	-2.482016E+7	-1.490518E+8	-1.813622E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.106971E+0	1.044481E+9	1.053470E+0	2.173441E+10	1.033190E+0	9.843130E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	5.036865E-2	-2.028038E-2	7.378155E-2	7.064903E-2	5.162904E-2	-2.072058E+10	-2.075010E+10	6.016791E+7	2.952184E+7	-1.944127E+11
