Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.682026E-2	2.377535E+8	4.822479E-2	4.998172E+9	3.891713E-2	2.306030E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.359267E-2	-9.307654E-3	2.790312E-2	3.290032E-2	2.112110E-2	-4.650999E+9	-4.767569E+9	7.150478E+6	1.165703E+8	-4.430545E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.389605E-2	2.124302E+8	2.302355E-2	4.578599E+9	4.141111E-2	2.325131E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	6.071235E-3	1.838756E-2	-7.515068E-3	-1.231633E-2	5.896301E-3	-4.419811E+9	-4.346086E+9	-2.008289E+7	-7.372507E+7	-4.168520E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.145495E-2	2.413182E+8	5.423449E-2	5.098227E+9	6.696388E-2	2.520837E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.697599E-2	1.272938E-2	4.491077E-3	4.246607E-3	1.148012E-2	-4.834810E+9	-4.846143E+9	-1.076552E+7	1.133389E+7	-4.643571E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.606523E-2	2.602469E+8	7.757940E-2	5.486894E+9	6.174925E-2	2.480899E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.533930E-2	-1.583015E-2	3.431598E-2	3.116945E-2	1.465005E-2	-5.252987E+9	-5.238805E+9	1.215701E+7	-1.418189E+7	-4.962152E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.712788E-1	3.180965E+8	1.478999E-1	6.657654E+9	1.519747E-1	3.171927E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.005155E-2	4.074861E-3	1.930402E-2	1.597668E-2	2.012600E-2	-6.369235E+9	-6.340462E+9	9.037689E+5	-2.877328E+7	-5.998753E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.205693E-1	4.329215E+8	3.121338E-1	9.391972E+9	3.125591E-1	4.401826E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.345579E-3	4.252464E-4	8.010231E-3	9.203329E-4	4.301548E-3	-9.052151E+9	-8.951789E+9	-7.261161E+6	-1.003625E+8	-8.455288E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.464063E-1	6.066212E+8	5.312115E-1	1.303938E+10	5.141046E-1	5.945443E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.795276E-3	-1.710692E-2	3.230164E-2	2.290219E-2	8.401250E-3	-1.256534E+10	-1.244483E+10	1.207686E+7	-1.205060E+8	-1.175228E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.383302E-1	9.080647E+8	9.316138E-1	1.970564E+10	9.318301E-1	9.144761E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.452948E-3	2.162869E-4	6.500135E-3	1.236661E-3	1.292500E-2	-1.886314E+10	-1.879117E+10	-6.411362E+6	-7.197849E+7	-1.751271E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.344172E+0	1.220213E+9	1.361793E+0	2.686766E+10	1.299972E+0	1.196432E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.596866E-3	-6.182150E-2	4.420032E-2	5.622463E-2	-4.068857E-4	-2.542711E+10	-2.567123E+10	2.378093E+7	2.441155E+8	-2.374699E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.954648E+0	1.689753E+9	2.015106E+0	3.774461E+10	2.030851E+0	1.756205E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-3.800930E-2	1.574443E-2	-7.620221E-2	-5.375373E-2	-4.564649E-3	-3.566397E+10	-3.598841E+10	-6.645145E+7	3.244431E+8	-3.288714E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.011680E+0	1.733619E+9	2.072010E+0	3.869201E+10	1.952846E+0	1.696462E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.369161E-2	-1.191640E-1	5.883375E-2	7.547238E-2	-1.132954E-2	-3.666451E+10	-3.699554E+10	3.715646E+7	3.310314E+8	-3.383633E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.221231E+0	1.894792E+9	2.394511E+0	4.406130E+10	2.266899E+0	1.936992E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.585248E-1	-1.276119E-1	-4.566796E-2	-3.091294E-2	-9.728342E-2	-4.190550E+10	-4.212430E+10	-4.219977E+7	2.188060E+8	-3.823721E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.045872E+0	1.759917E+9	2.146189E+0	3.992700E+10	2.026511E+0	1.752881E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.137737E-1	-1.196774E-1	1.936049E-2	5.903777E-3	-6.574374E-2	-3.837475E+10	-3.817412E+10	7.035331E+6	-2.006295E+8	-3.515812E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.039098E+0	1.754706E+9	2.064215E+0	3.856223E+10	2.021030E+0	1.748683E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.314741E-2	-4.318537E-2	1.806747E-2	-9.962039E-3	2.046989E-3	-3.725750E+10	-3.681355E+10	6.023020E+6	-4.439495E+8	-3.404410E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.885483E+0	1.636556E+9	1.906941E+0	3.594378E+10	1.839041E+0	1.609300E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.149250E-2	-6.789981E-2	4.644209E-2	3.640731E-2	3.255478E-3	-3.445679E+10	-3.433448E+10	2.725595E+7	-1.223084E+8	-3.174173E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.460080E+0	1.309363E+9	1.503700E+0	2.923026E+10	1.431841E+0	1.297429E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-4.496360E-2	-7.185926E-2	2.823940E-2	2.689566E-2	-2.440188E-2	-2.792385E+10	-2.793283E+10	1.193307E+7	8.981675E+6	-2.582925E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.405038E+0	1.267027E+9	1.471030E+0	2.868634E+10	1.402587E+0	1.275024E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-4.758996E-2	-6.844348E-2	2.450760E-3	2.085352E-2	-3.701086E-2	-2.709326E+10	-2.741132E+10	-7.996964E+6	3.180534E+8	-2.519921E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.207372E+0	1.114995E+9	1.251454E+0	2.503063E+10	1.196804E+0	1.117417E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-5.030191E-2	-5.465006E-2	1.056764E-2	4.348155E-3	-3.359373E-2	-2.399862E+10	-2.391322E+10	-2.422303E+6	-8.539864E+7	-2.220878E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.286133E+0	1.175573E+9	1.281357E+0	2.552849E+10	1.263318E+0	1.168360E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.875196E-3	-1.803903E-2	2.281457E-2	1.416384E-2	1.941723E-2	-2.447652E+10	-2.436013E+10	7.213296E+6	-1.163910E+8	-2.258762E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.285548E+0	1.175123E+9	1.302972E+0	2.588835E+10	1.238310E+0	1.149206E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-7.018139E-4	-6.466223E-2	4.723847E-2	6.396042E-2	-7.051116E-5	-2.441439E+10	-2.473915E+10	2.591741E+7	3.247583E+8	-2.287021E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.217441E+0	1.122739E+9	1.267961E+0	2.530545E+10	1.210598E+0	1.127982E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.890321E-2	-5.736226E-2	6.842057E-3	-1.540946E-3	-4.453108E-2	-2.430180E+10	-2.417747E+10	-5.242991E+6	-1.243264E+8	-2.252199E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.507084E+0	1.345515E+9	1.569629E+0	3.032791E+10	1.504775E+0	1.353289E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-5.511729E-2	-6.485433E-2	2.309045E-3	9.737042E-3	-3.987822E-2	-2.883957E+10	-2.897462E+10	-7.774074E+6	1.350486E+8	-2.675954E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.597561E+0	1.415104E+9	1.652225E+0	3.170303E+10	1.639953E+0	1.456820E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.258437E-2	-1.227176E-2	-4.239212E-2	-5.031261E-2	-3.127270E-2	-3.040109E+10	-3.024621E+10	-4.171640E+7	-1.548852E+8	-2.797633E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.892882E+0	1.642246E+9	2.014770E+0	3.773902E+10	1.917388E+0	1.669305E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.101589E-1	-9.738186E-2	-2.450662E-2	-1.277705E-2	-6.941634E-2	-3.588439E+10	-3.606972E+10	-2.705893E+7	1.853291E+8	-3.293800E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.966024E+0	1.698503E+9	2.100990E+0	3.917448E+10	1.951220E+0	1.695217E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.462123E-1	-1.497693E-1	1.480354E-2	3.556978E-3	-9.634217E-2	-3.764663E+10	-3.747927E+10	3.285885E+6	-1.673619E+8	-3.442812E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.825321E+0	1.590283E+9	1.944718E+0	3.657272E+10	1.855349E+0	1.621790E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.038285E-1	-8.936914E-2	-3.002745E-2	-1.445937E-2	-9.061136E-2	-3.470580E+10	-3.495093E+10	-3.150670E+7	2.451321E+8	-3.225016E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.788422E+0	1.561902E+9	1.956139E+0	3.676287E+10	1.840618E+0	1.610508E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.766567E-1	-1.155207E-1	-5.219642E-2	-6.113598E-2	-1.268492E-1	-3.533252E+10	-3.515236E+10	-4.860554E+7	-1.801595E+8	-3.224310E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.645873E+0	1.452263E+9	1.702857E+0	3.254600E+10	1.620386E+0	1.441834E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.981320E-2	-8.247100E-2	2.548766E-2	1.265779E-2	-3.038599E-2	-3.128890E+10	-3.110417E+10	1.042896E+7	-1.847340E+8	-2.868150E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.662032E+0	1.464691E+9	1.675855E+0	3.209646E+10	1.612677E+0	1.435930E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-6.330930E-4	-6.317834E-2	4.935498E-2	6.254525E-2	2.028596E-2	-3.039347E+10	-3.066053E+10	2.876118E+7	2.670519E+8	-2.816438E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.372853E+0	1.242272E+9	1.440519E+0	2.817836E+10	1.386136E+0	1.262424E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.946307E-2	-5.438317E-2	-1.328331E-2	-5.079899E-3	-4.667680E-2	-2.677975E+10	-2.691594E+10	-2.015206E+7	1.361846E+8	-2.486509E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.165666E+0	1.082917E+9	1.185449E+0	2.393173E+10	1.178899E+0	1.103704E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-3.308621E-2	-6.550496E-3	-1.323259E-2	-2.653571E-2	-1.367541E-2	-2.304945E+10	-2.282802E+10	-2.078612E+7	-2.214231E+8	-2.129088E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.076320E+0	1.014198E+9	1.052651E+0	2.172078E+10	1.057616E+0	1.010814E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.887031E-2	4.965255E-3	1.870367E-2	1.390505E-2	1.584838E-2	-2.076497E+10	-2.070996E+10	3.383368E+6	-5.500547E+7	-1.952097E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.604049E-1	8.481294E+8	8.494123E-1	1.833708E+10	7.894726E-1	8.054459E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	8.086390E-3	-5.993969E-2	7.093229E-2	6.802608E-2	1.511292E-2	-1.751487E+10	-1.753163E+10	4.268349E+7	1.675577E+7	-1.632123E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.966823E-1	7.991179E+8	7.976820E-1	1.747582E+10	7.784426E-1	7.969981E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.837056E-2	-1.923949E-2	1.823970E-2	8.689274E-4	-5.319407E-3	-1.694328E+10	-1.667882E+10	2.119807E+6	-2.644539E+8	-1.567906E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.698550E-1	7.015703E+8	6.706235E-1	1.536044E+10	6.684925E-1	7.127885E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.436921E-3	-2.130982E-3	1.362496E-3	4.567903E-3	1.646451E-3	-1.458218E+10	-1.464765E+10	-1.121818E+7	6.546610E+7	-1.368897E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.278236E-1	5.923286E+8	5.356653E-1	1.311353E+10	5.235138E-1	6.017507E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-8.953873E-3	-1.215149E-2	4.309772E-3	3.197620E-3	-3.595365E-3	-1.251579E+10	-1.251178E+10	-9.422184E+6	-4.012739E+6	-1.165527E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.454571E-1	5.289774E+8	4.931090E-1	1.240501E+10	4.908202E-1	5.767110E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-5.691880E-2	-2.288786E-3	-4.536310E-2	-5.463001E-2	-5.125968E-2	-1.200623E+10	-1.182830E+10	-4.773365E+7	-1.779320E+8	-1.114290E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.561335E-1	5.371890E+8	4.268292E-1	1.130152E+10	4.135777E-1	5.175518E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.389686E-2	-1.325150E-2	4.255584E-2	3.714836E-2	2.572238E-2	-1.082995E+10	-1.078397E+10	1.963726E+7	-4.597944E+7	-1.015099E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.736582E-1	5.506679E+8	4.681534E-1	1.198953E+10	4.877350E-1	5.743481E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-8.272538E-4	1.958158E-2	-1.407681E-2	-2.040883E-2	1.097249E-3	-1.152007E+10	-1.141518E+10	-2.368020E+7	-1.048861E+8	-1.077967E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.101730E-1	5.787528E+8	5.326743E-1	1.306373E+10	5.380036E-1	6.128483E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.593391E-2	5.329317E-3	-2.783063E-2	-2.126322E-2	-2.199567E-2	-1.235166E+10	-1.245088E+10	-3.409552E+7	9.921991E+7	-1.166783E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.780740E-1	7.078918E+8	6.601449E-1	1.518598E+10	6.587099E-1	7.052961E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.455472E-3	-1.434992E-3	1.936408E-2	4.890464E-3	1.119443E-2	-1.469577E+10	-1.448068E+10	2.595744E+6	-2.150900E+8	-1.366848E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.836970E-1	8.660442E+8	8.599627E-1	1.851273E+10	9.318942E-1	9.145251E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	7.885002E-3	7.193147E-2	-4.819714E-2	-6.404647E-2	1.525453E-2	-1.788821E+10	-1.759820E+10	-4.848089E+7	-2.900070E+8	-1.666548E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.867329E-1	9.452931E+8	9.942854E-1	2.074906E+10	9.749267E-1	9.474834E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.512763E-2	-1.935866E-2	1.180620E-2	-5.768973E-3	-9.114939E-3	-2.007465E+10	-1.980157E+10	-2.190299E+6	-2.730827E+8	-1.856191E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.280702E+0	1.171396E+9	1.231861E+0	2.470444E+10	1.222877E+0	1.137386E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.722117E-2	-8.984723E-3	5.782569E-2	5.620589E-2	5.513624E-2	-2.353933E+10	-2.356705E+10	3.401033E+7	2.772632E+7	-2.197296E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.204342E+0	1.112664E+9	1.210457E+0	2.434808E+10	1.175706E+0	1.101258E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	3.463853E-3	-3.475099E-2	2.863548E-2	3.821484E-2	1.162165E-2	-2.305510E+10	-2.324682E+10	1.140583E+7	1.917275E+8	-2.148788E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.143116E+0	1.065573E+9	1.140040E+0	2.317572E+10	1.163851E+0	1.092178E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.635600E-3	2.381065E-2	-2.073507E-2	-1.917505E-2	1.072415E-2	-2.206304E+10	-2.208354E+10	-2.660543E+7	2.049324E+7	-2.059084E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.073468E+0	1.012004E+9	1.074517E+0	2.208482E+10	9.917595E-1	9.603754E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.165022E-2	-8.275715E-2	8.170859E-2	7.110693E-2	2.351201E-3	-2.122795E+10	-2.112444E+10	5.162894E+7	-1.035028E+8	-1.968031E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.619874E-1	9.262603E+8	9.949345E-1	2.075986E+10	9.652850E-1	9.400988E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.953076E-2	-2.964949E-2	-3.297604E-3	1.187343E-4	-2.495698E-2	-1.975491E+10	-1.981976E+10	-1.383852E+7	6.484958E+7	-1.843073E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.074775E+0	1.013010E+9	1.066663E+0	2.195407E+10	9.983566E-1	9.654281E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.641205E-2	-6.830664E-2	7.641877E-2	8.471869E-2	1.865698E-2	-2.078138E+10	-2.098864E+10	4.758177E+7	2.072653E+8	-1.945602E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.012638E+0	9.652177E+8	9.624126E-1	2.021841E+10	9.774511E-1	9.494167E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	4.144798E-2	1.503845E-2	3.518703E-2	2.640952E-2	4.541468E-2	-1.937742E+10	-1.926899E+10	1.580098E+7	-1.084306E+8	-1.813206E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.068116E+0	1.007888E+9	1.053470E+0	2.173441E+10	1.022324E+0	9.837841E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.151378E-2	-3.114638E-2	4.579267E-2	4.266015E-2	1.277417E-2	-2.075717E+10	-2.075063E+10	2.410392E+7	-6.542151E+6	-1.944493E+11
