Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378160E+2	1.660145E+0	3.181620E+10	1.654480E+0	1.510804E+9	1.652225E+0	3.170303E+10	1.646527E+0	1.517706E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.664973E-3	-5.697132E-3	7.952651E-3	3.215820E-5	2.564670E-2	-3.030539E+10	-3.018532E+10	-6.901179E+6	-1.200700E+8	-2.796676E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.943028E+0	1.738450E+9	2.014770E+0	3.773902E+10	1.939600E+0	1.751486E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-6.001314E-2	-7.517006E-2	3.427350E-3	1.515692E-2	-1.927057E-2	-3.578818E+10	-3.598753E+10	-1.303608E+7	1.993520E+8	-3.292838E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.066282E+0	1.835690E+9	2.100990E+0	3.917448E+10	2.019761E+0	1.815430E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.595448E-2	-8.122871E-2	4.652079E-2	3.527423E-2	3.915692E-3	-3.750944E+10	-3.735905E+10	2.026045E+7	-1.503873E+8	-3.441440E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.905833E+0	1.709106E+9	1.944718E+0	3.657272E+10	1.908386E+0	1.726587E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.331706E-2	-3.633180E-2	-2.553339E-3	1.301474E-2	-1.009990E-2	-3.458698E+10	-3.484614E+10	-1.748131E+7	2.591575E+8	-3.223828E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.898148E+0	1.703043E+9	1.956139E+0	3.676287E+10	1.898132E+0	1.718408E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-6.693009E-2	-5.800612E-2	1.559461E-5	-8.923968E-3	-1.712261E-2	-3.519138E+10	-3.504446E+10	-1.536485E+7	-1.469188E+8	-3.222899E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.651379E+0	1.508358E+9	1.702857E+0	3.254600E+10	1.633555E+0	1.507358E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.430766E-2	-6.930160E-2	1.782381E-2	4.993942E-3	-2.488045E-2	-3.123280E+10	-3.103864E+10	1.000070E+6	-1.941629E+8	-2.867589E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.669021E+0	1.522276E+9	1.675855E+0	3.209646E+10	1.571693E+0	1.458011E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	6.356068E-3	-1.041625E-1	9.732828E-2	1.105185E-1	2.727512E-2	-3.033589E+10	-3.063845E+10	6.426548E+7	3.025562E+8	-2.815862E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.365391E+0	1.282731E+9	1.440519E+0	2.817836E+10	1.397524E+0	1.319078E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.692445E-2	-4.299556E-2	-3.213230E-2	-2.392889E-2	-5.413819E-2	-2.673929E+10	-2.685928E+10	-3.634663E+7	1.199901E+8	-2.486105E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.193862E+0	1.147405E+9	1.185449E+0	2.393173E+10	1.136942E+0	1.111215E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.890954E-3	-4.850727E-2	5.691943E-2	4.361631E-2	1.451984E-2	-2.298496E+10	-2.282051E+10	3.619000E+7	-1.644470E+8	-2.128443E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.020680E+0	1.010775E+9	1.052651E+0	2.172078E+10	1.040319E+0	1.034140E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.676981E-2	-1.233193E-2	-1.963926E-2	-2.443788E-2	-3.979174E-2	-2.076839E+10	-2.068664E+10	-2.336446E+7	-8.175329E+7	-1.952131E+11
5.398180E+2	8.523185E-1	1.836300E+10	7.521714E-1	7.989393E+8	8.494123E-1	1.833708E+10	8.617480E-1	8.916960E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.001472E-1	1.233569E-2	-1.095766E-1	-1.124829E-1	-9.312062E-2	-1.756406E+10	-1.744538E+10	-9.275672E+7	-1.186844E+8	-1.632615E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.991416E-1	8.359959E+8	7.976820E-1	1.747582E+10	7.753363E-1	8.227664E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.591121E-2	-2.234576E-2	2.380532E-2	6.434550E-3	-2.860057E-3	-1.690640E+10	-1.665306E+10	1.322950E+7	-2.533442E+8	-1.567537E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.298812E-1	7.024600E+8	6.706235E-1	1.536044E+10	6.368483E-1	7.122961E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.753690E-2	-3.377523E-2	-6.967082E-3	-3.761675E-3	-3.832737E-2	-1.458129E+10	-1.464814E+10	-9.836074E+6	6.684821E+7	-1.368889E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.838421E-1	5.872443E+8	5.356653E-1	1.311353E+10	5.277423E-1	6.252635E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-5.293537E-2	-7.922982E-3	-4.390023E-2	-4.501239E-2	-4.757686E-2	-1.252087E+10	-1.248826E+10	-3.801922E+7	-3.260977E+7	-1.165578E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.867535E-1	5.895412E+8	4.931090E-1	1.240501E+10	4.744725E-1	5.827708E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.562243E-2	-1.863651E-2	1.228098E-2	3.014078E-3	-9.963316E-3	-1.194567E+10	-1.182224E+10	6.770418E+6	-1.234279E+8	-1.113684E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.099024E-1	5.289105E+8	4.268292E-1	1.130152E+10	4.503236E-1	5.635075E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.233430E-2	2.349436E-2	-4.042118E-2	-4.582866E-2	-2.050877E-2	-1.083823E+10	-1.073802E+10	-3.459696E+7	-1.002137E+8	-1.015182E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.218834E-1	5.383628E+8	4.681534E-1	1.198953E+10	4.465999E-1	5.605371E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-5.260202E-2	-2.155353E-2	-2.471647E-2	-3.104849E-2	-5.067751E-2	-1.153237E+10	-1.142899E+10	-2.217434E+7	-1.033802E+8	-1.078090E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.305066E-1	6.240597E+8	5.326743E-1	1.306373E+10	5.242640E-1	6.224889E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	4.399676E-3	-8.410327E-3	6.242596E-3	1.281000E-2	-1.662090E-3	-1.230636E+10	-1.244124E+10	1.570776E+6	1.348862E+8	-1.166330E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.622094E-1	7.279649E+8	6.601449E-1	1.518598E+10	6.694735E-1	7.383208E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.240919E-2	9.328561E-3	-7.264139E-3	-2.173776E-2	-4.670239E-3	-1.467570E+10	-1.444766E+10	-1.035594E+7	-2.280417E+8	-1.366647E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.467969E-1	8.735929E+8	8.599627E-1	1.851273E+10	9.143992E-1	9.336952E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.901513E-2	5.443648E-2	-6.760227E-2	-8.345160E-2	-2.164560E-2	-1.788066E+10	-1.757903E+10	-6.010233E+7	-3.016284E+8	-1.666472E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.946362E-1	9.902289E+8	9.942854E-1	2.074906E+10	9.177267E-1	9.363496E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.722439E-2	-7.655869E-2	7.690947E-2	5.933430E-2	-1.211697E-3	-2.002972E+10	-1.981271E+10	5.387927E+7	-2.170131E+8	-1.855742E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.208046E+0	1.158596E+9	1.231861E+0	2.470444E+10	1.206917E+0	1.167033E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.543546E-2	-2.494464E-2	1.128978E-3	-4.908260E-4	-1.752039E-2	-2.355213E+10	-2.353741E+10	-8.437537E+6	-1.472154E+7	-2.197424E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.130228E+0	1.097203E+9	1.210457E+0	2.434808E+10	1.213083E+0	1.171952E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-7.064953E-2	2.626222E-3	-8.285512E-2	-7.327575E-2	-6.249173E-2	-2.307056E+10	-2.317613E+10	-7.474970E+7	1.055720E+8	-2.148942E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.131350E+0	1.098088E+9	1.140040E+0	2.317572E+10	1.091295E+0	1.074803E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-7.129746E-3	-4.874537E-2	4.005560E-2	4.161562E-2	-1.041195E-3	-2.203053E+10	-2.210091E+10	2.328495E+7	7.038363E+7	-2.058759E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.091475E+0	1.066629E+9	1.074517E+0	2.208482E+10	1.061412E+0	1.050966E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	6.356925E-3	-1.310425E-2	3.006283E-2	1.946117E-2	2.035835E-2	-2.117332E+10	-2.103385E+10	1.566279E+7	-1.394690E+8	-1.967484E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.699088E-1	9.707205E+8	9.949345E-1	2.075986E+10	9.568096E-1	9.675256E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.160933E-2	-3.812486E-2	1.309920E-2	1.651554E-2	-1.703555E-2	-1.971045E+10	-1.979234E+10	3.194939E+6	8.188304E+7	-1.842629E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.065446E+0	1.046094E+9	1.066663E+0	2.195407E+10	1.080525E+0	1.066212E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	7.082864E-3	1.386124E-2	-1.507830E-2	-6.778375E-3	9.327786E-3	-2.074829E+10	-2.088786E+10	-2.011799E+7	1.395655E+8	-1.945271E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.567709E-1	9.603555E+8	9.624126E-1	2.021841E+10	9.667066E-1	9.754203E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.441923E-2	4.294000E-3	-9.935721E-3	-1.871323E-2	-1.045252E-2	-1.938228E+10	-1.924299E+10	-1.506478E+7	-1.392964E+8	-1.813255E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.092982E+0	1.067818E+9	1.053470E+0	2.173441E+10	1.026484E+0	1.023104E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	3.637993E-2	-2.698627E-2	6.649871E-2	6.336620E-2	3.764032E-2	-2.069724E+10	-2.071131E+10	4.471409E+7	1.406802E+7	-1.943893E+11
