Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.159645E+0	4.013466E+10	2.137478E+0	1.833772E+9	2.146189E+0	3.992700E+10	2.068968E+0	1.834658E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-2.216708E-2	-7.722067E-2	6.851030E-2	5.505359E-2	2.586285E-2	-3.830089E+10	-3.809234E+10	-8.856471E+5	-2.085505E+8	-3.515073E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.074565E+0	1.785612E+9	2.064215E+0	3.856223E+10	2.008180E+0	1.786492E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.767986E-2	-5.603540E-2	6.638505E-2	3.835554E-2	3.751454E-2	-3.722659E+10	-3.677574E+10	-8.806608E+5	-4.508532E+8	-3.404101E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.953313E+0	1.692792E+9	1.906941E+0	3.594378E+10	1.751384E+0	1.583020E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	3.633754E-2	-1.555565E-1	2.019288E-1	1.918941E-1	7.108552E-2	-3.440055E+10	-3.436076E+10	1.097727E+8	-3.979166E+7	-3.173611E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.507105E+0	1.351218E+9	1.503700E+0	2.923026E+10	1.414310E+0	1.315938E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	2.061337E-3	-8.939044E-2	9.279552E-2	9.145178E-2	2.262305E-2	-2.788200E+10	-2.791432E+10	3.527937E+7	3.232798E+7	-2.582507E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.432958E+0	1.294458E+9	1.471030E+0	2.868634E+10	1.380488E+0	1.289140E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.966915E-2	-9.054200E-2	5.247009E-2	7.087285E-2	-9.090054E-3	-2.706583E+10	-2.739720E+10	5.317960E+6	3.313684E+8	-2.519647E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.311096E+0	1.201171E+9	1.251454E+0	2.503063E+10	1.210771E+0	1.154664E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	5.342224E-2	-4.068309E-2	1.003248E-1	9.410534E-2	7.013042E-2	-2.391244E+10	-2.387597E+10	4.650717E+7	-3.646917E+7	-2.220016E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.301170E+0	1.193573E+9	1.281357E+0	2.552849E+10	1.205538E+0	1.150518E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.116221E-2	-7.581946E-2	9.563240E-2	8.698167E-2	3.445463E-2	-2.445852E+10	-2.437798E+10	4.305558E+7	-8.054877E+7	-2.258582E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.333879E+0	1.218612E+9	1.302972E+0	2.588835E+10	1.248458E+0	1.184526E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.762934E-2	-5.451381E-2	8.542120E-2	1.021432E-1	4.826064E-2	-2.437090E+10	-2.470383E+10	3.408663E+7	3.329275E+8	-2.286586E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.316111E+0	1.205011E+9	1.267961E+0	2.530545E+10	1.266416E+0	1.198754E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	3.976767E-2	-1.545078E-3	4.969575E-2	4.131275E-2	5.413979E-2	-2.421953E+10	-2.410670E+10	6.256508E+6	-1.128269E+8	-2.251376E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.601817E+0	1.423720E+9	1.569629E+0	3.032791E+10	1.504058E+0	1.387050E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.961518E-2	-6.557121E-2	9.775839E-2	1.051864E-1	5.485424E-2	-2.876137E+10	-2.894086E+10	3.666916E+7	1.794918E+8	-2.675172E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.625220E+0	1.441635E+9	1.652225E+0	3.170303E+10	1.600938E+0	1.463814E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-3.492485E-2	-5.128615E-2	2.428179E-2	1.636130E-2	-3.613178E-3	-3.037456E+10	-3.023921E+10	-2.217841E+7	-1.353472E+8	-2.797368E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.900092E+0	1.652051E+9	2.014770E+0	3.773902E+10	1.926278E+0	1.721597E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.029489E-1	-8.849191E-2	-2.618660E-2	-1.445703E-2	-6.220637E-2	-3.587458E+10	-3.601742E+10	-6.954613E+7	1.428419E+8	-3.293702E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.049120E+0	1.766133E+9	2.100990E+0	3.917448E+10	2.011135E+0	1.788834E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.311598E-2	-8.985431E-2	3.798489E-2	2.673832E-2	-1.324581E-2	-3.757900E+10	-3.738565E+10	-2.270049E+7	-1.933483E+8	-3.442136E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.882732E+0	1.638762E+9	1.944718E+0	3.657272E+10	1.838515E+0	1.652058E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.641781E-2	-1.062031E-1	4.421724E-2	5.978532E-2	-3.320066E-2	-3.465732E+10	-3.492067E+10	-1.329552E+7	2.633433E+8	-3.224531E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.940947E+0	1.683326E+9	1.956139E+0	3.676287E+10	1.850962E+0	1.661920E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-2.413108E-2	-1.051763E-1	8.998482E-2	8.104525E-2	2.567640E-2	-3.521110E+10	-3.510095E+10	2.140567E+7	-1.101483E+8	-3.223096E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.606970E+0	1.427665E+9	1.702857E+0	3.254600E+10	1.686885E+0	1.531914E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.087167E-1	-1.597132E-2	-7.991551E-2	-9.274537E-2	-6.928949E-2	-3.131350E+10	-3.101409E+10	-1.042493E+8	-2.994123E+8	-2.868396E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.621306E+0	1.438639E+9	1.675855E+0	3.209646E+10	1.580808E+0	1.447863E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.135865E-2	-9.504726E-2	4.049835E-2	5.368861E-2	-2.043959E-2	-3.041953E+10	-3.064859E+10	-9.224137E+6	2.290666E+8	-2.816699E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.436853E+0	1.297439E+9	1.440519E+0	2.817836E+10	1.344646E+0	1.260740E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	4.537480E-3	-9.587264E-2	9.220671E-2	1.004101E-1	1.732374E-2	-2.672459E+10	-2.691762E+10	3.669877E+7	1.930355E+8	-2.485958E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.222777E+0	1.133562E+9	1.185449E+0	2.393173E+10	1.132031E+0	1.092274E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.402429E-2	-5.341835E-2	9.074576E-2	7.744264E-2	4.343508E-2	-2.299880E+10	-2.283945E+10	4.128814E+7	-1.593488E+8	-2.128581E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.117499E+0	1.052971E+9	1.052651E+0	2.172078E+10	1.030068E+0	1.011484E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	6.004916E-2	-2.258286E-2	8.743064E-2	8.263202E-2	5.702723E-2	-2.072619E+10	-2.070929E+10	4.148763E+7	-1.690120E+7	-1.951709E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.285836E-1	8.318052E+8	8.494123E-1	1.833708E+10	8.283763E-1	8.516731E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.373492E-2	-2.103599E-2	2.072696E-4	-2.698935E-3	-1.670839E-2	-1.753120E+10	-1.748540E+10	-1.986790E+7	-4.579563E+7	-1.632286E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.170698E-1	8.229913E+8	7.976820E-1	1.747582E+10	7.600828E-1	7.975606E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	2.017017E-3	-3.759922E-2	5.698700E-2	3.961623E-2	1.506817E-2	-1.691940E+10	-1.667826E+10	2.543069E+7	-2.411430E+8	-1.567667E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.663726E-1	7.076317E+8	6.706235E-1	1.536044E+10	6.713633E-1	7.272636E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.045456E-3	7.398221E-4	-4.990686E-3	-1.785278E-3	-1.835926E-3	-1.457612E+10	-1.463317E+10	-1.963190E+7	5.705239E+7	-1.368837E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.184350E-1	5.943846E+8	5.356653E-1	1.311353E+10	5.355229E-1	6.196302E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.834245E-2	-1.424629E-4	-1.708784E-2	-1.819999E-2	-1.298394E-2	-1.251373E+10	-1.249390E+10	-2.524565E+7	-1.983621E+7	-1.165506E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.860057E-1	5.695598E+8	4.931090E-1	1.240501E+10	4.451410E-1	5.480160E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.637020E-2	-4.796802E-2	4.086473E-2	3.159782E-2	-1.071109E-2	-1.196565E+10	-1.185700E+10	2.154372E+7	-1.086546E+8	-1.113884E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.216637E-1	5.203056E+8	4.268292E-1	1.130152E+10	4.357971E-1	5.406124E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.057295E-2	8.967961E-3	-1.413343E-2	-1.954091E-2	-8.747425E-3	-1.084684E+10	-1.076091E+10	-2.030686E+7	-8.592356E+7	-1.015268E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.781897E-1	5.635765E+8	4.681534E-1	1.198953E+10	4.984620E-1	5.902650E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.704220E-3	3.030853E-2	-2.027229E-2	-2.660431E-2	5.628723E-3	-1.150716E+10	-1.139926E+10	-2.668846E+7	-1.078943E+8	-1.077838E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.263737E-1	6.004617E+8	5.326743E-1	1.306373E+10	5.324130E-1	6.171662E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.668116E-4	-2.613042E-4	-6.039292E-3	5.281157E-4	-5.794955E-3	-1.232995E+10	-1.244657E+10	-1.670444E+7	1.166110E+8	-1.166566E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.683222E-1	7.091241E+8	6.601449E-1	1.518598E+10	6.524193E-1	7.122533E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-6.296351E-3	-7.725595E-3	1.590286E-2	1.429244E-3	1.442605E-3	-1.469454E+10	-1.447373E+10	-3.129202E+6	-2.208150E+8	-1.366835E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.726681E-1	8.655522E+8	8.599627E-1	1.851273E+10	8.062635E-1	8.341520E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-3.143911E-3	-5.369916E-2	6.640458E-2	5.055525E-2	4.225613E-3	-1.788870E+10	-1.767858E+10	3.140017E+7	-2.101259E+8	-1.666552E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.055279E+0	1.005342E+9	9.942854E-1	2.074906E+10	9.272986E-1	9.300543E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	4.341890E-2	-6.698676E-2	1.279808E-1	1.104057E-1	5.943159E-2	-2.001461E+10	-1.981900E+10	7.528792E+7	-1.956045E+8	-1.855591E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.188619E+0	1.107414E+9	1.231861E+0	2.470444E+10	1.200480E+0	1.146510E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.486245E-2	-3.138180E-2	-1.186085E-2	-1.348065E-2	-3.694738E-2	-2.360331E+10	-2.355793E+10	-3.909536E+7	-4.537936E+7	-2.197936E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.162043E+0	1.087070E+9	1.210457E+0	2.434808E+10	1.143126E+0	1.101066E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.883508E-2	-6.733095E-2	1.891651E-2	2.849587E-2	-3.067728E-2	-2.308069E+10	-2.324702E+10	-1.399544E+7	1.663263E+8	-2.149043E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.114293E+0	1.050517E+9	1.140040E+0	2.317572E+10	1.114463E+0	1.078354E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.418752E-2	-2.557760E-2	-1.699385E-4	1.390083E-3	-1.809896E-2	-2.207810E+10	-2.209736E+10	-2.783674E+7	1.926193E+7	-2.059235E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.033037E+0	9.883156E+8	1.074517E+0	2.208482E+10	1.104819E+0	1.070713E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-5.208109E-2	3.030274E-2	-7.178217E-2	-8.238383E-2	-3.807966E-2	-2.125163E+10	-2.101410E+10	-8.239746E+7	-2.375292E+8	-1.968267E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.888407E-1	9.544830E+8	9.949345E-1	2.075986E+10	9.587084E-1	9.549419E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.677388E-3	-3.622610E-2	3.013237E-2	3.354871E-2	1.896388E-3	-1.972669E+10	-1.980492E+10	-4.588614E+5	7.822924E+7	-1.842791E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.092031E+0	1.033476E+9	1.066663E+0	2.195407E+10	1.022026E+0	1.005111E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.366800E-2	-4.463755E-2	7.000562E-2	7.830555E-2	3.591293E-2	-2.076091E+10	-2.094896E+10	2.836457E+7	1.880481E+8	-1.945397E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.784305E-1	9.465139E+8	9.624126E-1	2.021841E+10	9.011799E-1	9.093591E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	7.240352E-3	-6.123272E-2	7.725058E-2	6.847307E-2	1.120706E-2	-1.939613E+10	-1.930905E+10	3.715478E+7	-8.707683E+7	-1.813393E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.049233E+0	1.000714E+9	1.053470E+0	2.173441E+10	9.898011E-1	9.795783E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-7.369280E-3	-6.366877E-2	5.943201E-2	5.629950E-2	-6.108886E-3	-2.076435E+10	-2.075483E+10	2.113549E+7	-9.510577E+6	-1.944564E+11
