Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	5.427548E-2	2.327838E+8	4.822479E-2	4.998172E+9	3.970855E-2	2.251521E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.104788E-2	-8.516236E-3	1.456692E-2	1.956412E-2	8.576320E-3	-4.655968E+9	-4.773020E+9	7.631732E+6	1.170515E+8	-4.431042E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.054456E-2	2.067388E+8	2.302355E-2	4.578599E+9	5.263862E-2	2.350298E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-7.280253E-3	2.961507E-2	-3.209406E-2	-3.689532E-2	-7.455187E-3	-4.425502E+9	-4.343569E+9	-2.829095E+7	-8.193313E+7	-4.169089E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.438835E-2	2.328709E+8	5.423449E-2	5.098227E+9	4.408813E-2	2.284978E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-9.061686E-5	-1.014636E-2	1.030021E-2	1.005574E-2	-5.586492E-3	-4.843257E+9	-4.869729E+9	4.373169E+6	2.647258E+7	-4.644416E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.688054E-2	2.502380E+8	7.757940E-2	5.486894E+9	1.105349E-1	2.792588E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-3.845383E-3	3.295552E-2	-3.365437E-2	-3.680091E-2	-4.534632E-3	-5.262995E+9	-5.207636E+9	-2.902074E+7	-5.535964E+7	-4.963153E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.856362E-1	3.342125E+8	1.478999E-1	6.657654E+9	1.538164E-1	3.123230E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	3.440893E-2	5.916523E-3	3.181974E-2	2.849241E-2	3.448339E-2	-6.353119E+9	-6.345331E+9	2.188946E+7	-7.787586E+6	-5.997142E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.342595E-1	4.489704E+8	3.121338E-1	9.391972E+9	2.815241E-1	4.098834E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.503581E-2	-3.060969E-2	5.273539E-2	4.564549E-2	1.799178E-2	-9.036102E+9	-8.982088E+9	3.908698E+7	-5.401435E+7	-8.453683E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.625771E-1	6.252633E+8	5.312115E-1	1.303938E+10	5.783271E-1	6.366215E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.196616E-2	4.711560E-2	-1.574999E-2	-2.514944E-2	2.457214E-2	-1.254670E+10	-1.240276E+10	-1.135823E+7	-1.439411E+8	-1.175042E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.386616E-1	9.156527E+8	9.316138E-1	1.970564E+10	9.198338E-1	8.975103E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.784344E-3	-1.177999E-2	1.882781E-2	1.356434E-2	1.325640E-2	-1.885556E+10	-1.880813E+10	1.814241E+7	-4.742472E+7	-1.751195E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.315023E+0	1.206256E+9	1.361793E+0	2.686766E+10	1.352423E+0	1.227981E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-3.474554E-2	-9.369624E-3	-3.740022E-2	-2.537591E-2	-2.955555E-2	-2.544107E+10	-2.563968E+10	-2.172440E+7	1.986102E+8	-2.374839E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.912603E+0	1.667670E+9	2.015106E+0	3.774461E+10	1.947970E+0	1.682939E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-8.005503E-2	-6.713639E-2	-3.536711E-2	-1.291863E-2	-4.661038E-2	-3.568605E+10	-3.606167E+10	-1.526861E+7	3.756259E+8	-3.288934E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.010950E+0	1.743609E+9	2.072010E+0	3.869201E+10	2.028106E+0	1.744158E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.442128E-2	-4.390403E-2	-1.715588E-2	-5.172527E-4	-1.205922E-2	-3.665452E+10	-3.694785E+10	-5.495540E+5	2.933254E+8	-3.383533E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.263145E+0	1.938338E+9	2.394511E+0	4.406130E+10	2.257600E+0	1.919477E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.166115E-1	-1.369110E-1	5.544403E-3	2.029942E-2	-5.537015E-2	-4.186195E+10	-4.214182E+10	1.886102E+7	2.798668E+8	-3.823285E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.063007E+0	1.783803E+9	2.146189E+0	3.992700E+10	2.151369E+0	1.838323E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.663893E-2	5.180191E-3	-8.836241E-2	-1.018191E-1	-4.860900E-2	-3.835086E+10	-3.808867E+10	-5.451962E+7	-2.621845E+8	-3.515573E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.016238E+0	1.747691E+9	2.064215E+0	3.856223E+10	1.996565E+0	1.720063E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.600686E-2	-6.764996E-2	1.967260E-2	-8.356908E-3	-2.081247E-2	-3.726451E+10	-3.684217E+10	2.762838E+7	-4.223441E+8	-3.404480E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.850431E+0	1.619665E+9	1.906941E+0	3.594378E+10	1.825785E+0	1.589598E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.654469E-2	-8.115614E-2	2.464622E-2	1.461144E-2	-3.179672E-2	-3.447368E+10	-3.435418E+10	3.006759E+7	-1.194968E+8	-3.174342E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.485527E+0	1.337909E+9	1.503700E+0	2.923026E+10	1.466446E+0	1.315086E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.951680E-2	-3.725459E-2	1.908153E-2	1.773779E-2	1.044910E-3	-2.789530E+10	-2.791518E+10	2.282281E+7	1.987142E+7	-2.582640E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.445567E+0	1.307054E+9	1.471030E+0	2.868634E+10	1.443073E+0	1.297231E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-7.060235E-3	-2.795747E-2	2.494476E-3	2.089724E-2	3.518860E-3	-2.705324E+10	-2.738911E+10	9.823542E+6	3.358739E+8	-2.519521E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.258467E+0	1.162587E+9	1.251454E+0	2.503063E+10	1.246637E+0	1.147167E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	7.938305E-4	-4.816888E-3	1.183021E-2	5.610719E-3	1.750200E-2	-2.395102E+10	-2.388347E+10	1.542044E+7	-6.755591E+7	-2.220402E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.268884E+0	1.170630E+9	1.281357E+0	2.552849E+10	1.342451E+0	1.220362E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.112418E-2	6.109365E-2	-7.356709E-2	-8.221783E-2	2.168248E-3	-2.448147E+10	-2.430813E+10	-4.973207E+7	-1.733364E+8	-2.258811E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.281912E+0	1.180689E+9	1.302972E+0	2.588835E+10	1.247166E+0	1.147571E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-4.338422E-3	-5.580613E-2	3.474576E-2	5.146771E-2	-3.707119E-3	-2.440882E+10	-2.474078E+10	3.311876E+7	3.319596E+8	-2.286965E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.244547E+0	1.151839E+9	1.267961E+0	2.530545E+10	1.222540E+0	1.128758E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-3.179685E-2	-4.542076E-2	2.200692E-2	1.362391E-2	-1.742473E-2	-2.427270E+10	-2.417669E+10	2.308057E+7	-9.600279E+7	-2.251908E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.520226E+0	1.364701E+9	1.569629E+0	3.032791E+10	1.545960E+0	1.375830E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-4.197515E-2	-2.366936E-2	-2.573379E-2	-1.830579E-2	-2.673609E-2	-2.882038E+10	-2.895208E+10	-1.112849E+7	1.316941E+8	-2.675762E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.614354E+0	1.437381E+9	1.652225E+0	3.170303E+10	1.556227E+0	1.383673E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.579122E-2	-9.599802E-2	5.812730E-2	5.020681E-2	-1.447955E-2	-3.037882E+10	-3.031936E+10	5.370814E+7	-5.946065E+7	-2.797410E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.949794E+0	1.696387E+9	2.014770E+0	3.773902E+10	1.927223E+0	1.667090E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-5.324663E-2	-8.754696E-2	2.257076E-2	3.430033E-2	-1.250407E-2	-3.583025E+10	-3.607193E+10	2.929727E+7	2.416853E+8	-3.293259E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.034449E+0	1.761753E+9	2.100990E+0	3.917448E+10	2.050413E+0	1.761199E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.778693E-2	-5.057649E-2	-1.596386E-2	-2.721043E-2	-2.791676E-2	-3.758338E+10	-3.741328E+10	5.538549E+5	-1.700939E+8	-3.442179E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.874529E+0	1.638272E+9	1.944718E+0	3.657272E+10	1.903464E+0	1.648940E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.462062E-2	-4.125364E-2	-2.893507E-2	-1.336699E-2	-4.140347E-2	-3.465781E+10	-3.492378E+10	-1.066731E+7	2.659715E+8	-3.224536E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.847243E+0	1.617203E+9	1.956139E+0	3.676287E+10	1.823218E+0	1.587637E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.178355E-1	-1.329209E-1	2.402495E-2	1.508539E-2	-6.802801E-2	-3.527722E+10	-3.517523E+10	2.956683E+7	-1.019871E+8	-3.223757E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.634118E+0	1.452641E+9	1.702857E+0	3.254600E+10	1.682011E+0	1.479764E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-8.156897E-2	-2.084617E-2	-4.789293E-2	-6.072280E-2	-4.214176E-2	-3.128852E+10	-3.106624E+10	-2.712225E+7	-2.222852E+8	-2.868147E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.577450E+0	1.408886E+9	1.675855E+0	3.209646E+10	1.592927E+0	1.411710E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-8.521478E-2	-8.292841E-2	-1.547664E-2	-2.286369E-3	-6.429573E-2	-3.044928E+10	-3.068475E+10	-2.823225E+6	2.354675E+8	-2.816996E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.406644E+0	1.277000E+9	1.440519E+0	2.817836E+10	1.505861E+0	1.345197E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.567208E-2	6.534168E-2	-9.921717E-2	-9.101377E-2	-1.288582E-2	-2.674503E+10	-2.683317E+10	-6.819685E+7	8.813985E+7	-2.486162E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.178329E+0	1.100709E+9	1.185449E+0	2.393173E+10	1.130984E+0	1.058815E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.042380E-2	-5.446524E-2	4.734456E-2	3.404144E-2	-1.013009E-3	-2.303166E+10	-2.287291E+10	4.189361E+7	-1.587433E+8	-2.128910E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.034116E+0	9.893571E+8	1.052651E+0	2.172078E+10	1.096143E+0	1.032199E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.333295E-2	4.349184E-2	-6.202617E-2	-6.682479E-2	-2.635488E-2	-2.078981E+10	-2.068858E+10	-4.284162E+7	-1.012305E+8	-1.952345E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.695418E-1	8.622826E+8	8.494123E-1	1.833708E+10	8.782543E-1	8.657463E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.722324E-2	2.884193E-2	-8.712485E-3	-1.161869E-2	2.424978E-2	-1.750072E+10	-1.747133E+10	-3.463646E+6	-2.939137E+7	-1.631982E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.063910E-1	8.135214E+8	7.976820E-1	1.747582E+10	8.421614E-1	8.381737E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-8.661798E-3	4.447936E-2	-3.577039E-2	-5.314116E-2	4.389355E-3	-1.692887E+10	-1.663765E+10	-2.465222E+7	-2.912259E+8	-1.567762E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.843005E-1	7.192506E+8	6.706235E-1	1.536044E+10	6.841990E-1	7.175007E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.688242E-2	1.357548E-2	1.015325E-4	3.306940E-3	1.609195E-2	-1.456450E+10	-1.464294E+10	1.749940E+6	7.843423E+7	-1.368721E+11
5.404070E+2	5.367775E-1	1.310812E+10	6.037451E-1	6.570507E+8	5.356653E-1	1.311353E+10	5.830933E-1	6.402625E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	6.696763E-2	4.742794E-2	2.065184E-2	1.953969E-2	7.232614E-2	-1.245107E+10	-1.247327E+10	1.678815E+7	2.219759E+7	-1.164880E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.883071E-1	5.679165E+8	4.931090E-1	1.240501E+10	5.037672E-1	5.796626E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.406877E-2	1.065817E-2	-1.546003E-2	-2.472694E-2	-8.409655E-3	-1.196729E+10	-1.182535E+10	-1.174604E+7	-1.419444E+8	-1.113901E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.374910E-1	5.286794E+8	4.268292E-1	1.130152E+10	4.223379E-1	5.174559E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	5.254304E-3	-4.491292E-3	1.515308E-2	9.745596E-3	7.079825E-3	-1.083846E+10	-1.078407E+10	1.122347E+7	-5.439323E+7	-1.015184E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.863543E-1	5.664086E+8	4.681534E-1	1.198953E+10	4.841340E-1	5.646641E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.186883E-2	1.598056E-2	2.220288E-3	-4.111731E-3	1.379333E-2	-1.150433E+10	-1.142486E+10	1.744550E+6	-7.946132E+7	-1.077809E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.164301E-1	5.896313E+8	5.326743E-1	1.306373E+10	5.345681E-1	6.031925E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-9.676845E-3	1.893826E-3	-1.813808E-2	-1.157067E-2	-1.573861E-2	-1.234078E+10	-1.246054E+10	-1.356117E+7	1.197543E+8	-1.166674E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.743701E-1	7.115829E+8	6.601449E-1	1.518598E+10	6.764524E-1	7.115828E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.484858E-4	1.630746E-2	-2.082333E-3	-1.655595E-2	7.490469E-3	-1.469208E+10	-1.447440E+10	1.385316E+2	-2.176857E+8	-1.366811E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.561430E-1	8.519369E+8	8.599627E-1	1.851273E+10	9.054652E-1	8.865336E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.966905E-2	4.550250E-2	-4.932222E-2	-6.517155E-2	-1.229953E-2	-1.790232E+10	-1.762619E+10	-3.459676E+7	-2.761228E+8	-1.666689E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.893845E-1	9.548178E+8	9.942854E-1	2.074906E+10	9.713566E-1	9.368704E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.247608E-2	-2.292879E-2	1.802788E-2	4.527072E-4	-6.463384E-3	-2.006513E+10	-1.981218E+10	1.794745E+7	-2.529449E+8	-1.856096E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.201555E+0	1.118643E+9	1.231861E+0	2.470444E+10	1.142955E+0	1.067960E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-3.192641E-2	-8.890684E-2	5.860023E-2	5.698043E-2	-2.401133E-2	-2.359208E+10	-2.363648E+10	5.068276E+7	4.439876E+7	-2.197824E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.244793E+0	1.152029E+9	1.210457E+0	2.434808E+10	1.236201E+0	1.139194E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	4.391496E-2	2.574330E-2	8.592292E-3	1.817166E-2	5.207276E-2	-2.301573E+10	-2.320889E+10	1.283469E+7	1.931564E+8	-2.148394E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.148526E+0	1.077697E+9	1.140040E+0	2.317572E+10	1.053091E+0	9.993104E+8	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.004608E-2	-8.694890E-2	9.543495E-2	9.699498E-2	1.613463E-2	-2.205092E+10	-2.217641E+10	7.838703E+7	1.254857E+8	-2.058963E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.109892E+0	1.047867E+9	1.074517E+0	2.208482E+10	1.125367E+0	1.054524E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.477402E-2	5.085062E-2	-1.547494E-2	-2.607659E-2	3.877545E-2	-2.119208E+10	-2.103029E+10	-6.657846E+6	-1.617896E+8	-1.967672E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.855263E-1	9.518388E+8	9.949345E-1	2.075986E+10	9.813764E-1	9.445248E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-5.991783E-3	-1.355808E-2	4.149963E-3	7.566301E-3	-1.418008E-3	-1.972933E+10	-1.981534E+10	7.313979E+6	8.600208E+7	-1.842817E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.070744E+0	1.017639E+9	1.066663E+0	2.195407E+10	1.036882E+0	9.869271E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.238066E-2	-2.978175E-2	3.386248E-2	4.216241E-2	1.462558E-2	-2.077675E+10	-2.096714E+10	3.071154E+7	1.903951E+8	-1.945556E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.780025E-1	9.460294E+8	9.624126E-1	2.021841E+10	9.715977E-1	9.370546E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	6.812407E-3	9.185077E-3	6.404836E-3	-2.372670E-3	1.077911E-2	-1.939661E+10	-1.928135E+10	8.974829E+6	-1.152568E+8	-1.813398E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.028633E+0	9.851230E+8	1.053470E+0	2.173441E+10	1.027689E+0	9.799049E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-2.796952E-2	-2.578055E-2	9.435506E-4	-2.188967E-3	-2.670912E-2	-2.077994E+10	-2.075451E+10	5.218143E+6	-2.542793E+7	-1.944720E+11
