Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	5.723653E-2	2.432192E+8	4.822479E-2	4.998172E+9	2.832121E-2	2.169985E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.400894E-2	-1.990358E-2	2.891532E-2	3.391252E-2	1.153738E-2	-4.645533E+9	-4.781174E+9	2.622070E+7	1.356405E+8	-4.429999E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.260149E-2	2.239120E+8	2.302355E-2	4.578599E+9	-8.751834E-4	1.941174E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	4.776678E-3	-2.389873E-2	3.347667E-2	2.867541E-2	4.601744E-3	-4.408329E+9	-4.384481E+9	2.979458E+7	-2.384760E+7	-4.167372E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.837491E-2	2.441114E+8	5.423449E-2	5.098227E+9	5.481211E-2	2.377593E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	3.895946E-3	5.776152E-4	3.562801E-3	3.318331E-3	-1.599929E-3	-4.832016E+9	-4.860468E+9	6.352078E+6	2.845149E+7	-4.643292E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.960870E-2	2.764275E+8	7.757940E-2	5.486894E+9	1.064771E-1	2.782490E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.888277E-2	2.889775E-2	-6.868448E-3	-1.001498E-2	1.819352E-2	-5.236806E+9	-5.208646E+9	-1.821449E+6	-2.816035E+7	-4.960534E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.404380E-1	3.084267E+8	1.478999E-1	6.657654E+9	1.839902E-1	3.389957E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.078919E-2	3.609036E-2	-4.355222E-2	-4.687956E-2	-1.071474E-2	-6.378905E+9	-6.318659E+9	-3.056898E+7	-6.024603E+7	-5.999720E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.396709E-1	4.645713E+8	3.121338E-1	9.391972E+9	3.075757E-1	4.358491E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.044713E-2	-4.558107E-3	3.209514E-2	2.500524E-2	2.340310E-2	-9.020502E+9	-8.956122E+9	2.872228E+7	-6.437906E+7	-8.452123E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.459585E-1	6.262451E+8	5.312115E-1	1.303938E+10	5.076495E-1	5.926461E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.347542E-3	-2.356199E-2	3.830897E-2	2.890953E-2	7.953517E-3	-1.254572E+10	-1.244673E+10	3.359903E+7	-9.898383E+7	-1.175032E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.220774E-1	9.210206E+8	9.316138E-1	1.970564E+10	9.278315E-1	9.219408E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.479984E-2	-3.782305E-3	-5.754063E-3	-1.101754E-2	-3.327789E-3	-1.885019E+10	-1.878370E+10	-9.202410E+5	-6.648737E+7	-1.751141E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.264490E+0	1.189379E+9	1.361793E+0	2.686766E+10	1.367111E+0	1.266202E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-8.527888E-2	5.318040E-3	-1.026212E-1	-9.059692E-2	-8.008890E-2	-2.545795E+10	-2.560146E+10	-7.682301E+7	1.435116E+8	-2.375007E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.964015E+0	1.737618E+9	2.015106E+0	3.774461E+10	1.951836E+0	1.724449E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.864266E-2	-6.326993E-2	1.217879E-2	3.462726E-2	4.801982E-3	-3.561610E+10	-3.602016E+10	1.316896E+7	4.040635E+8	-3.288235E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.000647E+0	1.766328E+9	2.072010E+0	3.869201E+10	1.966651E+0	1.736059E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.472440E-2	-1.053593E-1	3.399631E-2	5.063494E-2	-2.236233E-2	-3.663180E+10	-3.695595E+10	3.026851E+7	3.241435E+8	-3.383306E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.311353E+0	2.009837E+9	2.394511E+0	4.406130E+10	2.263634E+0	1.968803E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-6.840319E-2	-1.308774E-1	4.771921E-2	6.247423E-2	-7.161793E-3	-4.179045E+10	-4.209249E+10	4.103361E+7	3.020394E+8	-3.822571E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.057788E+0	1.811110E+9	2.146189E+0	3.992700E+10	2.045561E+0	1.797901E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.018579E-1	-1.006275E-1	1.222636E-2	-1.230353E-3	-5.382795E-2	-3.832355E+10	-3.812910E+10	1.320942E+7	-1.944554E+8	-3.515300E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.979691E+0	1.749904E+9	2.064215E+0	3.856223E+10	1.970538E+0	1.739105E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.125536E-1	-9.367742E-2	9.153295E-3	-1.887621E-2	-5.735924E-2	-3.726230E+10	-3.682312E+10	1.079843E+7	-4.391741E+8	-3.404458E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.779699E+0	1.593164E+9	1.906941E+0	3.594378E+10	1.829140E+0	1.628292E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.372766E-1	-7.780124E-2	-4.944057E-2	-5.947535E-2	-1.025286E-1	-3.450018E+10	-3.431549E+10	-3.512811E+7	-1.846925E+8	-3.174607E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.426758E+0	1.316554E+9	1.503700E+0	2.923026E+10	1.468007E+0	1.345274E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-7.828560E-2	-3.569305E-2	-4.124881E-2	-4.259255E-2	-5.772389E-2	-2.791666E+10	-2.788499E+10	-2.872022E+7	-3.167161E+7	-2.582853E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.434189E+0	1.322377E+9	1.471030E+0	2.868634E+10	1.438188E+0	1.321905E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.843876E-2	-3.284186E-2	-3.999665E-3	1.440310E-2	-7.859668E-3	-2.703791E+10	-2.736444E+10	4.720264E+5	3.265224E+8	-2.519368E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.236044E+0	1.167085E+9	1.251454E+0	2.503063E+10	1.196176E+0	1.132241E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.162950E-2	-5.527847E-2	3.986846E-2	3.364897E-2	-4.921324E-3	-2.394652E+10	-2.389839E+10	3.484457E+7	-4.813177E+7	-2.220357E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.204386E+0	1.142274E+9	1.281357E+0	2.552849E+10	1.237995E+0	1.165014E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-8.562184E-2	-4.336268E-2	-3.360843E-2	-4.225916E-2	-6.232941E-2	-2.450982E+10	-2.436348E+10	-2.274002E+7	-1.463444E+8	-2.259095E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.274230E+0	1.197013E+9	1.302972E+0	2.588835E+10	1.257449E+0	1.180261E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.202023E-2	-4.552319E-2	1.678101E-2	3.350296E-2	-1.138893E-2	-2.439250E+10	-2.470809E+10	1.675233E+7	3.155932E+8	-2.286802E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.216496E+0	1.151765E+9	1.267961E+0	2.530545E+10	1.280704E+0	1.198485E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.984781E-2	1.274314E-2	-6.420794E-2	-7.259094E-2	-4.547568E-2	-2.427277E+10	-2.410697E+10	-4.672032E+7	-1.658037E+8	-2.251909E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.493479E+0	1.368845E+9	1.569629E+0	3.032791E+10	1.501776E+0	1.371739E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-6.872265E-2	-6.785348E-2	-8.297159E-3	-8.691625E-4	-5.348358E-2	-2.881624E+10	-2.895617E+10	-2.893892E+6	1.399287E+8	-2.675721E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.527330E+0	1.395375E+9	1.652225E+0	3.170303E+10	1.607610E+0	1.454680E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.328146E-1	-4.461446E-2	-8.027965E-2	-8.820014E-2	-1.015029E-1	-3.042082E+10	-3.024835E+10	-5.930511E+7	-1.724739E+8	-2.797830E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.857209E+0	1.653911E+9	2.014770E+0	3.773902E+10	1.849989E+0	1.644632E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.458314E-1	-1.647809E-1	7.219922E-3	1.894949E-2	-1.050889E-1	-3.587272E+10	-3.609439E+10	9.279103E+6	2.216672E+8	-3.293683E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.911679E+0	1.696601E+9	2.100990E+0	3.917448E+10	1.923957E+0	1.702600E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-2.005575E-1	-1.770331E-1	-1.227781E-2	-2.352437E-2	-1.506873E-1	-3.764853E+10	-3.747188E+10	-5.999337E+6	-1.766471E+8	-3.442831E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.880583E+0	1.672229E+9	1.944718E+0	3.657272E+10	1.953004E+0	1.725364E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.856710E-2	8.286280E-3	-7.242146E-2	-5.685338E-2	-3.534994E-2	-3.462386E+10	-3.484736E+10	-5.313471E+7	2.235041E+8	-3.224196E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.833206E+0	1.635099E+9	1.956139E+0	3.676287E+10	1.942972E+0	1.717502E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.318725E-1	-1.316615E-2	-1.097668E-1	-1.187064E-1	-8.206503E-2	-3.525932E+10	-3.504537E+10	-8.240370E+7	-2.139577E+8	-3.223578E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.656721E+0	1.496783E+9	1.702857E+0	3.254600E+10	1.640992E+0	1.480842E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.896528E-2	-6.186474E-2	1.572932E-2	2.899452E-3	-1.953807E-2	-3.124438E+10	-3.106516E+10	1.594109E+7	-1.792219E+8	-2.867705E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.641309E+0	1.484703E+9	1.675855E+0	3.209646E+10	1.636361E+0	1.477213E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.135650E-2	-3.949395E-2	4.947186E-3	1.813745E-2	-4.374443E-4	-3.037346E+10	-3.061924E+10	7.490654E+6	2.457814E+8	-2.816238E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.423381E+0	1.313907E+9	1.440519E+0	2.817836E+10	1.369029E+0	1.267705E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-8.935143E-3	-7.149018E-2	5.435163E-2	6.255504E-2	3.851120E-3	-2.670812E+10	-2.691066E+10	4.620132E+7	2.025380E+8	-2.485793E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.184047E+0	1.126334E+9	1.185449E+0	2.393173E+10	1.126653E+0	1.077757E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.470505E-2	-5.879613E-2	5.739419E-2	4.409107E-2	4.705736E-3	-2.300603E+10	-2.285397E+10	4.857765E+7	-1.520593E+8	-2.128654E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.001546E+0	9.833027E+8	1.052651E+0	2.172078E+10	1.048518E+0	1.016523E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-5.590306E-2	-4.132524E-3	-4.697192E-2	-5.177054E-2	-5.892499E-2	-2.079586E+10	-2.070425E+10	-3.321980E+7	-9.160864E+7	-1.952405E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.196475E-1	8.407432E+8	8.494123E-1	1.833708E+10	8.064957E-1	8.268505E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.267104E-2	-4.291660E-2	1.315176E-2	1.024556E-2	-2.564451E-2	-1.752226E+10	-1.751023E+10	1.389270E+7	-1.203502E+7	-1.632197E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.219340E-1	8.425352E+8	7.976820E-1	1.747582E+10	7.608746E-1	7.910974E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	6.881192E-3	-3.680744E-2	6.105941E-2	4.368864E-2	1.993235E-2	-1.689986E+10	-1.668473E+10	5.143779E+7	-2.151359E+8	-1.567472E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.529151E-1	7.100701E+8	6.706235E-1	1.536044E+10	6.395475E-1	6.960139E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.450298E-2	-3.107598E-2	1.336759E-2	1.657300E-2	-1.529345E-2	-1.457368E+10	-1.466442E+10	1.405620E+7	9.074048E+7	-1.368812E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.257773E-1	6.104285E+8	5.356653E-1	1.311353E+10	5.248157E-1	6.060991E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.100015E-2	-1.084962E-2	9.616196E-4	-1.505318E-4	-5.641640E-3	-1.249769E+10	-1.250743E+10	4.329382E+6	9.738827E+6	-1.165346E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.202870E-1	6.061256E+8	4.931090E-1	1.240501E+10	5.086845E-1	5.934571E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.791111E-2	1.557548E-2	1.160254E-2	2.335634E-3	2.357022E-2	-1.192908E+10	-1.181155E+10	1.266844E+7	-1.175299E+8	-1.113519E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.388222E-1	5.422792E+8	4.268292E-1	1.130152E+10	4.540070E-1	5.506066E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	6.585542E-3	2.717778E-2	-1.518475E-2	-2.059223E-2	8.411063E-3	-1.082486E+10	-1.075092E+10	-8.327409E+6	-7.394411E+7	-1.015048E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.730567E-1	5.691098E+8	4.681534E-1	1.198953E+10	4.665302E-1	5.604210E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.428743E-3	-1.623182E-3	6.526458E-3	1.944389E-4	4.957593E-4	-1.150162E+10	-1.142911E+10	8.688735E+6	-7.251714E+7	-1.077782E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.363986E-1	6.187527E+8	5.326743E-1	1.306373E+10	5.178323E-1	6.006262E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.029173E-2	-1.484206E-2	1.856638E-2	2.513379E-2	4.229959E-3	-1.231166E+10	-1.246311E+10	1.812652E+7	1.514419E+8	-1.166383E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.920674E-1	7.407550E+8	6.601449E-1	1.518598E+10	6.304481E-1	6.888827E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	1.744890E-2	-2.969688E-2	6.161939E-2	4.714577E-2	2.518785E-2	-1.466291E+10	-1.449710E+10	5.187225E+7	-1.658135E+8	-1.366519E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.469769E-1	8.621621E+8	8.599627E-1	1.851273E+10	8.609937E-1	8.695604E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.883508E-2	1.031053E-3	-1.401680E-2	-2.986614E-2	-2.146556E-2	-1.789209E+10	-1.764317E+10	-7.398261E+6	-2.489243E+8	-1.666586E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.011331E+0	9.909714E+8	9.942854E-1	2.074906E+10	9.928342E-1	9.728832E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-5.294377E-4	-1.451168E-3	1.849690E-2	9.217305E-4	1.548326E-2	-2.002898E+10	-1.977617E+10	1.808816E+7	-2.528042E+8	-1.855734E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.231673E+0	1.163660E+9	1.231861E+0	2.470444E+10	1.163283E+0	1.106463E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-1.807815E-3	-6.857866E-2	6.839065E-2	6.677085E-2	6.107259E-3	-2.354706E+10	-2.359798E+10	5.719714E+7	5.091314E+7	-2.197373E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.198328E+0	1.137527E+9	1.210457E+0	2.434808E+10	1.207920E+0	1.141445E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.549469E-3	-2.537534E-3	-9.591299E-3	-1.193459E-5	5.608329E-3	-2.303023E+10	-2.320664E+10	-3.918106E+6	1.764036E+8	-2.148539E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.112402E+0	1.070183E+9	1.140040E+0	2.317572E+10	1.113202E+0	1.067215E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.607837E-2	-2.683816E-2	-8.002311E-4	7.597908E-4	-1.998982E-2	-2.205843E+10	-2.210850E+10	2.968505E+6	5.006718E+7	-2.059038E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.074760E+0	1.040683E+9	1.074517E+0	2.208482E+10	1.048827E+0	1.016764E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.035809E-2	-2.568973E-2	2.593330E-2	1.533164E-2	3.643335E-3	-2.119927E+10	-2.106805E+10	2.391818E+7	-1.312136E+8	-1.967744E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.813643E-1	9.674855E+8	9.949345E-1	2.075986E+10	9.560695E-1	9.440709E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.015382E-2	-3.886493E-2	2.529477E-2	2.871111E-2	-5.580043E-3	-1.971369E+10	-1.981579E+10	2.341461E+7	1.021027E+8	-1.842661E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.029699E+0	1.005367E+9	1.066663E+0	2.195407E+10	1.060891E+0	1.026219E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.866464E-2	-5.772727E-3	-3.119183E-2	-2.289191E-2	-2.641971E-2	-2.078902E+10	-2.092785E+10	-2.085207E+7	1.388315E+8	-1.945678E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.891619E-1	9.735966E+8	9.624126E-1	2.021841E+10	9.789555E-1	9.620065E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.797171E-2	1.654282E-2	1.020640E-2	1.428889E-3	2.193842E-2	-1.936904E+10	-1.925640E+10	1.159017E+7	-1.126414E+8	-1.813122E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.080072E+0	1.044845E+9	1.053470E+0	2.173441E+10	1.076394E+0	1.038368E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.346940E-2	2.292367E-2	3.678242E-3	5.457238E-4	2.472979E-2	-2.072021E+10	-2.069604E+10	6.477169E+6	-2.416890E+7	-1.944123E+11
