Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.072593E-2	5.513233E+9	9.741483E-2	2.809860E+8	7.757940E-2	5.486894E+9	9.487045E-2	2.678074E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.668890E-2	1.729106E-2	2.544379E-3	-6.021526E-4	1.599966E-2	-5.232247E+9	-5.219087E+9	1.317861E+7	-1.316029E+7	-4.960079E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.584981E-1	3.294245E+8	1.478999E-1	6.657654E+9	1.621309E-1	3.209413E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	7.270866E-3	1.423105E-2	-3.632854E-3	-6.960186E-3	7.345320E-3	-6.357907E+9	-6.336713E+9	8.483165E+6	-2.119388E+7	-5.997621E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.314349E-1	4.665620E+8	3.121338E-1	9.391972E+9	3.262041E-1	4.505547E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.221121E-2	1.407027E-2	5.230847E-3	-1.859051E-3	1.516718E-2	-9.018511E+9	-8.941417E+9	1.600733E+7	-7.709401E+7	-8.451924E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.594353E-1	6.473644E+8	5.312115E-1	1.303938E+10	5.503214E-1	6.276012E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.882430E-2	1.910983E-2	9.113923E-3	-2.855231E-4	2.143028E-2	-1.252460E+10	-1.241178E+10	1.976316E+7	-1.128197E+8	-1.174821E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.241717E-1	9.365974E+8	9.316138E-1	1.970564E+10	9.282359E-1	9.261435E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.270560E-2	-3.377868E-3	-4.064254E-3	-9.327728E-3	-1.233543E-3	-1.883461E+10	-1.877950E+10	1.045386E+7	-5.511327E+7	-1.750986E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.338223E+0	1.264936E+9	1.361793E+0	2.686766E+10	1.361389E+0	1.268323E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.154611E-2	-4.037947E-4	-2.316663E-2	-1.114232E-2	-6.356132E-3	-2.538239E+10	-2.559934E+10	-3.386514E+6	2.169481E+8	-2.374252E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.931244E+0	1.735197E+9	2.015106E+0	3.774461E+10	1.983132E+0	1.759482E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-6.141366E-2	-3.197459E-2	-5.188755E-2	-2.943908E-2	-2.796902E-2	-3.561852E+10	-3.598513E+10	-2.428500E+7	3.666095E+8	-3.288259E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.971478E+0	1.767103E+9	2.072010E+0	3.869201E+10	2.047428E+0	1.810275E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-8.389318E-2	-2.458255E-2	-7.594926E-2	-5.931063E-2	-5.153112E-2	-3.663103E+10	-3.688173E+10	-4.317163E+7	2.507034E+8	-3.383299E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.281537E+0	2.012977E+9	2.394511E+0	4.406130E+10	2.259185E+0	1.977557E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-9.821919E-2	-1.353264E-1	2.235220E-2	3.710722E-2	-3.697780E-2	-4.178731E+10	-4.208374E+10	3.541990E+7	2.964257E+8	-3.822539E+11
5.358080E+2	2.159645E+0	4.013466E+10	1.987422E+0	1.779746E+9	2.146189E+0	3.992700E+10	2.121980E+0	1.869169E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.722236E-1	-2.420910E-2	-1.345578E-1	-1.480145E-1	-1.241937E-1	-3.835492E+10	-3.805783E+10	-8.942266E+7	-2.970875E+8	-3.515614E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.020797E+0	1.806212E+9	2.064215E+0	3.856223E+10	2.066129E+0	1.825048E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.144835E-2	1.913287E-3	-4.533213E-2	-7.336164E-2	-1.625395E-2	-3.720599E+10	-3.673718E+10	-1.883604E+7	-4.688086E+8	-3.403895E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.876484E+0	1.691773E+9	1.906941E+0	3.594378E+10	1.934036E+0	1.720699E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.049160E-2	2.709562E-2	-5.755244E-2	-6.758722E-2	-5.743627E-3	-3.440157E+10	-3.422308E+10	-2.892542E+7	-1.784898E+8	-3.173621E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.486075E+0	1.382182E+9	1.503700E+0	2.923026E+10	1.441137E+0	1.331321E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.896863E-2	-6.256345E-2	4.493857E-2	4.359482E-2	1.593086E-3	-2.785103E+10	-2.789894E+10	5.086109E+7	4.790970E+7	-2.582197E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.416256E+0	1.326816E+9	1.471030E+0	2.868634E+10	1.456835E+0	1.343722E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-3.637164E-2	-1.419571E-2	-4.057869E-2	-2.217592E-2	-2.579254E-2	-2.703347E+10	-2.734262E+10	-1.690600E+7	3.091444E+8	-2.519324E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.235537E+0	1.183508E+9	1.251454E+0	2.503063E+10	1.286671E+0	1.209297E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.213599E-2	3.521674E-2	-5.113324E-2	-5.735273E-2	-5.427816E-3	-2.393010E+10	-2.382134E+10	-2.578938E+7	-1.087657E+8	-2.220192E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.264814E+0	1.206724E+9	1.281357E+0	2.552849E+10	1.283415E+0	1.206725E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.519445E-2	2.057574E-3	-1.860129E-2	-2.725203E-2	-1.902027E-3	-2.444537E+10	-2.432177E+10	-1.639981E+3	-1.236060E+8	-2.258450E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.347519E+0	1.272308E+9	1.302972E+0	2.588835E+10	1.313607E+0	1.230576E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	6.126903E-2	1.063489E-2	3.391218E-2	5.063414E-2	6.190033E-2	-2.431720E+10	-2.465778E+10	4.173226E+7	3.405731E+8	-2.286049E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.295762E+0	1.231265E+9	1.267961E+0	2.530545E+10	1.242917E+0	1.174733E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.941819E-2	-2.504381E-2	5.284500E-2	4.446200E-2	3.379032E-2	-2.419327E+10	-2.413072E+10	5.653242E+7	-6.255093E+7	-2.251114E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.495897E+0	1.389971E+9	1.569629E+0	3.032791E+10	1.603914E+0	1.459911E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-6.630431E-2	3.428469E-2	-1.080170E-1	-1.005890E-1	-5.106524E-2	-2.879511E+10	-2.886800E+10	-6.994000E+7	7.288263E+7	-2.675509E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.609457E+0	1.480023E+9	1.652225E+0	3.170303E+10	1.627779E+0	1.478763E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.068851E-2	-2.444588E-2	-1.832215E-2	-2.624264E-2	-1.937684E-2	-3.033617E+10	-3.022427E+10	1.259322E+6	-1.119095E+8	-2.796984E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.938423E+0	1.740890E+9	2.014770E+0	3.773902E+10	1.941175E+0	1.726337E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-6.461810E-2	-7.359574E-2	-2.751930E-3	8.977641E-3	-2.387554E-2	-3.578574E+10	-3.601268E+10	1.455249E+7	2.269405E+8	-3.292814E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.071382E+0	1.846326E+9	2.100990E+0	3.917448E+10	2.101610E+0	1.853077E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.085398E-2	6.201797E-4	-3.022759E-2	-4.147416E-2	9.016190E-3	-3.749880E+10	-3.732141E+10	-6.751151E+6	-1.773989E+8	-3.441334E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.884253E+0	1.697934E+9	1.944718E+0	3.657272E+10	1.927879E+0	1.715834E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.489639E-2	-1.683911E-2	-4.362536E-2	-2.805728E-2	-3.167924E-2	-3.459815E+10	-3.485689E+10	-1.789995E+7	2.587389E+8	-3.223939E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.841177E+0	1.663775E+9	1.956139E+0	3.676287E+10	1.930576E+0	1.717965E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.239011E-1	-2.556279E-2	-8.939878E-2	-9.833834E-2	-7.409364E-2	-3.523065E+10	-3.504490E+10	-5.418975E+7	-1.857437E+8	-3.223292E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.611058E+0	1.481292E+9	1.702857E+0	3.254600E+10	1.640749E+0	1.489010E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.046290E-1	-6.210738E-2	-2.969171E-2	-4.252158E-2	-6.520175E-2	-3.125987E+10	-3.105699E+10	-7.717494E+6	-2.028805E+8	-2.867860E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.639648E+0	1.503964E+9	1.675855E+0	3.209646E+10	1.621710E+0	1.473970E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.301739E-2	-5.414495E-2	1.793730E-2	3.112756E-2	-2.098330E-3	-3.035420E+10	-3.062249E+10	2.999444E+7	2.682852E+8	-2.816045E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.408878E+0	1.320966E+9	1.440519E+0	2.817836E+10	1.395798E+0	1.295505E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.343763E-2	-4.472119E-2	1.308016E-2	2.128356E-2	-1.065136E-2	-2.670106E+10	-2.688286E+10	2.546076E+7	1.817975E+8	-2.485722E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.171740E+0	1.132917E+9	1.185449E+0	2.393173E+10	1.143634E+0	1.096302E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.701237E-2	-4.181502E-2	2.810577E-2	1.480265E-2	-7.601579E-3	-2.299945E+10	-2.283543E+10	3.661469E+7	-1.640223E+8	-2.128588E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.098915E+0	1.075167E+9	1.052651E+0	2.172078E+10	1.108632E+0	1.068652E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.146554E-2	5.598149E-2	-9.717321E-3	-1.451594E-2	3.844362E-2	-2.070400E+10	-2.065212E+10	6.515625E+6	-5.187321E+7	-1.951487E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.393871E-1	8.693639E+8	8.494123E-1	1.833708E+10	8.363821E-1	8.535815E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.293143E-2	-1.303024E-2	3.005012E-3	9.880687E-5	-5.904894E-3	-1.749364E+10	-1.748349E+10	1.578243E+7	-1.014529E+7	-1.631911E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.560440E-1	8.032735E+8	7.976820E-1	1.747582E+10	8.443455E-1	8.598723E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.900878E-2	4.666347E-2	-8.830148E-2	-1.056723E-1	-4.595763E-2	-1.693912E+10	-1.661595E+10	-5.659882E+7	-3.231725E+8	-1.567864E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.900108E-1	7.509097E+8	6.706235E-1	1.536044E+10	6.250972E-1	6.866721E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.259266E-2	-4.552626E-2	6.491351E-2	6.811892E-2	2.180219E-2	-1.453284E+10	-1.467376E+10	6.423752E+7	1.409218E+8	-1.368404E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.033840E-1	6.029162E+8	5.356653E-1	1.311353E+10	5.179600E-1	6.020366E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.339345E-2	-1.770534E-2	-1.457595E-2	-1.568810E-2	-2.803494E-2	-1.250520E+10	-1.251149E+10	8.795895E+5	6.289035E+6	-1.165421E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.668463E-1	5.739421E+8	4.931090E-1	1.240501E+10	4.987543E-1	5.868647E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-3.552959E-2	5.645336E-3	-3.190802E-2	-4.117493E-2	-2.987048E-2	-1.196127E+10	-1.181815E+10	-1.292258E+7	-1.431209E+8	-1.113840E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.267029E-1	5.421087E+8	4.268292E-1	1.130152E+10	4.318903E-1	5.340439E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.533733E-3	5.061155E-3	-5.187409E-3	-1.059489E-2	-3.708212E-3	-1.082503E+10	-1.076748E+10	8.064792E+6	-5.755191E+7	-1.015050E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.251579E-1	5.408835E+8	4.681534E-1	1.198953E+10	4.634642E-1	5.589864E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-4.932753E-2	-4.689270E-3	-3.830624E-2	-4.463826E-2	-4.740302E-2	-1.152985E+10	-1.143054E+10	-1.810285E+7	-9.930872E+7	-1.078065E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.538605E-1	6.429437E+8	5.326743E-1	1.306373E+10	5.304998E-1	6.119427E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.775363E-2	-2.174541E-3	2.336076E-2	2.992817E-2	2.169186E-2	-1.228747E+10	-1.245179E+10	3.100095E+7	1.643164E+8	-1.166141E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.256649E-1	6.998840E+8	6.601449E-1	1.518598E+10	6.789942E-1	7.292493E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-4.895361E-2	1.884931E-2	-5.332930E-2	-6.780292E-2	-4.121466E-2	-1.470378E+10	-1.445673E+10	-2.936535E+7	-2.470511E+8	-1.366928E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.611630E-1	8.866320E+8	8.599627E-1	1.851273E+10	8.891116E-1	8.952363E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.464900E-2	2.914891E-2	-2.794857E-2	-4.379791E-2	-7.279474E-3	-1.786762E+10	-1.761749E+10	-8.604319E+6	-2.501304E+8	-1.666342E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.905429E-1	9.892292E+8	9.942854E-1	2.074906E+10	1.010933E+0	9.914721E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.131769E-2	1.664779E-2	-2.039031E-2	-3.796548E-2	-5.304994E-3	-2.003072E+10	-1.975758E+10	-2.242912E+6	-2.731353E+8	-1.855752E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.230777E+0	1.179733E+9	1.231861E+0	2.470444E+10	1.262415E+0	1.190136E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.703888E-3	3.055359E-2	-3.163767E-2	-3.325747E-2	5.211187E-3	-2.353099E+10	-2.351430E+10	-1.040278E+7	-1.668678E+7	-2.197213E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.167512E+0	1.129564E+9	1.210457E+0	2.434808E+10	1.200521E+0	1.141241E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.336583E-2	-9.936353E-3	-3.300884E-2	-2.342948E-2	-2.520803E-2	-2.303820E+10	-2.320684E+10	-1.167696E+7	1.686448E+8	-2.148619E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.088338E+0	1.066780E+9	1.140040E+0	2.317572E+10	1.109712E+0	1.069504E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-5.014260E-2	-3.032862E-2	-2.137400E-2	-1.981398E-2	-4.405405E-2	-2.206184E+10	-2.210621E+10	-2.724767E+6	4.437391E+7	-2.059072E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.057495E+0	1.042321E+9	1.074517E+0	2.208482E+10	1.088928E+0	1.053086E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.762372E-2	1.441112E-2	-3.143319E-2	-4.203484E-2	-1.362230E-2	-2.119763E+10	-2.103173E+10	-1.076437E+7	-1.658961E+8	-1.967727E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.032510E+0	1.022508E+9	9.949345E-1	2.075986E+10	9.587179E-1	9.502234E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.099143E-2	-3.621654E-2	7.379163E-2	7.720797E-2	4.556520E-2	-1.965867E+10	-1.980964E+10	7.228496E+7	1.509731E+8	-1.842111E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.106295E+0	1.081020E+9	1.066663E+0	2.195407E+10	1.055782E+0	1.026901E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	4.793163E-2	-1.088128E-2	5.051298E-2	5.881291E-2	5.017655E-2	-2.071337E+10	-2.092717E+10	5.411821E+7	2.138017E+8	-1.944922E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.439062E-1	9.522466E+8	9.624126E-1	2.021841E+10	9.827089E-1	9.691756E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.728399E-2	2.029621E-2	-3.880270E-2	-4.758020E-2	-2.331729E-2	-1.939039E+10	-1.924923E+10	-1.692899E+7	-1.411606E+8	-1.813336E+11
