Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.406110E-1	1.317196E+10	5.162606E-1	6.045033E+8	5.312115E-1	1.303938E+10	5.782843E-1	6.659630E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.435037E-2	4.707278E-2	-6.202370E-2	-7.142315E-2	-2.174440E-2	-1.256746E+10	-1.237341E+10	-6.145975E+7	-1.940426E+8	-1.175249E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.369591E-1	9.343719E+8	9.316138E-1	1.970564E+10	9.164132E-1	9.316608E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	8.185811E-5	-1.520061E-2	2.054595E-2	1.528247E-2	1.155391E-2	-1.883684E+10	-1.877398E+10	2.711130E+6	-6.285600E+7	-1.751008E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.374626E+0	1.277545E+9	1.361793E+0	2.686766E+10	1.248904E+0	1.192928E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.485701E-2	-1.128892E-1	1.257219E-1	1.377463E-1	3.004699E-2	-2.536978E+10	-2.567473E+10	8.461712E+7	3.049517E+8	-2.374126E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.007936E+0	1.774122E+9	2.015106E+0	3.774461E+10	2.063638E+0	1.833136E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	1.527884E-2	4.853159E-2	-5.570123E-2	-3.325275E-2	4.872348E-2	-3.557960E+10	-3.591148E+10	-5.901402E+7	3.318805E+8	-3.287870E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.047448E+0	1.805103E+9	2.072010E+0	3.869201E+10	2.070373E+0	1.838429E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-7.923448E-3	-1.637382E-3	-2.292469E-2	-6.286065E-3	2.443861E-2	-3.659303E+10	-3.685358E+10	-3.332541E+7	2.605496E+8	-3.382919E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.378845E+0	2.064951E+9	2.394511E+0	4.406130E+10	2.413174E+0	2.107798E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-9.115602E-4	1.866321E-2	-3.432979E-2	-1.957477E-2	6.032984E-2	-4.173534E+10	-4.195350E+10	-4.284780E+7	2.181580E+8	-3.822019E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.190336E+0	1.917142E+9	2.146189E+0	3.992700E+10	2.115468E+0	1.873864E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	3.069100E-2	-3.072125E-2	7.486896E-2	6.141225E-2	7.872093E-2	-3.821752E+10	-3.805313E+10	4.327808E+7	-1.643868E+8	-3.514240E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.033704E+0	1.794326E+9	2.064215E+0	3.856223E+10	2.001458E+0	1.784276E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.854121E-2	-6.275785E-2	3.224615E-2	4.216640E-3	-3.346812E-3	-3.721788E+10	-3.677795E+10	1.005043E+7	-4.399221E+8	-3.404014E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.954507E+0	1.732229E+9	1.906941E+0	3.594378E+10	1.905923E+0	1.709206E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	3.753152E-2	-1.018173E-3	4.858448E-2	3.854969E-2	7.227949E-2	-3.436111E+10	-3.423457E+10	2.302282E+7	-1.265415E+8	-3.173217E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.476843E+0	1.357693E+9	1.503700E+0	2.923026E+10	1.509677E+0	1.397840E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.820100E-2	5.976406E-3	-3.283366E-2	-3.417741E-2	-7.639288E-3	-2.787552E+10	-2.783242E+10	-4.014688E+7	-4.309828E+7	-2.582442E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.411021E+0	1.306082E+9	1.471030E+0	2.868634E+10	1.481550E+0	1.375739E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-4.160687E-2	1.051982E-2	-7.052945E-2	-5.212669E-2	-3.102778E-2	-2.705421E+10	-2.731060E+10	-6.965649E+7	2.563939E+8	-2.519531E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.267597E+0	1.193624E+9	1.251454E+0	2.503063E+10	1.252142E+0	1.195472E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	9.923640E-3	6.877584E-4	1.545537E-2	9.235881E-3	2.663181E-2	-2.391999E+10	-2.383516E+10	-1.848088E+6	-8.482443E+7	-2.220091E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.226067E+0	1.161060E+9	1.281357E+0	2.552849E+10	1.271323E+0	1.210545E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-6.394157E-2	-1.003393E-2	-4.525691E-2	-5.390764E-2	-4.064914E-2	-2.449104E+10	-2.431795E+10	-4.948486E+7	-1.730892E+8	-2.258907E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.315857E+0	1.231465E+9	1.302972E+0	2.588835E+10	1.350929E+0	1.273098E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.960701E-2	4.795705E-2	-3.507199E-2	-1.835004E-2	3.023831E-2	-2.435805E+10	-2.461525E+10	-4.163351E+7	2.572073E+8	-2.286458E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.278363E+0	1.202066E+9	1.267961E+0	2.530545E+10	1.241792E+0	1.187340E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	2.019112E-3	-2.616852E-2	3.657064E-2	2.818764E-2	1.639124E-2	-2.422247E+10	-2.411811E+10	1.472584E+7	-1.043575E+8	-2.251406E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.530801E+0	1.400002E+9	1.569629E+0	3.032791E+10	1.574233E+0	1.448568E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.140011E-2	4.603201E-3	-4.343131E-2	-3.600331E-2	-1.616104E-2	-2.878508E+10	-2.887934E+10	-4.856563E+7	9.425700E+7	-2.675409E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.650652E+0	1.493977E+9	1.652225E+0	3.170303E+10	1.678508E+0	1.530506E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-9.492884E-3	2.628322E-2	-2.785561E-2	-3.577611E-2	2.181879E-2	-3.032222E+10	-3.017252E+10	-3.652910E+7	-1.496979E+8	-2.796844E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.057230E+0	1.812774E+9	2.014770E+0	3.773902E+10	2.105645E+0	1.866146E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	5.418964E-2	9.087518E-2	-4.841511E-2	-3.668554E-2	9.493220E-2	-3.571386E+10	-3.587288E+10	-5.337203E+7	1.590160E+8	-3.292095E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.140526E+0	1.878086E+9	2.100990E+0	3.917448E+10	2.083777E+0	1.848961E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	2.828971E-2	-1.721319E-2	5.674947E-2	4.550291E-2	7.815988E-2	-3.746705E+10	-3.732552E+10	2.912423E+7	-1.415235E+8	-3.441016E+11
5.384060E+2	1.929150E+0	3.629608E+10	2.057694E+0	1.813137E+9	1.944718E+0	3.657272E+10	1.835443E+0	1.653824E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.285444E-1	-1.092750E-1	2.222513E-1	2.378194E-1	1.417616E-1	-3.448295E+10	-3.491890E+10	1.593137E+8	4.359525E+8	-3.222787E+11
5.386060E+2	1.965078E+0	3.689442E+10	2.093710E+0	1.841377E+9	1.956139E+0	3.676287E+10	2.029798E+0	1.806546E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	1.286321E-1	7.365934E-2	6.391231E-2	5.497274E-2	1.784396E-1	-3.505304E+10	-3.495632E+10	3.483186E+7	-9.672210E+7	-3.221516E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.703730E+0	1.535595E+9	1.702857E+0	3.254600E+10	1.664375E+0	1.519401E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.195632E-2	-3.848163E-2	3.935518E-2	2.652531E-2	2.747089E-2	-3.120557E+10	-3.102660E+10	1.619461E+7	-1.789684E+8	-2.867317E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.713544E+0	1.543290E+9	1.675855E+0	3.209646E+10	1.637937E+0	1.498626E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	5.087874E-2	-3.791830E-2	7.560677E-2	8.879704E-2	7.179780E-2	-3.031488E+10	-3.059783E+10	4.466410E+7	2.829548E+8	-2.815652E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.513704E+0	1.386596E+9	1.440519E+0	2.817836E+10	1.477111E+0	1.372251E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	8.138805E-2	3.659227E-2	3.659237E-2	4.479578E-2	9.417431E-2	-2.663543E+10	-2.680611E+10	1.434496E+7	1.706817E+8	-2.485066E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.231572E+0	1.165377E+9	1.185449E+0	2.393173E+10	1.226130E+0	1.175032E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.282002E-2	4.068028E-2	5.442857E-3	-7.860263E-3	5.223081E-2	-2.296699E+10	-2.275670E+10	-9.654888E+6	-2.102918E+8	-2.128263E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.129257E+0	1.085152E+9	1.052651E+0	2.172078E+10	1.023679E+0	1.015949E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	7.180742E-2	-2.897140E-2	1.055774E-1	1.007788E-1	6.878549E-2	-2.069401E+10	-2.070483E+10	6.920272E+7	1.081388E+7	-1.951387E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.695518E-1	8.815180E+8	8.494123E-1	1.833708E+10	8.242471E-1	8.592377E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.723325E-2	-2.516526E-2	4.530471E-2	4.239851E-2	2.425978E-2	-1.748149E+10	-1.747784E+10	2.228027E+7	-3.647460E+6	-1.631789E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.520577E-1	8.678009E+8	7.976820E-1	1.747582E+10	7.746775E-1	8.202865E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	3.700488E-2	-2.300455E-2	7.738020E-2	6.000943E-2	5.005603E-2	-1.687460E+10	-1.665554E+10	4.751439E+7	-2.190593E+8	-1.567219E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.863662E-1	7.378826E+8	6.706235E-1	1.536044E+10	6.625714E-1	7.321948E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.894813E-2	-8.052106E-3	2.379483E-2	2.700024E-2	1.815766E-2	-1.454587E+10	-1.462824E+10	5.687818E+6	8.237210E+7	-1.368534E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.835054E-1	5.788200E+8	5.356653E-1	1.311353E+10	5.094477E-1	6.118720E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-5.327207E-2	-2.621757E-2	-2.594234E-2	-2.705449E-2	-4.791356E-2	-1.252930E+10	-1.250166E+10	-3.305204E+7	-2.764260E+7	-1.165662E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.164846E-1	6.046789E+8	4.931090E-1	1.240501E+10	4.649855E-1	5.769341E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.410866E-2	-2.812353E-2	5.149909E-2	4.223219E-2	1.976777E-2	-1.193053E+10	-1.182808E+10	2.774477E+7	-1.024535E+8	-1.113533E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.463654E-1	5.496986E+8	4.268292E-1	1.130152E+10	4.031774E-1	5.283660E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.412872E-2	-2.365183E-2	4.318802E-2	3.778055E-2	1.595424E-2	-1.081744E+10	-1.077316E+10	2.133260E+7	-4.428410E+7	-1.014974E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.683950E-1	5.669719E+8	4.681534E-1	1.198953E+10	4.399212E-1	5.572389E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-6.090487E-3	-2.823226E-2	2.847379E-2	2.214177E-2	-4.165985E-3	-1.150376E+10	-1.143229E+10	9.733074E+6	-7.147280E+7	-1.077804E+11
5.415090E+2	5.261069E-1	1.293042E+10	4.911077E-1	5.847809E+8	5.326743E-1	1.306373E+10	5.063718E-1	6.094550E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-3.499926E-2	-2.630254E-2	-1.526412E-2	-8.696715E-3	-4.106103E-2	-1.234564E+10	-1.245428E+10	-2.467408E+7	1.086413E+8	-1.166723E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.630383E-1	7.195913E+8	6.601449E-1	1.518598E+10	6.144545E-1	6.943851E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.158026E-2	-4.569042E-2	4.858377E-2	3.411016E-2	-3.841303E-3	-1.468407E+10	-1.449159E+10	2.520613E+7	-1.924797E+8	-1.366731E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.814900E-1	8.908787E+8	8.599627E-1	1.851273E+10	7.803768E-1	8.247650E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	5.678010E-3	-7.958585E-2	1.011132E-1	8.526386E-2	1.304753E-2	-1.786337E+10	-1.768796E+10	6.611373E+7	-1.754123E+8	-1.666299E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.749819E-1	9.641854E+8	9.942854E-1	2.074906E+10	9.838225E-1	9.846302E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.687870E-2	-1.046288E-2	-8.840651E-3	-2.641582E-2	-2.086600E-2	-2.005576E+10	-1.976442E+10	-2.044481E+7	-2.913372E+8	-1.856002E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.234708E+0	1.167836E+9	1.231861E+0	2.470444E+10	1.215924E+0	1.167013E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.226914E-3	-1.593748E-2	1.878420E-2	1.716439E-2	9.141988E-3	-2.354289E+10	-2.353743E+10	8.232794E+5	-5.460723E+6	-2.197332E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.147726E+0	1.099634E+9	1.210457E+0	2.434808E+10	1.144765E+0	1.111097E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.315152E-2	-6.569272E-2	2.961826E-3	1.254119E-2	-4.499373E-2	-2.306813E+10	-2.323699E+10	-1.146267E+7	1.688590E+8	-2.148918E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.151241E+0	1.102390E+9	1.140040E+0	2.317572E+10	1.061065E+0	1.045327E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.276054E-2	-7.897486E-2	9.017538E-2	9.173540E-2	1.884909E-2	-2.202623E+10	-2.213039E+10	5.706278E+7	1.041615E+8	-2.058716E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.042121E+0	1.016829E+9	1.074517E+0	2.208482E+10	1.047630E+0	1.034770E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.299678E-2	-2.688640E-2	-5.508717E-3	-1.611037E-2	-2.899535E-2	-2.122312E+10	-2.105005E+10	-1.794015E+7	-1.730719E+8	-1.967982E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.373070E-1	9.346447E+8	9.949345E-1	2.075986E+10	9.933090E-1	9.920846E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-5.421112E-2	-1.625511E-3	-5.600195E-2	-5.258561E-2	-4.963734E-2	-1.974653E+10	-1.976778E+10	-5.743990E+7	2.124820E+7	-1.842989E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.072483E+0	1.040636E+9	1.066663E+0	2.195407E+10	1.075627E+0	1.056769E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.411939E-2	8.963625E-3	-3.144164E-3	5.155762E-3	1.636431E-2	-2.075375E+10	-2.089730E+10	-1.613345E+7	1.435501E+8	-1.945326E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.757431E-1	9.647823E+8	9.624126E-1	2.021841E+10	9.648117E-1	9.696917E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	4.552945E-3	2.399070E-3	1.093138E-2	2.153875E-3	8.519649E-3	-1.937786E+10	-1.924872E+10	-4.909466E+6	-1.291411E+8	-1.813211E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.080105E+0	1.046613E+9	1.053470E+0	2.173441E+10	1.031823E+0	1.022348E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.350304E-2	-2.164685E-2	4.828241E-2	4.514989E-2	2.476343E-2	-2.071845E+10	-2.071206E+10	2.426406E+7	-6.382009E+6	-1.944105E+11
