Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	1.360394E-2	2.160185E+8	4.822479E-2	4.998172E+9	5.116301E-2	2.417614E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.962365E-2	2.938221E-3	-3.755907E-2	-3.256187E-2	-3.209522E-2	-4.672734E+9	-4.756411E+9	-2.574297E+7	8.367685E+7	-4.432719E+10
5.336080E+2	2.782481E-2	4.632241E+9	-1.170196E-2	1.955294E+8	2.302355E-2	4.578599E+9	3.263794E-2	2.268139E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-3.952677E-2	9.614390E-3	-4.433990E-2	-4.914116E-2	-3.970170E-2	-4.436712E+9	-4.351785E+9	-3.128447E+7	-8.492665E+7	-4.170210E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.286194E-2	2.478039E+8	5.423449E-2	5.098227E+9	3.984880E-2	2.326322E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.617019E-3	-1.438569E-2	1.301314E-2	1.276867E-2	-7.112895E-3	-4.828324E+9	-4.865595E+9	1.517172E+7	3.727113E+7	-4.642922E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.063427E-2	2.621934E+8	7.757940E-2	5.486894E+9	9.465473E-2	2.768541E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.009165E-2	1.707534E-2	-2.402046E-2	-2.716699E-2	-1.078090E-2	-5.251040E+9	-5.210040E+9	-1.466077E+7	-4.099967E+7	-4.961958E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.407021E-1	3.189241E+8	1.478999E-1	6.657654E+9	1.411971E-1	3.144083E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.052513E-2	-6.702834E-3	-4.949666E-4	-3.822298E-3	-1.045068E-2	-6.368407E+9	-6.343246E+9	4.515813E+6	-2.516123E+7	-5.998671E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.413947E-1	4.814160E+8	3.121338E-1	9.391972E+9	2.922851E-1	4.363186E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.217096E-2	-1.984878E-2	4.910964E-2	4.201975E-2	2.512693E-2	-9.003657E+9	-8.955653E+9	4.509737E+7	-4.800397E+7	-8.450438E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.655871E-1	6.629345E+8	5.312115E-1	1.303938E+10	5.709940E-1	6.612040E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.497610E-2	3.978247E-2	-5.406927E-3	-1.480637E-2	2.758207E-2	-1.250903E+10	-1.237817E+10	1.730498E+6	-1.308524E+8	-1.174665E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.492088E-1	9.735359E+8	9.316138E-1	1.970564E+10	9.263648E-1	9.479466E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.233152E-2	-5.249012E-3	2.284401E-2	1.758053E-2	2.380357E-2	-1.879767E+10	-1.875769E+10	2.558934E+7	-3.997779E+7	-1.750616E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.360292E+0	1.306371E+9	1.361793E+0	2.686766E+10	1.307421E+0	1.255414E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	1.052285E-2	-5.437248E-2	5.287103E-2	6.489533E-2	1.571283E-2	-2.534095E+10	-2.561225E+10	5.095741E+7	2.712920E+8	-2.373838E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.890093E+0	1.735328E+9	2.015106E+0	3.774461E+10	1.929541E+0	1.757392E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.025647E-1	-8.556491E-2	-3.944830E-2	-1.699983E-2	-6.912009E-2	-3.561839E+10	-3.598722E+10	-2.206450E+7	3.688300E+8	-3.288258E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.027428E+0	1.846522E+9	2.072010E+0	3.869201E+10	2.002423E+0	1.816199E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-2.794391E-2	-6.958709E-2	2.500456E-2	4.164318E-2	4.418157E-3	-3.655161E+10	-3.687581E+10	3.032218E+7	3.241972E+8	-3.382504E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.294318E+0	2.062610E+9	2.394511E+0	4.406130E+10	2.318496E+0	2.071233E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.543859E-2	-7.601536E-2	-2.417825E-2	-9.423231E-3	-2.419720E-2	-4.173768E+10	-4.199006E+10	-8.622579E+6	2.523832E+8	-3.822043E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.074723E+0	1.884815E+9	2.146189E+0	3.992700E+10	2.187617E+0	1.965629E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.492236E-2	4.142825E-2	-1.128939E-1	-1.263506E-1	-3.689243E-2	-3.824985E+10	-3.796137E+10	-8.081456E+7	-2.884794E+8	-3.514563E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.009504E+0	1.832009E+9	2.064215E+0	3.856223E+10	2.123629E+0	1.913998E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-8.274113E-2	5.941370E-2	-1.141253E-1	-1.421548E-1	-2.754674E-2	-3.718019E+10	-3.664823E+10	-8.198900E+7	-5.319615E+8	-3.403637E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.884834E+0	1.731070E+9	1.906941E+0	3.594378E+10	1.879595E+0	1.717091E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.214169E-2	-2.734588E-2	5.238972E-3	-4.795810E-3	2.606282E-3	-3.436227E+10	-3.422669E+10	1.397831E+7	-1.355860E+8	-3.173228E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.577838E+0	1.482509E+9	1.503700E+0	2.923026E+10	1.540065E+0	1.443131E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	7.279345E-2	3.636478E-2	3.777242E-2	3.642868E-2	9.335517E-2	-2.775070E+10	-2.778713E+10	3.937779E+7	3.642640E+7	-2.581194E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.422807E+0	1.356987E+9	1.471030E+0	2.868634E+10	1.464995E+0	1.382558E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.982057E-2	-6.035740E-3	-4.218759E-2	-2.378482E-2	-1.924147E-2	-2.700330E+10	-2.730378E+10	-2.557040E+7	3.004800E+8	-2.519022E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.222496E+0	1.194805E+9	1.251454E+0	2.503063E+10	1.227950E+0	1.191291E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.517726E-2	-2.350391E-2	-5.453859E-3	-1.167335E-2	-1.846909E-2	-2.391881E+10	-2.383934E+10	3.514015E+6	-7.946233E+7	-2.220080E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.253690E+0	1.220060E+9	1.281357E+0	2.552849E+10	1.319022E+0	1.264775E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.631848E-2	3.766475E-2	-6.533249E-2	-7.398322E-2	-1.302605E-2	-2.443204E+10	-2.426372E+10	-4.471453E+7	-1.683189E+8	-2.258317E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.299236E+0	1.256937E+9	1.302972E+0	2.588835E+10	1.298410E+0	1.248144E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.298586E-2	-4.561566E-3	8.254789E-4	1.754743E-2	1.361717E-2	-2.433258E+10	-2.464021E+10	8.793477E+6	3.076343E+8	-2.286203E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.232816E+0	1.203160E+9	1.267961E+0	2.530545E+10	1.275958E+0	1.230027E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.352754E-2	7.996790E-3	-4.314133E-2	-5.152433E-2	-2.915542E-2	-2.422138E+10	-2.407543E+10	-2.686674E+7	-1.459501E+8	-2.251395E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.572208E+0	1.477950E+9	1.569629E+0	3.032791E+10	1.617151E+0	1.505330E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.000647E-2	4.752188E-2	-4.494341E-2	-3.751541E-2	2.524553E-2	-2.870713E+10	-2.882258E+10	-2.737979E+7	1.154428E+8	-2.674630E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.632641E+0	1.526880E+9	1.652225E+0	3.170303E+10	1.573938E+0	1.470462E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-2.750429E-2	-7.828654E-2	5.870274E-2	5.078225E-2	3.807376E-3	-3.028932E+10	-3.023257E+10	5.641806E+7	-5.675073E+7	-2.796515E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.909950E+0	1.751405E+9	2.014770E+0	3.773902E+10	1.928859E+0	1.756842E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.309040E-2	-8.591115E-2	-1.890882E-2	-7.179248E-3	-5.234784E-2	-3.577523E+10	-3.598218E+10	-5.436484E+6	2.069516E+8	-3.292708E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.090581E+0	1.897654E+9	2.100990E+0	3.917448E+10	2.122550E+0	1.913127E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-2.165521E-2	2.155978E-2	-3.196842E-2	-4.321498E-2	2.821496E-2	-3.744748E+10	-3.726136E+10	-1.547322E+7	-1.861210E+8	-3.440820E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.930937E+0	1.768397E+9	1.944718E+0	3.657272E+10	2.027303E+0	1.836275E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.787425E-3	8.258560E-2	-9.636626E-2	-8.079818E-2	1.500458E-2	-3.452769E+10	-3.473645E+10	-6.787736E+7	2.087615E+8	-3.223235E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.917444E+0	1.757473E+9	1.956139E+0	3.676287E+10	1.987290E+0	1.803989E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.763398E-2	3.115131E-2	-6.984573E-2	-7.878530E-2	2.173498E-3	-3.513695E+10	-3.495888E+10	-4.651582E+7	-1.780698E+8	-3.222355E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.697362E+0	1.579282E+9	1.702857E+0	3.254600E+10	1.612888E+0	1.501891E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.832454E-2	-8.996841E-2	8.447374E-2	7.164387E-2	2.110267E-2	-3.116188E+10	-3.104411E+10	7.739167E+7	-1.177713E+8	-2.866880E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.654135E+0	1.544283E+9	1.675855E+0	3.209646E+10	1.644417E+0	1.527331E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-8.530153E-3	-3.143804E-2	9.717619E-3	2.290789E-2	1.238890E-2	-3.031388E+10	-3.056913E+10	1.695240E+7	2.552431E+8	-2.815642E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.439060E+0	1.370146E+9	1.440519E+0	2.817836E+10	1.454141E+0	1.373800E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	6.743824E-3	1.362159E-2	-1.508118E-2	-6.877769E-3	1.953009E-2	-2.665188E+10	-2.680456E+10	-3.653645E+6	1.526831E+8	-2.485231E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.202475E+0	1.178594E+9	1.185449E+0	2.393173E+10	1.196999E+0	1.166316E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.722150E-3	1.154918E-2	5.476087E-3	-7.827033E-3	2.313294E-2	-2.295377E+10	-2.276541E+10	1.227769E+7	-1.883593E+8	-2.128131E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.042726E+0	1.049253E+9	1.052651E+0	2.172078E+10	1.073613E+0	1.066758E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-1.472306E-2	2.096178E-2	-3.088621E-2	-3.568483E-2	-1.774499E-2	-2.072991E+10	-2.065402E+10	-1.750535E+7	-7.589419E+7	-1.951746E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.077260E-1	8.589836E+8	8.494123E-1	1.833708E+10	8.651926E-1	8.985878E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-4.459259E-2	1.578030E-2	-5.746668E-2	-6.037289E-2	-3.756605E-2	-1.750402E+10	-1.743849E+10	-3.960425E+7	-6.553197E+7	-1.632015E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.588203E-1	8.193869E+8	7.976820E-1	1.747582E+10	7.821829E-1	8.316087E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.623247E-2	-1.549912E-2	-2.336258E-2	-4.073335E-2	-4.318132E-2	-1.692301E+10	-1.664421E+10	-1.222184E+7	-2.787955E+8	-1.567703E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.407760E-1	7.238117E+8	6.706235E-1	1.536044E+10	6.740432E-1	7.443527E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-2.664210E-2	3.419719E-3	-3.326723E-2	-3.006182E-2	-2.743257E-2	-1.455994E+10	-1.461608E+10	-2.054103E+7	5.614326E+7	-1.368675E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.518257E-1	6.517925E+8	5.356653E-1	1.311353E+10	5.274172E-1	6.260426E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.504819E-2	-8.248164E-3	2.440850E-2	2.329635E-2	2.040669E-2	-1.245633E+10	-1.248749E+10	2.574989E+7	3.115934E+7	-1.164932E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.931765E-1	6.043069E+8	4.931090E-1	1.240501E+10	5.469514E-1	6.418045E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-9.199417E-3	5.384238E-2	-5.377489E-2	-6.304180E-2	-3.540304E-3	-1.193090E+10	-1.176321E+10	-3.749754E+7	-1.676959E+8	-1.113537E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.213339E-1	5.461392E+8	4.268292E-1	1.130152E+10	4.378655E-1	5.537849E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.090282E-2	1.103626E-2	-1.653160E-2	-2.193908E-2	-9.077296E-3	-1.082100E+10	-1.074774E+10	-7.645773E+6	-7.326247E+7	-1.015010E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.379841E-1	5.596201E+8	4.681534E-1	1.198953E+10	4.744406E-1	5.832968E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-3.650131E-2	6.287167E-3	-3.645646E-2	-4.278848E-2	-3.457681E-2	-1.151111E+10	-1.140623E+10	-2.367663E+7	-1.048825E+8	-1.077877E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.186607E-1	6.249404E+8	5.326743E-1	1.306373E+10	5.504238E-1	6.446063E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-7.446194E-3	1.774952E-2	-3.176312E-2	-2.519572E-2	-1.350796E-2	-1.230548E+10	-1.241913E+10	-1.966597E+7	1.136495E+8	-1.166321E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.313054E-1	7.161437E+8	6.601449E-1	1.518598E+10	6.377420E-1	7.150618E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-4.331318E-2	-2.240298E-2	-6.436588E-3	-2.091020E-2	-3.557423E-2	-1.468752E+10	-1.447092E+10	1.081897E+6	-2.166039E+8	-1.366765E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.466002E-1	8.904584E+8	8.599627E-1	1.851273E+10	8.967231E-1	9.240292E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.921177E-2	3.676044E-2	-5.012287E-2	-6.597221E-2	-2.184224E-2	-1.786380E+10	-1.758870E+10	-3.357087E+7	-2.750969E+8	-1.666303E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.646585E-1	9.860448E+8	9.942854E-1	2.074906E+10	1.018842E+0	1.022565E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.720209E-2	2.455675E-2	-5.418367E-2	-7.175884E-2	-3.118940E-2	-2.003390E+10	-1.972649E+10	-3.652012E+7	-3.074125E+8	-1.855784E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.243177E+0	1.211549E+9	1.231861E+0	2.470444E+10	1.231947E+0	1.194515E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	9.695442E-3	8.543349E-5	1.122981E-2	9.610008E-3	1.761052E-2	-2.349917E+10	-2.350992E+10	1.703312E+7	1.074912E+7	-2.196895E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.180375E+0	1.160701E+9	1.210457E+0	2.434808E+10	1.195447E+0	1.165064E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.050259E-2	-1.501012E-2	-1.507183E-2	-5.492461E-3	-1.234479E-2	-2.300706E+10	-2.318302E+10	-4.363343E+6	1.759584E+8	-2.148307E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.108495E+0	1.102503E+9	1.140040E+0	2.317572E+10	1.118596E+0	1.103054E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.998502E-2	-2.144461E-2	-1.010044E-2	-8.540414E-3	-2.389647E-2	-2.202611E+10	-2.207266E+10	-5.513139E+5	4.654736E+7	-2.058715E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.013967E+0	1.025968E+9	1.074517E+0	2.208482E+10	1.052708E+0	1.049890E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-7.115144E-2	-2.180890E-2	-3.874089E-2	-4.934254E-2	-5.715001E-2	-2.121398E+10	-2.103493E+10	-2.392289E+7	-1.790547E+8	-1.967891E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.973112E-1	1.012482E+9	9.949345E-1	2.075986E+10	9.417501E-1	9.603607E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	5.793091E-3	-5.318436E-2	5.556111E-2	5.897745E-2	1.036687E-2	-1.966869E+10	-1.979950E+10	5.212158E+7	1.308097E+8	-1.842211E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.069028E+0	1.070548E+9	1.066663E+0	2.195407E+10	1.094732E+0	1.083799E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.066429E-2	2.806832E-2	-2.570396E-2	-1.740403E-2	1.290922E-2	-2.072384E+10	-2.087027E+10	-1.325095E+7	1.464326E+8	-1.945027E+11
5.465160E+2	9.711901E-1	2.034264E+10	8.944490E-1	9.291993E+8	9.624126E-1	2.021841E+10	9.538648E-1	9.701358E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-7.674116E-2	-8.547855E-3	-5.941579E-2	-6.819330E-2	-7.277445E-2	-1.941344E+10	-1.924827E+10	-4.093650E+7	-1.651681E+8	-1.813566E+11
