Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.742547E-2	2.450766E+8	4.822479E-2	4.998172E+9	5.996909E-2	2.398316E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.419788E-2	1.174430E-2	7.456384E-3	1.245358E-2	2.172632E-2	-4.643676E+9	-4.758340E+9	5.244992E+6	1.146648E+8	-4.429813E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.861618E-2	2.228023E+8	2.302355E-2	4.578599E+9	1.284956E-2	2.032831E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.079137E-2	-1.017399E-2	2.576662E-2	2.096537E-2	1.061644E-2	-4.409439E+9	-4.375316E+9	1.951928E+7	-3.412290E+7	-4.167483E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.182019E-2	2.330112E+8	5.423449E-2	5.098227E+9	4.439088E-2	2.277483E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-2.658772E-3	-9.843611E-3	7.429309E-3	7.184839E-3	-8.154647E-3	-4.843117E+9	-4.870479E+9	5.262902E+6	2.736231E+7	-4.644402E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.968146E-2	2.545525E+8	7.757940E-2	5.486894E+9	1.037272E-1	2.737729E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.044473E-3	2.614784E-2	-2.404578E-2	-2.719231E-2	-1.733721E-3	-5.258681E+9	-5.213122E+9	-1.922041E+7	-4.555931E+7	-4.962722E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.455017E-1	3.054423E+8	1.478999E-1	6.657654E+9	1.411717E-1	3.028169E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-5.725475E-3	-6.728187E-3	4.330044E-3	1.002712E-3	-5.651021E-3	-6.381889E+9	-6.354837E+9	2.625348E+6	-2.705170E+7	-6.000019E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.074000E-1	4.306159E+8	3.121338E-1	9.391972E+9	3.312973E-1	4.502890E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.182375E-2	1.916345E-2	-2.389730E-2	-3.098720E-2	-8.867777E-3	-9.054457E+9	-8.941683E+9	-1.967305E+7	-1.127744E+8	-8.455518E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.186643E-1	5.939576E+8	5.312115E-1	1.303938E+10	5.165201E-1	5.939582E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.194664E-2	-1.469141E-2	2.144219E-3	-7.255227E-3	-1.934067E-2	-1.257800E+10	-1.244542E+10	-5.624471E+2	-1.325834E+8	-1.175355E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.349051E-1	9.157794E+8	9.316138E-1	1.970564E+10	9.018342E-1	8.928294E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.972213E-3	-2.977958E-2	3.307084E-2	2.780736E-2	9.499840E-3	-1.885543E+10	-1.881281E+10	2.294998E+7	-4.261715E+7	-1.751194E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.310105E+0	1.205870E+9	1.361793E+0	2.686766E+10	1.325698E+0	1.221602E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-3.966372E-2	-3.609526E-2	-1.559276E-2	-3.568457E-3	-3.447374E-2	-2.544145E+10	-2.564606E+10	-1.573178E+7	2.046028E+8	-2.374843E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.927077E+0	1.682889E+9	2.015106E+0	3.774461E+10	1.932035E+0	1.691911E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-6.558104E-2	-8.307072E-2	-4.958801E-3	1.748968E-2	-3.213640E-2	-3.567083E+10	-3.605270E+10	-9.021868E+6	3.818727E+8	-3.288782E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.991525E+0	1.732719E+9	2.072010E+0	3.869201E+10	1.930859E+0	1.690999E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-6.384623E-2	-1.411511E-1	6.066627E-2	7.730489E-2	-3.148417E-2	-3.666541E+10	-3.700101E+10	4.171991E+7	3.355949E+8	-3.383642E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.218510E+0	1.908215E+9	2.394511E+0	4.406130E+10	2.163636E+0	1.871554E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.612463E-1	-2.308748E-1	5.487341E-2	6.962843E-2	-1.000049E-1	-4.189208E+10	-4.218974E+10	3.666068E+7	2.976665E+8	-3.823587E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.044126E+0	1.773388E+9	2.146189E+0	3.992700E+10	2.063912E+0	1.794202E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.155194E-1	-8.227697E-2	-1.978575E-2	-3.324246E-2	-6.748949E-2	-3.836127E+10	-3.813280E+10	-2.081433E+7	-2.284792E+8	-3.515677E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.947192E+0	1.698442E+9	2.064215E+0	3.856223E+10	2.043678E+0	1.778507E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.450530E-1	-2.053762E-2	-9.648591E-2	-1.245154E-1	-8.985865E-2	-3.731376E+10	-3.678372E+10	-8.006558E+7	-5.300381E+8	-3.404973E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.891857E+0	1.655659E+9	1.906941E+0	3.594378E+10	1.806303E+0	1.594386E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.511837E-2	-1.006376E-1	8.555402E-2	7.551923E-2	9.629603E-3	-3.443768E+10	-3.434939E+10	6.127276E+7	-8.829159E+7	-3.173982E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.482520E+0	1.339175E+9	1.503700E+0	2.923026E+10	1.451152E+0	1.318911E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.252371E-2	-5.254881E-2	3.136884E-2	3.002509E-2	-1.962000E-3	-2.789404E+10	-2.791135E+10	2.026436E+7	1.731297E+7	-2.582627E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.430728E+0	1.299131E+9	1.471030E+0	2.868634E+10	1.384217E+0	1.266992E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.189913E-2	-8.681361E-2	4.651171E-2	6.491448E-2	-1.132004E-2	-2.706116E+10	-2.741935E+10	3.213917E+7	3.581896E+8	-2.519600E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.216192E+0	1.133260E+9	1.251454E+0	2.503063E+10	1.254778E+0	1.166592E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-4.148166E-2	3.323682E-3	-3.858585E-2	-4.480534E-2	-2.477349E-2	-2.398035E+10	-2.386404E+10	-3.333234E+7	-1.163087E+8	-2.220695E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.165577E+0	1.094126E+9	1.281357E+0	2.552849E+10	1.225630E+0	1.143983E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.244313E-1	-5.572761E-2	-6.005294E-2	-6.870367E-2	-1.011389E-1	-2.455797E+10	-2.438451E+10	-4.985721E+7	-1.734616E+8	-2.259576E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.289248E+0	1.189744E+9	1.302972E+0	2.588835E+10	1.220271E+0	1.139827E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.998291E-3	-8.270064E-2	6.897698E-2	8.569893E-2	3.629594E-3	-2.439977E+10	-2.474853E+10	4.991726E+7	3.487581E+8	-2.286875E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.232373E+0	1.145770E+9	1.267961E+0	2.530545E+10	1.182065E+0	1.110192E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.397078E-2	-8.589567E-2	5.030789E-2	4.192489E-2	-2.959866E-2	-2.427877E+10	-2.419526E+10	3.557828E+7	-8.350508E+7	-2.251969E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.513191E+0	1.362889E+9	1.569629E+0	3.032791E+10	1.495341E+0	1.353187E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-4.900990E-2	-7.428824E-2	1.785035E-2	2.527835E-2	-3.377083E-2	-2.882220E+10	-2.897472E+10	9.702191E+6	1.525248E+8	-2.675780E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.578362E+0	1.413276E+9	1.652225E+0	3.170303E+10	1.584113E+0	1.422043E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-8.178350E-2	-6.811145E-2	-5.751558E-3	-1.367205E-2	-5.047183E-2	-3.040292E+10	-3.028099E+10	-8.767271E+6	-1.219361E+8	-2.797651E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.894833E+0	1.657960E+9	2.014770E+0	3.773902E+10	1.900373E+0	1.667352E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.082072E-1	-1.143971E-1	-5.539670E-3	6.189901E-3	-6.746464E-2	-3.586867E+10	-3.607167E+10	-9.392025E+6	2.029960E+8	-3.293643E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.003634E+0	1.742081E+9	2.100990E+0	3.917448E+10	2.028344E+0	1.766614E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.086024E-1	-7.264581E-2	-2.471007E-2	-3.595664E-2	-5.873227E-2	-3.760305E+10	-3.740787E+10	-2.453295E+7	-1.951807E+8	-3.442376E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.874035E+0	1.641880E+9	1.944718E+0	3.657272E+10	1.892244E+0	1.661046E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.511439E-2	-5.247410E-2	-1.820837E-2	-2.640288E-3	-4.189723E-2	-3.465420E+10	-3.491168E+10	-1.916672E+7	2.574721E+8	-3.224500E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.897490E+0	1.660014E+9	1.956139E+0	3.676287E+10	1.863978E+0	1.639122E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-6.758787E-2	-9.216066E-2	3.351235E-2	2.457279E-2	-1.778038E-2	-3.523441E+10	-3.512375E+10	2.089229E+7	-1.106617E+8	-3.223329E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.664174E+0	1.479623E+9	1.702857E+0	3.254600E+10	1.571059E+0	1.411918E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.151298E-2	-1.317975E-1	9.311442E-2	8.028455E-2	-1.208577E-2	-3.126154E+10	-3.113408E+10	6.770475E+7	-1.274582E+8	-2.867877E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.614198E+0	1.440983E+9	1.675855E+0	3.209646E+10	1.593391E+0	1.429239E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.846731E-2	-8.246466E-2	2.080708E-2	3.399735E-2	-2.754826E-2	-3.041718E+10	-3.066722E+10	1.174374E+7	2.500345E+8	-2.816675E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.467596E+0	1.327636E+9	1.440519E+0	2.817836E+10	1.343493E+0	1.235404E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	3.528051E-2	-9.702642E-2	1.241035E-1	1.323069E-1	4.806677E-2	-2.669439E+10	-2.694296E+10	9.223180E+7	2.485685E+8	-2.485656E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.164817E+0	1.093538E+9	1.185449E+0	2.393173E+10	1.176608E+0	1.105959E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-3.393588E-2	-8.841275E-3	-1.179149E-2	-2.509461E-2	-1.452509E-2	-2.303883E+10	-2.282577E+10	-1.242103E+7	-2.130580E+8	-2.128982E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.048456E+0	1.003572E+9	1.052651E+0	2.172078E+10	1.032332E+0	9.940510E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-8.993822E-3	-2.031858E-2	1.612338E-2	1.132476E-2	-1.201575E-2	-2.077559E+10	-2.072672E+10	9.521450E+6	-4.886739E+7	-1.952203E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.377053E-1	8.406282E+8	8.494123E-1	1.833708E+10	8.388877E-1	8.440045E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.461324E-2	-1.052465E-2	-1.182378E-3	-4.088583E-3	-7.586703E-3	-1.752238E+10	-1.749307E+10	-3.376370E+6	-2.930410E+7	-1.632198E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.887108E-1	8.027474E+8	7.976820E-1	1.747582E+10	7.659259E-1	7.874113E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.634206E-2	-3.175616E-2	2.278488E-2	5.414104E-3	-1.329090E-2	-1.693965E+10	-1.668841E+10	1.533614E+7	-2.512375E+8	-1.567870E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.486541E-1	6.944608E+8	6.706235E-1	1.536044E+10	6.768991E-1	7.183571E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.876401E-2	6.275575E-3	-2.824499E-2	-2.503958E-2	-1.955448E-2	-1.458929E+10	-1.464208E+10	-2.389626E+7	5.278803E+7	-1.368969E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.386247E-1	6.093902E+8	5.356653E-1	1.311353E+10	5.002229E-1	5.813171E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.847197E-3	-3.544247E-2	3.840182E-2	3.728966E-2	7.205705E-3	-1.249873E+10	-1.253221E+10	2.807309E+7	3.348254E+7	-1.165356E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.525038E-1	5.428048E+8	4.931090E-1	1.240501E+10	4.619503E-1	5.516307E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.987207E-2	-3.115874E-2	-9.446428E-3	-1.871333E-2	-4.421296E-2	-1.199241E+10	-1.185338E+10	-8.825950E+6	-1.390243E+8	-1.114152E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.639315E-1	5.516403E+8	4.268292E-1	1.130152E+10	4.327265E-1	5.289632E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	3.169487E-2	5.897340E-3	3.120501E-2	2.579753E-2	3.352039E-2	-1.081550E+10	-1.077256E+10	2.267709E+7	-4.293961E+7	-1.014955E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.894761E-1	5.713904E+8	4.681534E-1	1.198953E+10	4.748967E-1	5.616727E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.499064E-2	6.743234E-3	1.457942E-2	8.247401E-3	1.691514E-2	-1.149934E+10	-1.142786E+10	9.717656E+6	-7.148821E+7	-1.077760E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.106627E-1	5.877710E+8	5.326743E-1	1.306373E+10	4.862928E-1	5.705122E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.544425E-2	-4.638149E-2	2.436983E-2	3.093724E-2	-2.150602E-2	-1.234264E+10	-1.249322E+10	1.725882E+7	1.505742E+8	-1.166693E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.737631E-1	7.138742E+8	6.601449E-1	1.518598E+10	6.145028E-1	6.699590E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-8.554181E-4	-4.564216E-2	5.926036E-2	4.478674E-2	6.883537E-3	-1.468979E+10	-1.451602E+10	4.391518E+7	-1.737706E+8	-1.366788E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.123589E-1	8.210313E+8	8.599627E-1	1.851273E+10	8.437543E-1	8.477794E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-6.345310E-2	-1.620836E-2	-3.139541E-2	-4.724474E-2	-5.608358E-2	-1.793322E+10	-1.766495E+10	-2.674809E+7	-2.682742E+8	-1.666998E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.918616E-1	9.598160E+8	9.942854E-1	2.074906E+10	1.011501E+0	9.778929E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.999900E-2	1.721542E-2	-1.963925E-2	-3.721442E-2	-3.986308E-3	-2.006013E+10	-1.977116E+10	-1.807694E+7	-2.889693E+8	-1.856046E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.180904E+0	1.105977E+9	1.231861E+0	2.470444E+10	1.207409E+0	1.129850E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-5.257694E-2	-2.445224E-2	-2.650489E-2	-2.812470E-2	-4.466187E-2	-2.360475E+10	-2.357459E+10	-2.387368E+7	-3.015768E+7	-2.197950E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.133534E+0	1.069352E+9	1.210457E+0	2.434808E+10	1.131080E+0	1.070646E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.734390E-2	-7.937686E-2	2.453597E-3	1.203296E-2	-5.918610E-2	-2.309841E+10	-2.327744E+10	-1.293738E+6	1.790280E+8	-2.149221E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.128333E+0	1.065331E+9	1.140040E+0	2.317572E+10	1.110741E+0	1.054869E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-1.014708E-2	-2.929900E-2	1.759189E-2	1.915192E-2	-4.058531E-3	-2.206329E+10	-2.212085E+10	1.046134E+7	5.756001E+7	-2.059086E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.113596E+0	1.053937E+9	1.074517E+0	2.208482E+10	1.069607E+0	1.022963E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.847780E-2	-4.909852E-3	4.398930E-2	3.338765E-2	4.247922E-2	-2.118601E+10	-2.106185E+10	3.097340E+7	-1.241584E+8	-1.967611E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.432099E-1	9.222004E+8	9.949345E-1	2.075986E+10	9.844055E-1	9.568763E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-4.830819E-2	-1.052896E-2	-4.119557E-2	-3.777923E-2	-4.373442E-2	-1.975897E+10	-1.980299E+10	-3.467592E+7	4.401219E+7	-1.843114E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.046717E+0	1.002228E+9	1.066663E+0	2.195407E+10	1.018069E+0	9.829879E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.164657E-2	-4.859395E-2	2.864746E-2	3.694739E-2	-9.401645E-3	-2.079216E+10	-2.097108E+10	1.924017E+7	1.789237E+8	-1.945710E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.327555E-1	9.141174E+8	9.624126E-1	2.021841E+10	9.493120E-1	9.296558E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-3.843467E-2	-1.310062E-2	-1.655654E-2	-2.533405E-2	-3.446797E-2	-1.942852E+10	-1.928875E+10	-1.553843E+7	-1.397700E+8	-1.813717E+11
