Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.905899E-2	2.337526E+8	4.822479E-2	4.998172E+9	4.125786E-2	2.327363E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-4.168600E-3	-6.966933E-3	-2.198864E-3	2.798333E-3	-6.640164E-3	-4.655000E+9	-4.765436E+9	1.016273E+6	1.104361E+8	-4.430945E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.907015E-2	2.182661E+8	2.302355E-2	4.578599E+9	1.535542E-2	2.121746E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-8.754661E-3	-7.668129E-3	3.714727E-3	-1.086532E-3	-8.929595E-3	-4.413975E+9	-4.366424E+9	6.091490E+6	-4.755069E+7	-4.167936E+10
5.338150E+2	5.447896E-2	5.076128E+9	3.975033E-2	2.342882E+8	5.423449E-2	5.098227E+9	3.421079E-2	2.271422E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.472863E-2	-2.002371E-2	5.539549E-3	5.295080E-3	-2.022450E-2	-4.841840E+9	-4.871085E+9	7.145970E+6	2.924538E+7	-4.644274E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.490514E-2	2.692723E+8	7.757940E-2	5.486894E+9	7.371447E-2	2.585009E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	4.179217E-3	-3.864921E-3	1.119067E-2	8.044138E-3	3.489968E-3	-5.243961E+9	-5.228394E+9	1.077143E+7	-1.556747E+7	-4.961250E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.788274E-1	3.420394E+8	1.478999E-1	6.657654E+9	1.478972E-1	3.173883E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.760014E-2	-2.709445E-6	3.093018E-2	2.760285E-2	2.767459E-2	-6.345292E+9	-6.340266E+9	2.465113E+7	-5.025921E+6	-5.996359E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.484125E-1	4.734270E+8	3.121338E-1	9.391972E+9	3.102195E-1	4.462423E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.918876E-2	-1.914292E-3	3.819295E-2	3.110305E-2	3.214473E-2	-9.011646E+9	-8.945729E+9	2.718473E+7	-6.591660E+7	-8.451237E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.533096E-1	6.321729E+8	5.312115E-1	1.303938E+10	5.060801E-1	6.017194E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.269865E-2	-2.513144E-2	4.722953E-2	3.783009E-2	1.530462E-2	-1.253979E+10	-1.243766E+10	3.045350E+7	-1.021294E+8	-1.174973E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.155358E-1	9.128109E+8	9.316138E-1	1.970564E+10	9.807620E-1	9.785292E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.134147E-2	4.914824E-2	-6.522623E-2	-7.048971E-2	-9.869413E-3	-1.885840E+10	-1.872711E+10	-6.571838E+7	-1.312855E+8	-1.751224E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.339372E+0	1.241182E+9	1.361793E+0	2.686766E+10	1.345483E+0	1.268051E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.039682E-2	-1.630964E-2	-6.111487E-3	5.912820E-3	-5.206837E-3	-2.540614E+10	-2.559961E+10	-2.686900E+7	1.934656E+8	-2.374489E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.960091E+0	1.722089E+9	2.015106E+0	3.774461E+10	1.916118E+0	1.721029E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-3.256675E-2	-9.898827E-2	4.397305E-2	6.642153E-2	8.778973E-4	-3.563163E+10	-3.602358E+10	1.060169E+6	3.919547E+8	-3.288390E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.087346E+0	1.820682E+9	2.072010E+0	3.869201E+10	1.976754E+0	1.769163E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	3.197463E-2	-9.525673E-2	1.105927E-1	1.272314E-1	6.433669E-2	-3.657745E+10	-3.692284E+10	5.151887E+7	3.453939E+8	-3.382763E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.405272E+0	2.066997E+9	2.394511E+0	4.406130E+10	2.274780E+0	2.005741E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	2.551542E-2	-1.197308E-1	1.304912E-1	1.452462E-1	8.675681E-2	-4.173329E+10	-4.205556E+10	6.125601E+7	3.222618E+8	-3.821999E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.174102E+0	1.887896E+9	2.146189E+0	3.992700E+10	2.163109E+0	1.917095E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	1.445638E-2	1.692060E-2	1.099249E-2	-2.464221E-3	6.248631E-2	-3.824677E+10	-3.800990E+10	-2.919860E+7	-2.368634E+8	-3.514532E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.117808E+0	1.844282E+9	2.064215E+0	3.856223E+10	2.041487E+0	1.820549E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	2.556263E-2	-2.272796E-2	7.632010E-2	4.829059E-2	8.075703E-2	-3.716792E+10	-3.674168E+10	2.373223E+7	-4.262403E+8	-3.403514E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.917462E+0	1.689062E+9	1.906941E+0	3.594378E+10	1.834964E+0	1.656608E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	4.861953E-4	-7.197696E-2	8.249793E-2	7.246315E-2	3.523417E-2	-3.440428E+10	-3.428717E+10	3.245418E+7	-1.171102E+8	-3.173648E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.522474E+0	1.383042E+9	1.503700E+0	2.923026E+10	1.459099E+0	1.358241E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.742993E-2	-4.460125E-2	6.337493E-2	6.203119E-2	3.799165E-2	-2.785017E+10	-2.787202E+10	2.480111E+7	2.184972E+7	-2.582188E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.468274E+0	1.341050E+9	1.471030E+0	2.868634E+10	1.433437E+0	1.337869E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.564674E-2	-3.759345E-2	3.483742E-2	5.324019E-2	2.622584E-2	-2.701924E+10	-2.734847E+10	3.180457E+6	3.292309E+8	-2.519181E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.284452E+0	1.198632E+9	1.251454E+0	2.503063E+10	1.266798E+0	1.205589E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	2.677857E-2	1.534384E-2	1.765422E-2	1.143473E-2	4.348674E-2	-2.391498E+10	-2.382504E+10	-6.956834E+6	-8.993318E+7	-2.220041E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.357620E+0	1.255320E+9	1.281357E+0	2.552849E+10	1.294646E+0	1.227695E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	6.761191E-2	1.328863E-2	6.297402E-2	5.432328E-2	9.090434E-2	-2.439678E+10	-2.430080E+10	2.762440E+7	-9.597995E+7	-2.257964E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.347815E+0	1.247723E+9	1.302972E+0	2.588835E+10	1.330017E+0	1.255773E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	6.156527E-2	2.704485E-2	1.779847E-2	3.452042E-2	6.219658E-2	-2.434179E+10	-2.463258E+10	-8.049809E+6	2.907910E+8	-2.286295E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.337662E+0	1.239857E+9	1.267961E+0	2.530545E+10	1.244691E+0	1.188040E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	6.131846E-2	-2.326980E-2	9.297125E-2	8.458825E-2	7.569058E-2	-2.418468E+10	-2.411741E+10	5.181699E+7	-6.726637E+7	-2.251028E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.566055E+0	1.416806E+9	1.569629E+0	3.032791E+10	1.551649E+0	1.431708E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.853578E-3	-1.798080E-2	1.440638E-2	2.183437E-2	1.909264E-2	-2.876828E+10	-2.889620E+10	-1.490138E+7	1.279213E+8	-2.675241E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.653728E+0	1.484732E+9	1.652225E+0	3.170303E+10	1.621080E+0	1.486823E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.416782E-3	-3.114462E-2	3.264833E-2	2.472783E-2	2.489489E-2	-3.033147E+10	-3.021621E+10	-2.091379E+6	-1.152602E+8	-2.796937E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.021994E+0	1.770049E+9	2.014770E+0	3.773902E+10	1.979884E+0	1.771647E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	1.895317E-2	-3.488674E-2	4.211034E-2	5.383991E-2	5.969573E-2	-3.575658E+10	-3.596737E+10	-1.598128E+6	2.107899E+8	-3.292522E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.123582E+0	1.848755E+9	2.100990E+0	3.917448E+10	1.979842E+0	1.771615E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	1.134542E-2	-1.211474E-1	1.437394E-1	1.324928E-1	6.121559E-2	-3.749638E+10	-3.740287E+10	7.714067E+7	-9.350709E+7	-3.441309E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.947509E+0	1.712342E+9	1.944718E+0	3.657272E+10	1.900503E+0	1.708634E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.835955E-2	-4.421471E-2	4.700619E-2	6.257426E-2	3.157671E-2	-3.458374E+10	-3.486409E+10	3.707684E+6	2.803465E+8	-3.223795E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.960498E+0	1.722405E+9	1.956139E+0	3.676287E+10	1.892010E+0	1.701892E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.580131E-3	-6.412827E-2	6.848770E-2	5.954813E-2	4.522735E-2	-3.517202E+10	-3.506098E+10	2.051252E+7	-1.110414E+8	-3.222705E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.677162E+0	1.502888E+9	1.702857E+0	3.254600E+10	1.709078E+0	1.556678E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-3.852453E-2	6.221271E-3	-3.191594E-2	-4.474581E-2	9.026753E-4	-3.123827E+10	-3.098932E+10	-5.379005E+7	-2.489530E+8	-2.867644E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.725222E+0	1.540122E+9	1.675855E+0	3.209646E+10	1.656052E+0	1.514584E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	6.255669E-2	-1.980384E-2	6.917026E-2	8.236053E-2	8.347575E-2	-3.031804E+10	-3.058187E+10	2.553788E+7	2.638286E+8	-2.815684E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.420179E+0	1.303788E+9	1.440519E+0	2.817836E+10	1.410073E+0	1.319323E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.213633E-2	-3.044603E-2	1.010630E-2	1.830970E-2	6.499332E-4	-2.671824E+10	-2.685904E+10	-1.553498E+7	1.408017E+8	-2.485894E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.200568E+0	1.133642E+9	1.185449E+0	2.393173E+10	1.181615E+0	1.137969E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.815818E-3	-3.834825E-3	1.895376E-2	5.650643E-3	2.122661E-2	-2.299872E+10	-2.279376E+10	-4.326709E+6	-2.049637E+8	-2.128581E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.083831E+0	1.043199E+9	1.052651E+0	2.172078E+10	1.037767E+0	1.023781E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.638136E-2	-1.488334E-2	4.606332E-2	4.126470E-2	2.335943E-2	-2.073597E+10	-2.069699E+10	1.941788E+7	-3.897095E+7	-1.951807E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.331098E-1	8.489505E+8	8.494123E-1	1.833708E+10	7.784500E-1	8.179308E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.920877E-2	-7.096231E-2	5.465974E-2	5.175354E-2	-1.218224E-2	-1.751405E+10	-1.751915E+10	3.101971E+7	5.091983E+6	-1.632115E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.895266E-1	8.151841E+8	7.976820E-1	1.747582E+10	7.498097E-1	7.951957E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.552625E-2	-4.787232E-2	3.971684E-2	2.234607E-2	-1.247510E-2	-1.692721E+10	-1.668063E+10	1.998834E+7	-2.465853E+8	-1.567745E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.991168E-1	7.451383E+8	6.706235E-1	1.536044E+10	6.915962E-1	7.489850E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	3.169865E-2	2.097273E-2	7.520511E-3	1.072592E-2	3.090818E-2	-1.453861E+10	-1.461145E+10	-3.846706E+6	7.283758E+7	-1.368462E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.410911E-1	6.227065E+8	5.356653E-1	1.311353E+10	5.380135E-1	6.270686E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	4.313613E-3	2.348155E-3	3.077609E-3	1.965458E-3	9.672122E-3	-1.248541E+10	-1.248646E+10	-4.362139E+6	1.047306E+6	-1.165223E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.443185E-1	6.252069E+8	4.931090E-1	1.240501E+10	4.918349E-1	5.904113E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	4.194262E-2	-1.274145E-3	5.248367E-2	4.321677E-2	4.760173E-2	-1.191000E+10	-1.181460E+10	3.479565E+7	-9.540267E+7	-1.113328E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.280982E-1	5.351642E+8	4.268292E-1	1.130152E+10	4.271334E-1	5.390503E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-4.138445E-3	3.042248E-4	9.648090E-4	-4.442670E-3	-2.312924E-3	-1.083198E+10	-1.076247E+10	-3.886068E+6	-6.950277E+7	-1.015119E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.723547E-1	5.694523E+8	4.681534E-1	1.198953E+10	5.150481E-1	6.088384E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-2.130741E-3	4.689471E-2	-4.269343E-2	-4.902545E-2	-2.062387E-4	-1.150128E+10	-1.138069E+10	-3.938603E+7	-1.205919E+8	-1.077779E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.629124E-1	6.396128E+8	5.326743E-1	1.306373E+10	5.426252E-1	6.307295E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.680553E-2	9.950887E-3	2.028724E-2	2.685465E-2	3.074377E-2	-1.229080E+10	-1.243300E+10	8.883293E+6	1.421987E+8	-1.166175E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.820408E-1	7.319085E+8	6.601449E-1	1.518598E+10	6.500104E-1	7.159735E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	7.422258E-3	-1.013455E-2	3.203043E-2	1.755681E-2	1.516121E-2	-1.467176E+10	-1.447001E+10	1.593505E+7	-2.017507E+8	-1.366608E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.441310E-1	8.574893E+8	8.599627E-1	1.851273E+10	8.902515E-1	9.066806E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-3.168102E-2	3.028881E-2	-4.612050E-2	-6.196983E-2	-2.431150E-2	-1.789676E+10	-1.760605E+10	-4.919123E+7	-2.907173E+8	-1.666633E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.001992E+0	9.797937E+8	9.942854E-1	2.074906E+10	1.033259E+0	1.020202E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-9.868431E-3	3.897391E-2	-3.126717E-2	-4.884234E-2	6.144264E-3	-2.004015E+10	-1.972885E+10	-4.040870E+7	-3.113011E+8	-1.855846E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.243191E+0	1.166664E+9	1.231861E+0	2.470444E+10	1.288754E+0	1.223018E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	9.709442E-3	5.689241E-2	-4.556317E-2	-4.718297E-2	1.762452E-2	-2.354406E+10	-2.348142E+10	-5.635348E+7	-6.263748E+7	-2.197343E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.245097E+0	1.168142E+9	1.210457E+0	2.434808E+10	1.211251E+0	1.161495E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	4.421938E-2	7.939907E-4	3.384602E-2	4.342539E-2	5.237718E-2	-2.299962E+10	-2.318659E+10	6.646431E+6	1.869681E+8	-2.148233E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.182820E+0	1.119892E+9	1.140040E+0	2.317572E+10	1.145447E+0	1.109259E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.434023E-2	5.406653E-3	3.737356E-2	3.893358E-2	5.042878E-2	-2.200872E+10	-2.206646E+10	1.063342E+7	5.773209E+7	-2.058541E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.109085E+0	1.062765E+9	1.074517E+0	2.208482E+10	1.041670E+0	1.026879E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.396718E-2	-3.284659E-2	6.741543E-2	5.681377E-2	3.796860E-2	-2.117718E+10	-2.105794E+10	3.588625E+7	-1.192455E+8	-1.967523E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.108823E+0	1.062562E+9	9.949345E-1	2.075986E+10	1.035548E+0	1.022019E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.173049E-1	4.061364E-2	7.327492E-2	7.669126E-2	1.218787E-1	-1.961861E+10	-1.973784E+10	4.054260E+7	1.192307E+8	-1.841710E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.066978E+0	1.030142E+9	1.066663E+0	2.195407E+10	1.062734E+0	1.043600E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	8.614143E-3	-3.928912E-3	4.243130E-3	1.254306E-2	1.085907E-2	-2.076424E+10	-2.091047E+10	-1.345847E+7	1.462250E+8	-1.945431E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.015534E+0	9.902857E+8	9.624126E-1	2.021841E+10	1.014288E+0	1.005143E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	4.434426E-2	5.187527E-2	1.246505E-3	-7.531001E-3	4.831097E-2	-1.935235E+10	-1.921327E+10	-1.485691E+7	-1.390885E+8	-1.812956E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.024849E+0	9.975021E+8	1.053470E+0	2.173441E+10	1.065994E+0	1.046188E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-3.175359E-2	1.252419E-2	-4.114526E-2	-4.427778E-2	-3.049319E-2	-2.076756E+10	-2.068823E+10	-4.868565E+7	-7.933172E+7	-1.944597E+11
