Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.568329E-2	2.419809E+8	4.822479E-2	4.998172E+9	4.519790E-2	2.408256E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.455698E-3	-3.026887E-3	4.853886E-4	5.482585E-3	-1.586603E-5	-4.646771E+9	-4.757346E+9	1.155298E+6	1.105751E+8	-4.430122E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.647963E-2	2.265337E+8	2.302355E-2	4.578599E+9	2.045868E-2	2.207692E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.345175E-3	-2.564873E-3	6.020957E-3	1.219698E-3	-1.520110E-3	-4.405707E+9	-4.357830E+9	5.764544E+6	-4.787764E+7	-4.167109E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.091797E-2	2.461916E+8	5.423449E-2	5.098227E+9	4.702552E-2	2.423073E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-3.560995E-3	-7.208976E-3	3.892450E-3	3.647981E-3	-9.056871E-3	-4.829936E+9	-4.855920E+9	3.884336E+6	2.598374E+7	-4.643084E+10
5.340070E+2	8.072593E-2	5.513233E+9	4.805906E-2	2.438920E+8	7.757940E-2	5.486894E+9	6.216432E-2	2.545805E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-3.266687E-2	-1.541507E-2	-1.410526E-2	-1.725180E-2	-3.335612E-2	-5.269341E+9	-5.232314E+9	-1.068858E+7	-3.702748E+7	-4.963788E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.348529E-1	3.137079E+8	1.478999E-1	6.657654E+9	1.518951E-1	3.273265E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.637432E-2	3.995199E-3	-1.704218E-2	-2.036952E-2	-1.629986E-2	-6.373624E+9	-6.330328E+9	-1.361864E+7	-4.329569E+7	-5.999192E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.096467E-1	4.543099E+8	3.121338E-1	9.391972E+9	2.731659E-1	4.256425E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-9.577011E-3	-3.896791E-2	3.648080E-2	2.939090E-2	-6.621042E-3	-9.030763E+9	-8.966329E+9	2.866743E+7	-6.443390E+7	-8.453149E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.354657E-1	6.359560E+8	5.312115E-1	1.303938E+10	5.129422E-1	6.200324E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-5.145294E-3	-1.826936E-2	2.252351E-2	1.312407E-2	-2.539319E-3	-1.253600E+10	-1.241935E+10	1.592352E+7	-1.166593E+8	-1.174935E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.162299E-1	9.422381E+8	9.316138E-1	1.970564E+10	8.994862E-1	9.334091E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.064737E-2	-3.212757E-2	1.674368E-2	1.148020E-2	-9.175313E-3	-1.882897E+10	-1.877223E+10	8.828987E+6	-5.673814E+7	-1.750929E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.297461E+0	1.248896E+9	1.361793E+0	2.686766E+10	1.350894E+0	1.299372E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.230778E-2	-1.089890E-2	-5.343319E-2	-4.140888E-2	-4.711780E-2	-2.539843E+10	-2.556829E+10	-5.047607E+7	1.698585E+8	-2.374412E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.909294E+0	1.741046E+9	2.015106E+0	3.774461E+10	1.921655E+0	1.762096E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-8.336413E-2	-9.345091E-2	-1.236170E-2	1.008678E-2	-4.991948E-2	-3.561267E+10	-3.598252E+10	-2.104933E+7	3.698452E+8	-3.288201E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.954309E+0	1.777256E+9	2.072010E+0	3.869201E+10	2.034079E+0	1.853239E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.010629E-1	-3.793160E-2	-7.976992E-2	-6.313130E-2	-6.870083E-2	-3.662087E+10	-3.683877E+10	-7.598289E+7	2.178921E+8	-3.383197E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.302727E+0	2.057520E+9	2.394511E+0	4.406130E+10	2.368797E+0	2.124600E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.702928E-2	-2.571378E-2	-6.607053E-2	-5.131551E-2	-1.578789E-2	-4.174277E+10	-4.193670E+10	-6.708072E+7	1.939251E+8	-3.822094E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.017709E+0	1.828254E+9	2.146189E+0	3.992700E+10	2.046660E+0	1.863439E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.419369E-1	-9.952889E-2	-2.895127E-2	-4.240799E-2	-9.390695E-2	-3.830641E+10	-3.806356E+10	-3.518457E+7	-2.428494E+8	-3.515129E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.047746E+0	1.852416E+9	2.064215E+0	3.856223E+10	1.956674E+0	1.790486E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-4.449909E-2	-1.075410E-1	9.107145E-2	6.304195E-2	1.069530E-2	-3.715979E+10	-3.677174E+10	6.192951E+7	-3.880430E+8	-3.403433E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.847228E+0	1.691122E+9	1.906941E+0	3.594378E+10	1.914918E+0	1.756634E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.974773E-2	7.976954E-3	-6.768990E-2	-7.772468E-2	-3.499976E-2	-3.440222E+10	-3.418714E+10	-6.551205E+7	-2.150764E+8	-3.173628E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.517827E+0	1.426155E+9	1.503700E+0	2.923026E+10	1.444257E+0	1.375062E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.278260E-2	-5.944367E-2	7.357001E-2	7.222627E-2	3.334431E-2	-2.780706E+10	-2.785520E+10	5.109315E+7	4.814176E+7	-2.581757E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.440218E+0	1.363728E+9	1.471030E+0	2.868634E+10	1.417865E+0	1.353666E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.240960E-2	-5.316480E-2	2.235244E-2	4.075520E-2	-1.830503E-3	-2.699656E+10	-2.733267E+10	1.006131E+7	3.361117E+8	-2.518954E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.296593E+0	1.248198E+9	1.251454E+0	2.503063E+10	1.186383E+0	1.166000E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.891975E-2	-6.507136E-2	1.102106E-1	1.039911E-1	5.562792E-2	-2.386541E+10	-2.386463E+10	8.219773E+7	-7.786166E+5	-2.219546E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.263836E+0	1.221849E+9	1.281357E+0	2.552849E+10	1.244705E+0	1.213283E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.617178E-2	-3.665193E-2	1.913088E-2	1.048015E-2	-2.879360E-3	-2.443025E+10	-2.431521E+10	8.565346E+6	-1.150390E+8	-2.258299E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.300638E+0	1.251452E+9	1.302972E+0	2.588835E+10	1.226526E+0	1.198545E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.438837E-2	-7.644610E-2	7.411252E-2	9.083447E-2	1.501967E-2	-2.433806E+10	-2.468981E+10	5.290692E+7	3.517478E+8	-2.286258E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.234630E+0	1.198355E+9	1.267961E+0	2.530545E+10	1.177603E+0	1.158882E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.171397E-2	-9.035758E-2	5.702662E-2	4.864362E-2	-2.734184E-2	-2.422618E+10	-2.414657E+10	3.947271E+7	-7.961065E+7	-2.251443E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.543147E+0	1.446523E+9	1.569629E+0	3.032791E+10	1.515314E+0	1.432669E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.905387E-2	-5.431517E-2	2.783331E-2	3.526131E-2	-3.814803E-3	-2.873856E+10	-2.889524E+10	1.385359E+7	1.566762E+8	-2.674944E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.591585E+0	1.485485E+9	1.652225E+0	3.170303E+10	1.563422E+0	1.471671E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.856054E-2	-8.880288E-2	2.816284E-2	2.024235E-2	-3.724887E-2	-3.033071E+10	-3.023136E+10	1.381432E+7	-9.935446E+7	-2.796929E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.963401E+0	1.784570E+9	2.014770E+0	3.773902E+10	1.944245E+0	1.780410E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.963972E-2	-7.052539E-2	1.915610E-2	3.088567E-2	1.102843E-3	-3.574206E+10	-3.595861E+10	4.160297E+6	2.165484E+8	-3.292377E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.020322E+0	1.830357E+9	2.100990E+0	3.917448E+10	2.048890E+0	1.865247E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.191404E-2	-5.209950E-2	-2.856797E-2	-3.981454E-2	-4.204387E-2	-3.751477E+10	-3.730924E+10	-3.489036E+7	-2.055381E+8	-3.441493E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.930195E+0	1.757860E+9	1.944718E+0	3.657272E+10	1.948455E+0	1.783823E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.045487E-3	3.737598E-3	-1.826019E-2	-2.692111E-3	1.426264E-2	-3.453822E+10	-3.478890E+10	-2.596355E+7	2.506753E+8	-3.223340E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.963626E+0	1.784751E+9	1.956139E+0	3.676287E+10	1.858637E+0	1.711006E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.451727E-3	-9.750119E-2	1.049890E-1	9.604946E-2	4.835576E-2	-3.510967E+10	-3.505186E+10	7.374483E+7	-5.780913E+7	-3.222082E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.651998E+0	1.534081E+9	1.702857E+0	3.254600E+10	1.671935E+0	1.559644E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.368868E-2	-3.092138E-2	-1.993743E-2	-3.276730E-2	-2.426147E-2	-3.120708E+10	-3.098635E+10	-2.556342E+7	-2.207264E+8	-2.867332E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.636296E+0	1.521451E+9	1.675855E+0	3.209646E+10	1.638977E+0	1.532925E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.636887E-2	-3.687800E-2	-2.681132E-3	1.050913E-2	-5.449811E-3	-3.033671E+10	-3.056353E+10	-1.147416E+7	2.268166E+8	-2.815871E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.435187E+0	1.359681E+9	1.440519E+0	2.817836E+10	1.418164E+0	1.353908E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.871517E-3	-2.235505E-2	1.702316E-2	2.522657E-2	1.565778E-2	-2.666234E+10	-2.682445E+10	5.772609E+6	1.621093E+8	-2.485335E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.188413E+0	1.161179E+9	1.185449E+0	2.393173E+10	1.121002E+0	1.112995E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.033931E-2	-6.444725E-2	6.741106E-2	5.410794E-2	9.071478E-3	-2.297119E+10	-2.281873E+10	4.818389E+7	-1.524531E+8	-2.128305E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.102995E+0	1.092469E+9	1.052651E+0	2.172078E+10	1.059229E+0	1.062915E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.554514E-2	6.577984E-3	4.376578E-2	3.896715E-2	4.252321E-2	-2.068670E+10	-2.065786E+10	2.955469E+7	-2.883414E+7	-1.951314E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.382636E-1	8.795229E+8	8.494123E-1	1.833708E+10	8.435263E-1	8.880416E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.405495E-2	-5.886041E-3	-5.262702E-3	-8.168907E-3	-7.028413E-3	-1.748348E+10	-1.744903E+10	-8.518674E+6	-3.444640E+7	-1.631809E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.257829E-1	8.694836E+8	7.976820E-1	1.747582E+10	7.847768E-1	8.404126E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.073005E-2	-1.290525E-2	4.100607E-2	2.363530E-2	2.378120E-2	-1.687291E+10	-1.663541E+10	2.907102E+7	-2.375027E+8	-1.567202E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.725973E-1	7.462629E+8	6.706235E-1	1.536044E+10	6.620130E-1	7.408863E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	5.179153E-3	-8.610474E-3	1.058422E-2	1.378963E-2	4.388682E-3	-1.453749E+10	-1.461955E+10	5.376663E+6	8.206095E+7	-1.368450E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.016734E-1	6.087738E+8	5.356653E-1	1.311353E+10	5.168238E-1	6.231793E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.510410E-2	-1.884153E-2	-1.515042E-2	-1.626257E-2	-2.974559E-2	-1.249934E+10	-1.249035E+10	-1.440549E+7	-8.996049E+6	-1.165362E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.792051E-1	5.907006E+8	4.931090E-1	1.240501E+10	5.082081E-1	6.161945E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.317081E-2	1.509912E-2	-2.900302E-2	-3.826993E-2	-1.751170E-2	-1.194451E+10	-1.178882E+10	-2.549386E+7	-1.556922E+8	-1.113673E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.458170E-1	5.638436E+8	4.268292E-1	1.130152E+10	3.985692E-1	5.273087E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.358032E-2	-2.825996E-2	4.724776E-2	4.184028E-2	1.540584E-2	-1.080330E+10	-1.077422E+10	3.653493E+7	-2.908177E+7	-1.014833E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.943127E-1	6.028530E+8	4.681534E-1	1.198953E+10	4.758460E-1	5.899580E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.982729E-2	7.692534E-3	1.846677E-2	1.213475E-2	2.175179E-2	-1.146788E+10	-1.139957E+10	1.289500E+7	-6.831087E+7	-1.077445E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.491902E-1	6.469958E+8	5.326743E-1	1.306373E+10	4.919385E-1	6.030044E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.308331E-2	-4.073586E-2	5.725176E-2	6.381917E-2	1.702154E-2	-1.228342E+10	-1.246073E+10	4.399138E+7	1.773068E+8	-1.166101E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.582751E-1	7.347424E+8	6.601449E-1	1.518598E+10	6.715581E-1	7.486246E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.634343E-2	1.141320E-2	-1.328302E-2	-2.775663E-2	-8.604480E-3	-1.466892E+10	-1.443735E+10	-1.388224E+7	-2.315680E+8	-1.366579E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.611584E-1	8.979393E+8	8.599627E-1	1.851273E+10	8.215061E-1	8.701896E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.465361E-2	-3.845654E-2	3.965226E-2	2.380293E-2	-7.284082E-3	-1.785631E+10	-1.764254E+10	2.774968E+7	-2.137764E+8	-1.666229E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.768545E-1	9.910038E+8	9.942854E-1	2.074906E+10	9.404640E-1	9.666304E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.500603E-2	-5.382139E-2	3.639053E-2	1.881536E-2	-1.899333E-2	-2.002894E+10	-1.978242E+10	2.437345E+7	-2.465190E+8	-1.855734E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.225436E+0	1.190960E+9	1.231861E+0	2.470444E+10	1.251348E+0	1.218668E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-8.045567E-3	1.948638E-2	-2.591215E-2	-2.753195E-2	-1.304929E-4	-2.351976E+10	-2.348577E+10	-2.770874E+7	-3.399275E+7	-2.197100E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.232219E+0	1.196416E+9	1.210457E+0	2.434808E+10	1.144510E+0	1.132053E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	3.134121E-2	-6.594745E-2	8.770930E-2	9.728866E-2	3.949901E-2	-2.297134E+10	-2.321603E+10	6.436284E+7	2.446846E+8	-2.147950E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.122832E+0	1.108426E+9	1.140040E+0	2.317572E+10	1.099837E+0	1.095837E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-1.564834E-2	-4.020290E-2	2.299454E-2	2.455456E-2	-9.559794E-3	-2.202019E+10	-2.207988E+10	1.258967E+7	5.968834E+7	-2.058655E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.068754E+0	1.064927E+9	1.074517E+0	2.208482E+10	1.071285E+0	1.072689E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.636409E-2	-3.231833E-3	-2.530597E-3	-1.313225E-2	-2.362661E-3	-2.117502E+10	-2.101213E+10	-7.761815E+6	-1.628936E+8	-1.967501E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.278270E-1	9.515667E+8	9.949345E-1	2.075986E+10	9.837273E-1	1.001705E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-6.369110E-2	-1.120716E-2	-5.590028E-2	-5.248394E-2	-5.911733E-2	-1.972961E+10	-1.975816E+10	-5.013785E+7	2.855025E+7	-1.842820E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.067395E+0	1.063834E+9	1.066663E+0	2.195407E+10	1.046748E+0	1.052796E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	9.031748E-3	-1.991563E-2	2.064746E-2	2.894738E-2	1.127667E-2	-2.073055E+10	-2.090127E+10	1.103755E+7	1.707211E+8	-1.945094E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.414908E-1	9.625577E+8	9.624126E-1	2.021841E+10	9.887796E-1	1.005801E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.969935E-2	2.636700E-2	-4.728885E-2	-5.606635E-2	-2.573265E-2	-1.938008E+10	-1.921261E+10	-4.324288E+7	-1.674745E+8	-1.813233E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.051754E+0	1.051252E+9	1.053470E+0	2.173441E+10	9.869090E-1	1.004284E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-4.847934E-3	-6.656085E-2	6.484544E-2	6.171292E-2	-3.587541E-3	-2.071381E+10	-2.073013E+10	4.696842E+7	1.632235E+7	-1.944059E+11
