Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.406110E-1	1.317196E+10	5.834652E-1	6.443113E+8	5.312115E-1	1.303938E+10	5.447585E-1	6.141850E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.285424E-2	1.354694E-2	3.870674E-2	2.930730E-2	4.546022E-2	-1.252765E+10	-1.242519E+10	3.012628E+7	-1.024566E+8	-1.174851E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.405630E-1	9.172917E+8	9.316138E-1	1.970564E+10	9.549853E-1	9.307042E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	3.685697E-3	2.337146E-2	-1.442229E-2	-1.968576E-2	1.515775E-2	-1.885392E+10	-1.877494E+10	-1.341250E+7	-7.897963E+7	-1.751179E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.375763E+0	1.249977E+9	1.361793E+0	2.686766E+10	1.367514E+0	1.249000E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.599432E-2	5.721366E-3	8.248646E-3	2.027295E-2	3.118430E-2	-2.539735E+10	-2.561866E+10	9.769625E+5	2.213116E+8	-2.374402E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.010451E+0	1.735159E+9	2.015106E+0	3.774461E+10	1.960768E+0	1.706737E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	1.779327E-2	-5.433796E-2	4.968275E-2	7.213123E-2	5.123792E-2	-3.561856E+10	-3.603788E+10	2.842129E+7	4.193158E+8	-3.288260E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.008887E+0	1.733963E+9	2.072010E+0	3.869201E+10	2.004354E+0	1.740367E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.648504E-2	-6.765664E-2	4.532977E-3	2.117160E-2	-1.412298E-2	-3.666417E+10	-3.695164E+10	-6.403824E+6	2.874712E+8	-3.383630E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.361913E+0	2.003831E+9	2.394511E+0	4.406130E+10	2.298642E+0	1.967431E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.784283E-2	-9.586926E-2	6.327141E-2	7.802643E-2	4.339856E-2	-4.179646E+10	-4.209387E+10	3.640014E+7	2.974059E+8	-3.822631E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.058651E+0	1.772005E+9	2.146189E+0	3.992700E+10	2.078417E+0	1.797512E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.009941E-1	-6.777182E-2	-1.976562E-2	-3.322233E-2	-5.296422E-2	-3.836266E+10	-3.812949E+10	-2.550672E+7	-2.331716E+8	-3.515691E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.049942E+0	1.765347E+9	2.064215E+0	3.856223E+10	2.044220E+0	1.771126E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-4.230316E-2	-1.999579E-2	5.722134E-3	-2.230737E-2	1.289123E-2	-3.724686E+10	-3.679110E+10	-5.779009E+6	-4.557515E+8	-3.404303E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.823668E+0	1.592374E+9	1.906941E+0	3.594378E+10	1.873591E+0	1.639474E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-9.330738E-2	-3.334944E-2	-4.992316E-2	-5.995794E-2	-5.855940E-2	-3.450097E+10	-3.430430E+10	-4.710009E+7	-1.966644E+8	-3.174615E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.480944E+0	1.330381E+9	1.503700E+0	2.923026E+10	1.457412E+0	1.318362E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.410017E-2	-4.628868E-2	2.353226E-2	2.218851E-2	-3.538453E-3	-2.790283E+10	-2.791190E+10	1.201946E+7	9.068070E+6	-2.582715E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.421525E+0	1.284959E+9	1.471030E+0	2.868634E+10	1.473270E+0	1.330598E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-3.110223E-2	2.239416E-3	-5.174440E-2	-3.334164E-2	-2.052313E-2	-2.707533E+10	-2.735574E+10	-4.563821E+7	2.804122E+8	-2.519742E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.215509E+0	1.127472E+9	1.251454E+0	2.503063E+10	1.274939E+0	1.177571E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-4.216490E-2	2.348490E-2	-5.943031E-2	-6.564980E-2	-2.545673E-2	-2.398614E+10	-2.385306E+10	-5.009963E+7	-1.330760E+8	-2.220753E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.313617E+0	1.202470E+9	1.281357E+0	2.552849E+10	1.267147E+0	1.171559E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.360895E-2	-1.421042E-2	4.647010E-2	3.781937E-2	4.690137E-2	-2.444963E+10	-2.435693E+10	3.091061E+7	-9.269374E+7	-2.258493E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.290756E+0	1.184994E+9	1.302972E+0	2.588835E+10	1.310373E+0	1.204911E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.505721E-3	7.400809E-3	-1.961704E-2	-2.895089E-3	5.137024E-3	-2.440452E+10	-2.468344E+10	-1.991734E+7	2.789235E+8	-2.286922E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.256916E+0	1.159125E+9	1.267961E+0	2.530545E+10	1.283754E+0	1.184373E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.942786E-2	1.579332E-2	-2.683818E-2	-3.522118E-2	-5.055734E-3	-2.426541E+10	-2.412108E+10	-2.524770E+7	-1.443311E+8	-2.251835E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.576302E+0	1.403277E+9	1.569629E+0	3.032791E+10	1.549711E+0	1.389578E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.410108E-2	-1.991790E-2	2.659098E-2	3.401898E-2	2.934015E-2	-2.878181E+10	-2.893833E+10	1.369963E+7	1.565223E+8	-2.675376E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.619106E+0	1.435998E+9	1.652225E+0	3.170303E+10	1.622892E+0	1.446042E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.103898E-2	-2.933271E-2	-3.785782E-3	-1.170627E-2	-9.727315E-3	-3.038020E+10	-3.025699E+10	-1.004338E+7	-1.232122E+8	-2.797424E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.980651E+0	1.712378E+9	2.014770E+0	3.773902E+10	1.919319E+0	1.674757E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.239014E-2	-9.545077E-2	6.133106E-2	7.306063E-2	1.835242E-2	-3.581426E+10	-3.606426E+10	3.762125E+7	2.500093E+8	-3.293099E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.034379E+0	1.753450E+9	2.100990E+0	3.917448E+10	2.043263E+0	1.770388E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.785775E-2	-5.772710E-2	-8.884079E-3	-2.013065E-2	-2.798758E-2	-3.759168E+10	-3.740410E+10	-1.693778E+7	-1.875855E+8	-3.442262E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.939643E+0	1.681030E+9	1.944718E+0	3.657272E+10	1.984371E+0	1.724949E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.049314E-2	3.965347E-2	-4.472841E-2	-2.916034E-2	2.371029E-2	-3.461505E+10	-3.484777E+10	-4.391882E+7	2.327200E+8	-3.224108E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.906781E+0	1.655909E+9	1.956139E+0	3.676287E+10	1.890129E+0	1.652234E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-5.829748E-2	-6.600961E-2	1.665168E-2	7.712121E-3	-8.490002E-3	-3.523851E+10	-3.511063E+10	3.674591E+6	-1.278794E+8	-3.223370E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.680444E+0	1.482888E+9	1.702857E+0	3.254600E+10	1.671249E+0	1.483353E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-3.524222E-2	-3.160766E-2	9.195313E-3	-3.634555E-3	4.184993E-3	-3.125827E+10	-3.106265E+10	-4.648555E+5	-1.956278E+8	-2.867844E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.618498E+0	1.435533E+9	1.675855E+0	3.209646E+10	1.662262E+0	1.476418E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.416724E-2	-1.359367E-2	-4.376383E-2	-3.057357E-2	-2.324818E-2	-3.042263E+10	-3.062004E+10	-4.088496E+7	1.974058E+8	-2.816730E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.452372E+0	1.308540E+9	1.440519E+0	2.817836E+10	1.441045E+0	1.305734E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.005628E-2	5.258285E-4	1.132705E-2	1.953045E-2	3.284255E-2	-2.671349E+10	-2.687263E+10	2.805981E+6	1.591427E+8	-2.485847E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.151818E+0	1.078784E+9	1.185449E+0	2.393173E+10	1.201411E+0	1.120839E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.693485E-2	1.596146E-2	-4.959319E-2	-6.289631E-2	-2.752406E-2	-2.305358E+10	-2.281089E+10	-4.205550E+7	-2.426925E+8	-2.129129E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.055086E+0	1.004838E+9	1.052651E+0	2.172078E+10	1.033980E+0	9.916540E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.363401E-3	-1.867121E-2	2.110643E-2	1.630781E-2	-5.385330E-3	-2.077433E+10	-2.072912E+10	1.318394E+7	-4.520490E+7	-1.952190E+11
5.398180E+2	8.523185E-1	1.836300E+10	9.035930E-1	8.890303E+8	8.494123E-1	1.833708E+10	9.028221E-1	8.904566E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	5.127446E-2	5.340973E-2	7.709368E-4	-2.135268E-3	5.830100E-2	-1.747397E+10	-1.744662E+10	-1.426266E+6	-2.735399E+7	-1.631714E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.984039E-1	8.086194E+8	7.976820E-1	1.747582E+10	8.359119E-1	8.388306E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.664894E-2	3.822984E-2	-3.750801E-2	-5.487878E-2	-3.597785E-3	-1.693378E+10	-1.663699E+10	-3.021125E+7	-2.967849E+8	-1.567811E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.699544E-1	7.104273E+8	6.706235E-1	1.536044E+10	6.421020E-1	6.892925E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.536328E-3	-2.852154E-2	2.785246E-2	3.105787E-2	1.745857E-3	-1.457332E+10	-1.467114E+10	2.113480E+7	9.781908E+7	-1.368809E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.463868E-1	6.159670E+8	5.356653E-1	1.311353E+10	5.143192E-1	5.906990E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	9.609362E-3	-2.134609E-2	3.206761E-2	3.095545E-2	1.496787E-2	-1.249215E+10	-1.252283E+10	2.526806E+7	3.067751E+7	-1.165290E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.089414E-1	5.873422E+8	4.931090E-1	1.240501E+10	4.961967E-1	5.767162E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	6.565479E-3	3.087683E-3	1.274470E-2	3.477796E-3	1.222459E-2	-1.194787E+10	-1.182830E+10	1.062603E+7	-1.195723E+8	-1.113706E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.056812E-1	5.084058E+8	4.268292E-1	1.130152E+10	4.057750E-1	5.069494E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.655549E-2	-2.105422E-2	-9.379360E-5	-5.501273E-3	-2.472997E-2	-1.085874E+10	-1.079458E+10	1.456418E+6	-6.416028E+7	-1.015387E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.843814E-1	5.685675E+8	4.681534E-1	1.198953E+10	4.775717E-1	5.623456E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	9.895920E-3	9.418251E-3	6.809688E-3	4.776686E-4	1.182042E-2	-1.150217E+10	-1.142718E+10	6.221849E+6	-7.498402E+7	-1.077788E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.165831E-1	5.931839E+8	5.326743E-1	1.306373E+10	5.320219E-1	6.043579E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-9.523790E-3	-6.524169E-4	-1.543878E-2	-8.871373E-3	-1.558556E-2	-1.233723E+10	-1.245937E+10	-1.117401E+7	1.221414E+8	-1.166639E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.545038E-1	6.986161E+8	6.601449E-1	1.518598E+10	6.866564E-1	7.236694E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.011480E-2	2.651149E-2	-3.215267E-2	-4.662629E-2	-1.237585E-2	-1.470505E+10	-1.446231E+10	-2.505328E+7	-2.427391E+8	-1.366940E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.597075E-1	8.554824E+8	8.599627E-1	1.851273E+10	8.932596E-1	8.830785E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.610447E-2	3.329694E-2	-3.355208E-2	-4.940141E-2	-8.734951E-3	-1.789877E+10	-1.762965E+10	-2.759604E+7	-2.691221E+8	-1.666653E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.722617E-1	9.415235E+8	9.942854E-1	2.074906E+10	9.848221E-1	9.537255E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.959890E-2	-9.463299E-3	-1.256044E-2	-3.013561E-2	-2.358621E-2	-2.007842E+10	-1.979533E+10	-1.220194E+7	-2.830943E+8	-1.856229E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.232693E+0	1.140608E+9	1.231861E+0	2.470444E+10	1.281879E+0	1.182926E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-7.881221E-4	5.001761E-2	-4.918593E-2	-5.080574E-2	7.126952E-3	-2.357011E+10	-2.352151E+10	-4.231788E+7	-4.860188E+7	-2.197604E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.200494E+0	1.115994E+9	1.210457E+0	2.434808E+10	1.182466E+0	1.106222E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.834244E-4	-2.799089E-2	1.802810E-2	2.760746E-2	7.774374E-3	-2.305177E+10	-2.324186E+10	9.772093E+6	1.900938E+8	-2.148754E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.143711E+0	1.072586E+9	1.140040E+0	2.317572E+10	1.150392E+0	1.081475E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	5.230270E-3	1.035215E-2	-6.681907E-3	-5.121885E-3	1.131882E-2	-2.205603E+10	-2.209424E+10	-8.888593E+6	3.821008E+7	-2.059014E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.139415E+0	1.069303E+9	1.074517E+0	2.208482E+10	1.096734E+0	1.040074E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	5.429701E-2	2.221754E-2	4.268112E-2	3.207946E-2	6.829843E-2	-2.117065E+10	-2.104474E+10	2.922912E+7	-1.259027E+8	-1.967458E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.017903E+0	9.764134E+8	9.949345E-1	2.075986E+10	9.871782E-1	9.555433E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	2.638449E-2	-7.756311E-3	3.072446E-2	3.414080E-2	3.095827E-2	-1.970476E+10	-1.980432E+10	2.087004E+7	9.955814E+7	-1.842572E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.019807E+0	9.778689E+8	1.066663E+0	2.195407E+10	1.047542E+0	1.002118E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.855673E-2	-1.912178E-2	-2.773487E-2	-1.943494E-2	-3.631180E-2	-2.081652E+10	-2.095195E+10	-2.424907E+7	1.354344E+8	-1.945953E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.510260E-1	9.252901E+8	9.624126E-1	2.021841E+10	9.668487E-1	9.398577E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.016417E-2	4.436023E-3	-1.582269E-2	-2.460019E-2	-1.619747E-2	-1.941735E+10	-1.927855E+10	-1.456760E+7	-1.387992E+8	-1.813606E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.090799E+0	1.032138E+9	1.053470E+0	2.173441E+10	1.053704E+0	1.006873E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	3.419652E-2	2.338974E-4	3.709514E-2	3.396262E-2	3.545691E-2	-2.073292E+10	-2.072754E+10	2.526575E+7	-5.380317E+6	-1.944250E+11
