Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.746828E-2	2.272055E+8	4.822479E-2	4.998172E+9	3.678780E-2	2.312956E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-5.759309E-3	-1.143699E-2	6.804822E-4	5.677679E-3	-8.230874E-3	-4.661547E+9	-4.766877E+9	-4.090038E+6	1.053298E+8	-4.431600E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.077232E-2	2.138617E+8	2.302355E-2	4.578599E+9	2.174256E-2	2.193100E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-7.052489E-3	-1.280992E-3	-9.702373E-4	-5.771497E-3	-7.227423E-3	-4.418379E+9	-4.359289E+9	-5.448322E+6	-5.909050E+7	-4.168377E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.854436E-2	2.600347E+8	5.423449E-2	5.098227E+9	7.343631E-2	2.604911E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.406539E-2	1.920181E-2	5.108052E-3	4.863583E-3	1.856952E-2	-4.816093E+9	-4.837736E+9	-4.564424E+5	2.164297E+7	-4.641699E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.277979E-2	2.714120E+8	7.757940E-2	5.486894E+9	7.737817E-2	2.636314E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.205386E-2	-2.012283E-4	1.540162E-2	1.225509E-2	1.136461E-2	-5.241821E+9	-5.223263E+9	7.780682E+6	-1.855822E+7	-4.961036E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.276828E-1	2.993075E+8	1.478999E-1	6.657654E+9	1.768207E-1	3.428510E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.354446E-2	2.892082E-2	-4.913794E-2	-5.246528E-2	-2.347000E-2	-6.388024E+9	-6.314803E+9	-4.354350E+7	-7.322055E+7	-6.000632E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.201817E-1	4.531580E+8	3.121338E-1	9.391972E+9	3.239054E-1	4.600242E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	9.579186E-4	1.177161E-2	-3.723793E-3	-1.081369E-2	3.913887E-3	-9.031915E+9	-8.931947E+9	-6.866132E+6	-9.996747E+7	-8.453264E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.238560E-1	6.159403E+8	5.312115E-1	1.303938E+10	5.496099E-1	6.398287E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-1.675496E-2	1.839835E-2	-2.575386E-2	-3.515331E-2	-1.414899E-2	-1.255602E+10	-1.239955E+10	-2.388838E+7	-1.564712E+8	-1.175135E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.434703E-1	9.513079E+8	9.316138E-1	1.970564E+10	9.046621E-1	9.226765E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	6.592995E-3	-2.695171E-2	3.880818E-2	3.354471E-2	1.806505E-2	-1.881990E+10	-1.878296E+10	2.863137E+7	-3.693576E+7	-1.750839E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.400644E+0	1.316694E+9	1.361793E+0	2.686766E+10	1.386872E+0	1.306823E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	5.087564E-2	2.507904E-2	1.377230E-2	2.579660E-2	5.606562E-2	-2.533063E+10	-2.556084E+10	9.871402E+6	2.302060E+8	-2.373734E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.954381E+0	1.759256E+9	2.015106E+0	3.774461E+10	2.034435E+0	1.822696E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-3.827632E-2	1.932879E-2	-8.005359E-2	-5.760511E-2	-4.831674E-3	-3.559446E+10	-3.592192E+10	-6.343904E+7	3.274555E+8	-3.288019E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.141932E+0	1.909152E+9	2.072010E+0	3.869201E+10	2.087727E+0	1.865150E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	8.656015E-2	1.571704E-2	5.420449E-2	7.084312E-2	1.189222E-1	-3.648898E+10	-3.682686E+10	4.400188E+7	3.378769E+8	-3.381878E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.396616E+0	2.112703E+9	2.394511E+0	4.406130E+10	2.436932E+0	2.143340E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	1.686000E-2	4.242128E-2	-4.031630E-2	-2.556128E-2	7.810139E-2	-4.168759E+10	-4.191796E+10	-3.063700E+7	2.303688E+8	-3.821542E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.093710E+0	1.870612E+9	2.146189E+0	3.992700E+10	2.178338E+0	1.937334E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-6.593502E-2	3.214928E-2	-8.462760E-2	-9.808431E-2	-1.790509E-2	-3.826405E+10	-3.798966E+10	-6.672186E+7	-2.743867E+8	-3.514705E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.064088E+0	1.846937E+9	2.064215E+0	3.856223E+10	2.012592E+0	1.805294E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.815738E-2	-5.162371E-2	5.149584E-2	2.346634E-2	2.703702E-2	-3.716527E+10	-3.675694E+10	4.164238E+7	-4.083301E+8	-3.403488E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.887674E+0	1.705942E+9	1.906941E+0	3.594378E+10	1.953789E+0	1.758450E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.930153E-2	4.684824E-2	-6.611499E-2	-7.614977E-2	5.446441E-3	-3.438740E+10	-3.418533E+10	-5.250787E+7	-2.020722E+8	-3.173480E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.538397E+0	1.426790E+9	1.503700E+0	2.923026E+10	1.581440E+0	1.461823E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	3.335318E-2	7.773946E-2	-4.304254E-2	-4.438628E-2	5.391489E-2	-2.780642E+10	-2.776844E+10	-3.503249E+7	-3.798388E+7	-2.581751E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.546650E+0	1.433386E+9	1.471030E+0	2.868634E+10	1.453151E+0	1.359624E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	9.402298E-2	-1.787880E-2	9.349901E-2	1.119018E-1	1.046021E-1	-2.692690E+10	-2.732672E+10	7.376297E+7	3.998134E+8	-2.518258E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.326899E+0	1.257755E+9	1.251454E+0	2.503063E+10	1.246336E+0	1.194867E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	6.922520E-2	-5.117753E-3	8.056245E-2	7.434296E-2	8.593338E-2	-2.385586E+10	-2.383577E+10	6.288784E+7	-2.008850E+7	-2.219450E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.297550E+0	1.234298E+9	1.281357E+0	2.552849E+10	1.322755E+0	1.255745E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	7.542022E-3	4.139740E-2	-2.520465E-2	-3.385538E-2	3.083445E-2	-2.441780E+10	-2.427275E+10	-2.144620E+7	-1.450505E+8	-2.258174E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.366895E+0	1.289721E+9	1.302972E+0	2.588835E+10	1.336367E+0	1.266589E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	8.064482E-2	3.339537E-2	3.052750E-2	4.724945E-2	8.127612E-2	-2.429979E+10	-2.462176E+10	2.313177E+7	3.219726E+8	-2.285875E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.256302E+0	1.201332E+9	1.267961E+0	2.530545E+10	1.265120E+0	1.209830E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-2.004171E-2	-2.841015E-3	-8.817686E-3	-1.720069E-2	-5.669580E-3	-2.422320E+10	-2.409562E+10	-8.498611E+6	-1.275820E+8	-2.251413E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.579693E+0	1.459795E+9	1.569629E+0	3.032791E+10	1.562689E+0	1.446885E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.749123E-2	-6.940586E-3	1.700382E-2	2.443182E-2	3.273030E-2	-2.872529E+10	-2.888102E+10	1.290967E+7	1.557323E+8	-2.674811E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.649437E+0	1.515536E+9	1.652225E+0	3.170303E+10	1.666131E+0	1.529291E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.070792E-2	1.390674E-2	-1.669417E-2	-2.461467E-2	2.060375E-2	-3.030066E+10	-3.017374E+10	-1.375469E+7	-1.269235E+8	-2.796629E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.996449E+0	1.792878E+9	2.014770E+0	3.773902E+10	2.014025E+0	1.806437E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-6.592140E-3	-7.448144E-4	-1.757690E-2	-5.847326E-3	3.415042E-2	-3.573376E+10	-3.593258E+10	-1.355879E+7	1.988293E+8	-3.292294E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.071991E+0	1.853253E+9	2.100990E+0	3.917448E+10	2.162603E+0	1.924799E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.024586E-2	6.161288E-2	-9.061217E-2	-1.018587E-1	9.624308E-3	-3.749188E+10	-3.724968E+10	-7.154567E+7	-2.421934E+8	-3.441264E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.935069E+0	1.743822E+9	1.944718E+0	3.657272E+10	1.917401E+0	1.729462E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	5.919577E-3	-2.731632E-2	1.766782E-2	3.323590E-2	1.913673E-2	-3.455226E+10	-3.484326E+10	1.435943E+7	2.909983E+8	-3.223480E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.976818E+0	1.777188E+9	1.956139E+0	3.676287E+10	1.944751E+0	1.751250E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	1.173969E-2	-1.138737E-2	3.206663E-2	2.312707E-2	6.154718E-2	-3.511723E+10	-3.501162E+10	2.593822E+7	-1.056157E+8	-3.222157E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.658628E+0	1.522882E+9	1.702857E+0	3.254600E+10	1.734482E+0	1.583742E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.705822E-2	3.162549E-2	-7.585384E-2	-8.868370E-2	-1.763101E-2	-3.121828E+10	-3.096226E+10	-6.085966E+7	-2.560226E+8	-2.867444E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.673961E+0	1.535136E+9	1.675855E+0	3.209646E+10	1.616372E+0	1.489651E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.129560E-2	-5.948384E-2	5.758917E-2	7.077944E-2	3.221465E-2	-3.032303E+10	-3.060681E+10	4.548572E+7	2.837765E+8	-2.815734E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.376066E+0	1.297050E+9	1.440519E+0	2.817836E+10	1.388991E+0	1.308511E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.624991E-2	-5.152846E-2	-1.292485E-2	-4.721447E-3	-4.346365E-2	-2.672498E+10	-2.686985E+10	-1.146022E+7	1.448765E+8	-2.485961E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.157758E+0	1.122573E+9	1.185449E+0	2.393173E+10	1.209251E+0	1.165323E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.099454E-2	2.380144E-2	-5.149286E-2	-6.479598E-2	-2.158375E-2	-2.300979E+10	-2.276640E+10	-4.275057E+7	-2.433875E+8	-2.128691E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.115454E+0	1.088762E+9	1.052651E+0	2.172078E+10	1.069705E+0	1.054156E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.800416E-2	1.705461E-2	4.574818E-2	4.094955E-2	5.498223E-2	-2.069040E+10	-2.066662E+10	3.460564E+7	-2.378320E+7	-1.951351E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.467573E-1	8.740122E+8	8.494123E-1	1.833708E+10	8.402027E-1	8.713257E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-5.561194E-3	-9.209640E-3	6.554651E-3	3.648446E-3	1.465341E-3	-1.748899E+10	-1.746575E+10	2.686426E+6	-2.324130E+7	-1.631864E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.977400E-1	8.348362E+8	7.976820E-1	1.747582E+10	8.100226E-1	8.472832E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.731277E-2	1.234059E-2	-1.228259E-2	-2.965336E-2	-4.261618E-3	-1.690756E+10	-1.662854E+10	-1.244702E+7	-2.790207E+8	-1.567549E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.736199E-1	7.356358E+8	6.706235E-1	1.536044E+10	6.511334E-1	7.207061E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	6.201761E-3	-1.949013E-2	2.248648E-2	2.569189E-2	5.411291E-3	-1.454812E+10	-1.463973E+10	1.492971E+7	9.161400E+7	-1.368557E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.301531E-1	6.209731E+8	5.356653E-1	1.311353E+10	5.343955E-1	6.277083E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-6.624385E-3	-1.269841E-3	-4.242392E-3	-5.354544E-3	-1.265876E-3	-1.248715E+10	-1.248582E+10	-6.735227E+6	-1.325782E+6	-1.165240E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.844957E-1	5.844825E+8	4.931090E-1	1.240501E+10	5.178190E-1	6.145029E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.788017E-2	2.471001E-2	-3.332327E-2	-4.259017E-2	-1.222106E-2	-1.195073E+10	-1.179051E+10	-3.002043E+7	-1.602188E+8	-1.113735E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.382429E-1	5.475159E+8	4.268292E-1	1.130152E+10	4.222481E-1	5.383675E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	6.006238E-3	-4.581127E-3	1.599484E-2	1.058736E-2	7.831759E-3	-1.081963E+10	-1.076316E+10	9.148366E+6	-5.646834E+7	-1.014996E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.274235E-1	6.187915E+8	4.681534E-1	1.198953E+10	4.552642E-1	5.646694E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	5.293803E-2	-1.288926E-2	7.215931E-2	6.582729E-2	5.486253E-2	-1.145194E+10	-1.142486E+10	5.412213E+7	-2.708374E+7	-1.077286E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.440321E-1	6.320656E+8	5.326743E-1	1.306373E+10	5.042446E-1	6.036890E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.792522E-2	-2.842977E-2	3.978758E-2	4.635499E-2	1.186346E-2	-1.229835E+10	-1.246004E+10	2.837665E+7	1.616921E+8	-1.166250E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.801707E-1	7.408714E+8	6.601449E-1	1.518598E+10	6.866788E-1	7.490229E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	5.552146E-3	2.653384E-2	-6.508081E-3	-2.098170E-2	1.329110E-2	-1.466279E+10	-1.443696E+10	-8.151461E+6	-2.258373E+8	-1.366518E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.948024E-1	9.124111E+8	8.599627E-1	1.851273E+10	8.859948E-1	9.078054E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.899036E-2	2.603213E-2	8.807555E-3	-7.041777E-3	2.635988E-2	-1.784184E+10	-1.760492E+10	4.605659E+6	-2.369204E+8	-1.666084E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.018865E+0	1.011565E+9	9.942854E-1	2.074906E+10	9.859004E-1	9.873939E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	7.004393E-3	-8.385000E-3	3.296456E-2	1.538939E-2	2.301709E-2	-2.000838E+10	-1.976166E+10	2.417148E+7	-2.467209E+8	-1.855528E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.230441E+0	1.180663E+9	1.231861E+0	2.470444E+10	1.215810E+0	1.170548E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-3.040458E-3	-1.605156E-2	1.463091E-2	1.301110E-2	4.874616E-3	-2.353006E+10	-2.353389E+10	1.011440E+7	3.830402E+6	-2.197203E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.175361E+0	1.136641E+9	1.210457E+0	2.434808E+10	1.245475E+0	1.194181E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.551732E-2	3.501807E-2	-7.011476E-2	-6.053539E-2	-1.735952E-2	-2.303112E+10	-2.315390E+10	-5.753986E+7	1.227819E+8	-2.148548E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.086918E+0	1.065955E+9	1.140040E+0	2.317572E+10	1.192838E+0	1.152248E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-5.156262E-2	5.279771E-2	-1.059204E-1	-1.043603E-1	-4.547407E-2	-2.206266E+10	-2.202347E+10	-8.629308E+7	-3.919441E+7	-2.059080E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.062736E+0	1.046629E+9	1.074517E+0	2.208482E+10	1.085972E+0	1.067115E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.238177E-2	1.145587E-2	-2.323598E-2	-3.383764E-2	-8.380349E-3	-2.119332E+10	-2.101770E+10	-2.048629E+7	-1.756181E+8	-1.967684E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.019518E+0	1.012087E+9	9.949345E-1	2.075986E+10	9.655183E-1	9.711568E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	2.799942E-2	-2.941613E-2	5.399921E-2	5.741555E-2	3.257320E-2	-1.966909E+10	-1.978870E+10	4.093015E+7	1.196183E+8	-1.842215E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.067222E+0	1.050214E+9	1.066663E+0	2.195407E+10	1.038495E+0	1.029293E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	8.858612E-3	-2.816791E-2	2.872660E-2	3.702652E-2	1.110353E-2	-2.074417E+10	-2.092478E+10	2.092065E+7	1.806042E+8	-1.945230E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.994137E-1	9.960194E+8	9.624126E-1	2.021841E+10	1.021011E+0	1.015364E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.822355E-2	5.859818E-2	-2.159712E-2	-3.037463E-2	3.219026E-2	-1.934662E+10	-1.920304E+10	-1.934479E+7	-1.435764E+8	-1.812898E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.105167E+0	1.080541E+9	1.053470E+0	2.173441E+10	1.091118E+0	1.071214E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.856490E-2	3.764776E-2	1.404965E-2	1.091713E-2	4.982529E-2	-2.068452E+10	-2.066320E+10	9.326768E+6	-2.131930E+7	-1.943766E+11
