Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	2.782481E-2	4.632241E+9	5.962030E-2	2.424741E+8	2.302355E-2	4.578599E+9	2.901804E-2	2.205420E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	3.179549E-2	5.994487E-3	3.060226E-2	2.580100E-2	3.162055E-2	-4.389767E+9	-4.358057E+9	2.193212E+7	-3.171006E+7	-4.165515E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.494582E-2	2.546312E+8	5.423449E-2	5.098227E+9	7.080710E-2	2.540190E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.046685E-2	1.657261E-2	4.138717E-3	3.894247E-3	1.497098E-2	-4.821497E+9	-4.844208E+9	6.121933E+5	2.271160E+7	-4.642240E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.182965E-1	2.890194E+8	7.757940E-2	5.486894E+9	1.075451E-1	2.834496E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	3.757055E-2	2.996571E-2	1.075137E-2	7.604837E-3	3.688130E-2	-5.224214E+9	-5.203445E+9	5.569775E+6	-2.076912E+7	-4.959275E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.409944E-1	3.070247E+8	1.478999E-1	6.657654E+9	1.656209E-1	3.299738E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.023283E-2	1.772099E-2	-2.462649E-2	-2.795382E-2	-1.015837E-2	-6.380307E+9	-6.327681E+9	-2.294915E+7	-5.262620E+7	-5.999861E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.411058E-1	4.657644E+8	3.121338E-1	9.391972E+9	3.235297E-1	4.564738E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.188202E-2	1.139588E-2	1.757604E-2	1.048614E-2	2.483799E-2	-9.019308E+9	-8.935498E+9	9.290618E+6	-8.381072E+7	-8.452004E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.863583E-1	6.603127E+8	5.312115E-1	1.303938E+10	5.400097E-1	6.298948E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.574734E-2	8.798214E-3	4.634857E-2	3.694913E-2	4.835332E-2	-1.251165E+10	-1.240948E+10	3.041787E+7	-1.021650E+8	-1.174691E+11
5.348070E+2	9.368773E-1	1.977121E+10	1.004654E+0	9.921290E+8	9.316138E-1	1.970564E+10	9.368459E-1	9.477982E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	6.777716E-2	5.232062E-3	6.780858E-2	6.254510E-2	7.924922E-2	-1.877908E+10	-1.875784E+10	4.433079E+7	-2.123634E+7	-1.750430E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.389694E+0	1.297564E+9	1.361793E+0	2.686766E+10	1.325070E+0	1.258803E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.992477E-2	-3.672311E-2	6.462357E-2	7.664788E-2	4.511475E-2	-2.534976E+10	-2.560886E+10	3.876139E+7	2.590960E+8	-2.373926E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.962939E+0	1.752295E+9	2.015106E+0	3.774461E+10	1.874157E+0	1.698673E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.971823E-2	-1.409493E-1	8.878261E-2	1.112311E-1	3.726414E-3	-3.560142E+10	-3.604594E+10	5.362200E+7	4.445165E+8	-3.288088E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.044871E+0	1.817288E+9	2.072010E+0	3.869201E+10	1.958204E+0	1.766003E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.050052E-2	-1.138060E-1	8.666683E-2	1.033054E-1	2.186154E-2	-3.658084E+10	-3.692600E+10	5.128488E+7	3.451599E+8	-3.382797E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.299666E+0	2.019406E+9	2.394511E+0	4.406130E+10	2.228002E+0	1.982137E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.009061E-2	-1.665091E-1	7.166342E-2	8.641844E-2	-1.884922E-2	-4.178089E+10	-4.207916E+10	3.726867E+7	2.982744E+8	-3.822475E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.031499E+0	1.806680E+9	2.146189E+0	3.992700E+10	2.062869E+0	1.849850E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.281467E-1	-8.331934E-2	-3.137070E-2	-4.482741E-2	-8.011682E-2	-3.832798E+10	-3.807715E+10	-4.316956E+7	-2.508344E+8	-3.515344E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.058786E+0	1.828326E+9	2.064215E+0	3.856223E+10	1.975213E+0	1.779629E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-3.345899E-2	-8.900260E-2	8.357312E-2	5.554361E-2	2.173541E-2	-3.718388E+10	-3.678260E+10	4.869746E+7	-4.012751E+8	-3.403674E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.960486E+0	1.750349E+9	1.906941E+0	3.594378E+10	1.832021E+0	1.664918E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	4.351044E-2	-7.492020E-2	1.284654E-1	1.184306E-1	7.825842E-2	-3.434299E+10	-3.427886E+10	8.543093E+7	-6.413343E+7	-3.173035E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.428620E+0	1.328442E+9	1.503700E+0	2.923026E+10	1.442414E+0	1.352806E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-7.642429E-2	-6.128623E-2	-1.379431E-2	-1.513806E-2	-5.586258E-2	-2.790477E+10	-2.787746E+10	-2.436388E+7	-2.731527E+7	-2.582734E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.347709E+0	1.264260E+9	1.471030E+0	2.868634E+10	1.402319E+0	1.320686E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.049180E-1	-6.871116E-2	-5.460962E-2	-3.620686E-2	-9.433892E-2	-2.709603E+10	-2.736565E+10	-5.642664E+7	2.696238E+8	-2.519949E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.272017E+0	1.204216E+9	1.251454E+0	2.503063E+10	1.237495E+0	1.188647E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.434345E-2	-1.395914E-2	3.452208E-2	2.830259E-2	3.105162E-2	-2.390939E+10	-2.384199E+10	1.556958E+7	-6.740676E+7	-2.219985E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.244974E+0	1.182764E+9	1.281357E+0	2.552849E+10	1.228822E+0	1.181699E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.503421E-2	-5.253563E-2	1.615216E-2	7.501428E-3	-2.174178E-2	-2.446933E+10	-2.434679E+10	1.065492E+6	-1.225389E+8	-2.258690E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.219278E+0	1.162380E+9	1.302972E+0	2.588835E+10	1.228218E+0	1.181215E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-6.697246E-2	-7.475367E-2	-8.940735E-3	7.781217E-3	-6.634115E-2	-2.442713E+10	-2.470714E+10	-1.883489E+7	2.800059E+8	-2.287148E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.322530E+0	1.244286E+9	1.267961E+0	2.530545E+10	1.193902E+0	1.153724E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	4.618616E-2	-7.405908E-2	1.286282E-1	1.202452E-1	6.055828E-2	-2.418025E+10	-2.415173E+10	9.056162E+7	-2.852174E+7	-2.250983E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.556865E+0	1.430174E+9	1.569629E+0	3.032791E+10	1.522730E+0	1.417147E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-5.336320E-3	-4.689933E-2	3.413501E-2	4.156301E-2	9.902747E-3	-2.875491E+10	-2.891076E+10	1.302688E+7	1.558495E+8	-2.675107E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.675748E+0	1.524479E+9	1.652225E+0	3.170303E+10	1.594404E+0	1.474565E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	1.560296E-2	-5.782030E-2	8.134376E-2	7.342327E-2	4.691463E-2	-3.029172E+10	-3.022846E+10	4.991376E+7	-6.325502E+7	-2.796539E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.967765E+0	1.756123E+9	2.014770E+0	3.773902E+10	1.852867E+0	1.681618E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.527574E-2	-1.619029E-1	1.148976E-1	1.266272E-1	5.466822E-3	-3.577051E+10	-3.605740E+10	7.450476E+7	2.868928E+8	-3.292661E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.972065E+0	1.759534E+9	2.100990E+0	3.917448E+10	1.952848E+0	1.761712E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.401710E-1	-1.481416E-1	1.921723E-2	7.970660E-3	-9.030078E-2	-3.758560E+10	-3.741277E+10	-2.177999E+6	-1.728258E+8	-3.442202E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.848855E+0	1.661797E+9	1.944718E+0	3.657272E+10	1.821270E+0	1.656306E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-8.029461E-2	-1.234478E-1	2.758512E-2	4.315320E-2	-6.707746E-2	-3.463429E+10	-3.491642E+10	5.491194E+6	2.821300E+8	-3.224301E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.885077E+0	1.690531E+9	1.956139E+0	3.676287E+10	1.855822E+0	1.683986E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-8.000077E-2	-1.003163E-1	2.925505E-2	2.031548E-2	-3.019328E-2	-3.520389E+10	-3.507888E+10	6.545055E+6	-1.250089E+8	-3.223024E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.639192E+0	1.495480E+9	1.702857E+0	3.254600E+10	1.603980E+0	1.482236E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.649441E-2	-9.887686E-2	3.521232E-2	2.238246E-2	-3.706720E-2	-3.124568E+10	-3.106376E+10	1.324463E+7	-1.819184E+8	-2.867718E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.584942E+0	1.452446E+9	1.675855E+0	3.209646E+10	1.575743E+0	1.459616E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-7.772360E-2	-1.001121E-1	9.198186E-3	2.238845E-2	-5.680454E-2	-3.040572E+10	-3.063684E+10	-7.169947E+6	2.311208E+8	-2.816561E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.391594E+0	1.299071E+9	1.440519E+0	2.817836E+10	1.347618E+0	1.276865E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-4.072164E-2	-9.290137E-2	4.397632E-2	5.217973E-2	-2.793537E-2	-2.672295E+10	-2.690150E+10	2.220609E+7	1.785428E+8	-2.485941E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.166596E+0	1.120590E+9	1.185449E+0	2.393173E+10	1.125250E+0	1.098728E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-3.215656E-2	-6.019932E-2	4.134589E-2	2.804277E-2	-1.274576E-2	-2.301177E+10	-2.283300E+10	2.186238E+7	-1.787746E+8	-2.128711E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.052047E+0	1.029724E+9	1.052651E+0	2.172078E+10	1.069784E+0	1.054294E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-5.401953E-3	1.713335E-2	-1.773668E-2	-2.253530E-2	-8.423882E-3	-2.074944E+10	-2.066648E+10	-2.457054E+7	-8.295938E+7	-1.951941E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.413400E-1	8.625787E+8	8.494123E-1	1.833708E+10	8.283571E-1	8.608884E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.097849E-2	-2.105521E-2	1.298292E-2	1.007672E-2	-3.951957E-3	-1.750042E+10	-1.747619E+10	1.690290E+6	-2.423744E+7	-1.631979E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.094326E-1	8.372679E+8	7.976820E-1	1.747582E+10	7.786243E-1	8.210477E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.620197E-3	-1.905771E-2	3.080828E-2	1.343751E-2	7.430956E-3	-1.690513E+10	-1.665477E+10	1.622018E+7	-2.503535E+8	-1.567524E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.562485E-1	7.157536E+8	6.706235E-1	1.536044E+10	6.308513E-1	7.026676E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.116958E-2	-3.977217E-2	2.539719E-2	2.860259E-2	-1.196005E-2	-1.456800E+10	-1.465777E+10	1.308603E+7	8.977031E+7	-1.368756E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.738733E-1	6.504089E+8	5.356653E-1	1.311353E+10	5.226258E-1	6.159686E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	3.709581E-2	-1.303957E-2	5.124753E-2	5.013538E-2	4.245432E-2	-1.245771E+10	-1.249756E+10	3.444026E+7	3.984970E+7	-1.164946E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.361388E-1	6.204757E+8	4.931090E-1	1.240501E+10	4.954145E-1	5.941698E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.376292E-2	2.305504E-3	4.072433E-2	3.145742E-2	3.942204E-2	-1.191473E+10	-1.181084E+10	2.630593E+7	-1.038924E+8	-1.113375E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.270460E-1	5.339371E+8	4.268292E-1	1.130152E+10	4.259657E-1	5.385347E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.190666E-3	-8.635228E-4	1.080336E-3	-4.327143E-3	-3.365145E-3	-1.083320E+10	-1.076299E+10	-4.597599E+6	-7.021430E+7	-1.015132E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.327416E-1	6.177809E+8	4.681534E-1	1.198953E+10	4.577369E-1	5.639865E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	5.825619E-2	-1.041654E-2	7.500475E-2	6.867273E-2	6.018069E-2	-1.145295E+10	-1.142554E+10	5.379443E+7	-2.741144E+7	-1.077296E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.009054E-1	5.925266E+8	5.326743E-1	1.306373E+10	5.457331E-1	6.344797E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.520147E-2	1.305873E-2	-4.482760E-2	-3.826020E-2	-3.126324E-2	-1.233789E+10	-1.242925E+10	-4.195312E+7	9.136231E+7	-1.166645E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.428586E-1	7.051319E+8	6.601449E-1	1.518598E+10	6.474254E-1	7.159449E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.175999E-2	-1.271956E-2	-4.566811E-3	-1.904043E-2	-2.402103E-2	-1.469853E+10	-1.447003E+10	-1.081303E+7	-2.284988E+8	-1.366875E+11
5.424810E+2	8.758120E-1	1.875425E+10	9.439154E-1	9.439473E+8	8.599627E-1	1.851273E+10	8.451316E-1	8.743263E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	6.810339E-2	-1.483113E-2	9.878385E-2	8.293452E-2	7.547291E-2	-1.781031E+10	-1.763840E+10	6.962099E+7	-1.719051E+8	-1.665768E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.043161E+0	1.022675E+9	9.942854E-1	2.074906E+10	9.758072E-1	9.790099E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	3.130035E-2	-1.847816E-2	6.735368E-2	4.977851E-2	4.731304E-2	-1.999727E+10	-1.977005E+10	4.366456E+7	-2.272278E+8	-1.855417E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.208954E+0	1.154191E+9	1.231861E+0	2.470444E+10	1.235691E+0	1.187201E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.452701E-2	3.829299E-3	-2.673651E-2	-2.835631E-2	-1.661194E-2	-2.355653E+10	-2.351724E+10	-3.301008E+7	-3.929408E+7	-2.197468E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.170033E+0	1.123317E+9	1.210457E+0	2.434808E+10	1.148051E+0	1.116993E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.084480E-2	-6.240637E-2	2.198220E-2	3.156157E-2	-2.268701E-2	-2.304444E+10	-2.323109E+10	6.323289E+6	1.866450E+8	-2.148681E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.162234E+0	1.117130E+9	1.140040E+0	2.317572E+10	1.137344E+0	1.108416E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.375418E-2	-2.696102E-3	2.489026E-2	2.645028E-2	2.984273E-2	-2.201149E+10	-2.206730E+10	8.714044E+6	5.581272E+7	-2.058568E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.117859E+0	1.081929E+9	1.074517E+0	2.208482E+10	1.023446E+0	1.017173E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.274031E-2	-5.107063E-2	9.441260E-2	8.381094E-2	4.674173E-2	-2.115802E+10	-2.106764E+10	6.475585E+7	-9.037593E+7	-1.967331E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.914262E-1	9.816356E+8	9.949345E-1	2.075986E+10	9.944201E-1	9.939206E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-9.191518E-5	-5.143930E-4	-2.993860E-3	4.224778E-4	4.481860E-3	-1.969954E+10	-1.976594E+10	-1.228500E+7	6.640311E+7	-1.842519E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.040464E+0	1.020535E+9	1.066663E+0	2.195407E+10	1.005102E+0	1.002478E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.789917E-2	-6.156105E-2	3.536195E-2	4.366188E-2	-1.565425E-2	-2.077385E+10	-2.095159E+10	1.805729E+7	1.777408E+8	-1.945527E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.007208E+0	9.941544E+8	9.624126E-1	2.021841E+10	9.504441E-1	9.586916E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	3.601761E-2	-1.196857E-2	5.676369E-2	4.798618E-2	3.998432E-2	-1.934849E+10	-1.925972E+10	3.546277E+7	-8.876883E+7	-1.812917E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.026359E+0	1.009347E+9	1.053470E+0	2.173441E+10	9.739918E-1	9.775556E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-3.024302E-2	-7.947806E-2	5.236756E-2	4.923504E-2	-2.898263E-2	-2.075571E+10	-2.075686E+10	3.179095E+7	1.144881E+6	-1.944478E+11
