Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.072593E-2	5.513233E+9	7.322945E-2	2.560314E+8	7.757940E-2	5.486894E+9	9.993111E-2	2.743192E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-7.496482E-3	2.235171E-2	-2.670166E-2	-2.984819E-2	-8.185731E-3	-5.257202E+9	-5.212575E+9	-1.828782E+7	-4.462672E+7	-4.962574E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.492248E-1	3.158106E+8	1.478999E-1	6.657654E+9	1.476144E-1	3.112336E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.002416E-3	-2.854892E-4	1.610405E-3	-1.716927E-3	-1.927962E-3	-6.371521E+9	-6.346421E+9	4.576991E+6	-2.510006E+7	-5.998982E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.310080E-1	4.588044E+8	3.121338E-1	9.391972E+9	3.116652E-1	4.382349E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.178431E-2	-4.686052E-4	1.934282E-2	1.225292E-2	1.474028E-2	-9.026268E+9	-8.953737E+9	2.056943E+7	-7.253190E+7	-8.452700E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.959224E-1	6.671905E+8	5.312115E-1	1.303938E+10	5.726685E-1	6.402928E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.531145E-2	4.145699E-2	2.325391E-2	1.385447E-2	5.791743E-2	-1.250477E+10	-1.239908E+10	2.689767E+7	-1.056852E+8	-1.174623E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.432286E-1	9.403874E+8	9.316138E-1	1.970564E+10	9.230922E-1	9.115762E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	6.351342E-3	-8.521639E-3	2.013646E-2	1.487298E-2	1.782339E-2	-1.883082E+10	-1.879406E+10	2.881118E+7	-3.675595E+7	-1.750948E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.389108E+0	1.291123E+9	1.361793E+0	2.686766E+10	1.427014E+0	1.301692E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.933902E-2	6.522128E-2	-3.790656E-2	-2.588225E-2	4.452900E-2	-2.535620E+10	-2.556597E+10	-1.056833E+7	2.097663E+8	-2.373990E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.001141E+0	1.772559E+9	2.015106E+0	3.774461E+10	2.010124E+0	1.753111E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	8.483157E-3	-4.982121E-3	-8.983199E-3	1.346528E-2	4.192780E-2	-3.558116E+10	-3.599150E+10	1.944795E+7	4.103425E+8	-3.287886E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.015407E+0	1.783781E+9	2.072010E+0	3.869201E+10	2.055091E+0	1.787922E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.996471E-2	-1.691967E-2	-3.968367E-2	-2.304504E-2	-7.602649E-3	-3.661435E+10	-3.690408E+10	-4.141342E+6	2.897336E+8	-3.383132E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.309397E+0	2.015038E+9	2.394511E+0	4.406130E+10	2.257616E+0	1.944709E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.035923E-2	-1.368947E-1	5.178048E-2	6.653550E-2	-9.117836E-3	-4.178525E+10	-4.211659E+10	7.032906E+7	3.313348E+8	-3.822518E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.048148E+0	1.809535E+9	2.146189E+0	3.992700E+10	2.108260E+0	1.829084E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.114977E-1	-3.792847E-2	-6.011249E-2	-7.356920E-2	-6.346774E-2	-3.832513E+10	-3.809791E+10	-1.954859E+7	-2.272134E+8	-3.515316E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.932252E+0	1.718370E+9	2.064215E+0	3.856223E+10	2.035986E+0	1.773132E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.599927E-1	-2.822978E-2	-1.037334E-1	-1.317629E-1	-1.047983E-1	-3.729383E+10	-3.678910E+10	-5.476193E+7	-5.047344E+8	-3.404773E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.931066E+0	1.717437E+9	1.906941E+0	3.594378E+10	1.956909E+0	1.711914E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	1.409049E-2	4.996867E-2	-2.584340E-2	-3.587818E-2	4.883846E-2	-3.437590E+10	-3.423186E+10	5.522457E+6	-1.440419E+8	-3.173365E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.442110E+0	1.332816E+9	1.503700E+0	2.923026E+10	1.502615E+0	1.360219E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-6.293380E-2	-1.085299E-3	-6.050476E-2	-6.184850E-2	-4.237209E-2	-2.790040E+10	-2.787004E+10	-2.740258E+7	-3.035397E+7	-2.582691E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.509197E+0	1.385588E+9	1.471030E+0	2.868634E+10	1.455827E+0	1.323997E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	5.656954E-2	-1.520323E-2	5.337000E-2	7.177276E-2	6.714863E-2	-2.697470E+10	-2.736234E+10	6.159032E+7	3.876407E+8	-2.518736E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.268123E+0	1.195955E+9	1.251454E+0	2.503063E+10	1.203010E+0	1.128277E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.044965E-2	-4.844438E-2	6.511353E-2	5.889404E-2	2.715783E-2	-2.391765E+10	-2.390236E+10	6.767825E+7	-1.529809E+7	-2.220068E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.288480E+0	1.211968E+9	1.281357E+0	2.552849E+10	1.273565E+0	1.182898E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.527908E-3	-7.791927E-3	1.491475E-2	6.264019E-3	2.176452E-2	-2.444013E+10	-2.434559E+10	2.907007E+7	-9.453428E+7	-2.258398E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.319552E+0	1.236410E+9	1.302972E+0	2.588835E+10	1.306717E+0	1.208562E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.330175E-2	3.744648E-3	1.283515E-2	2.955710E-2	3.393305E-2	-2.435310E+10	-2.467979E+10	2.784723E+7	3.266881E+8	-2.286408E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.312213E+0	1.230637E+9	1.267961E+0	2.530545E+10	1.290948E+0	1.196355E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	3.586921E-2	2.298678E-2	2.126544E-2	1.288243E-2	5.024134E-2	-2.419390E+10	-2.410910E+10	3.428218E+7	-8.480118E+7	-2.251120E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.598541E+0	1.455867E+9	1.569629E+0	3.032791E+10	1.549593E+0	1.396587E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.633924E-2	-2.003632E-2	4.894757E-2	5.637557E-2	5.157831E-2	-2.872922E+10	-2.893132E+10	5.927974E+7	2.021024E+8	-2.674851E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.607727E+0	1.463093E+9	1.652225E+0	3.170303E+10	1.651982E+0	1.475853E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.241782E-2	-2.420787E-4	-4.425525E-2	-5.217574E-2	-2.110615E-2	-3.035310E+10	-3.022718E+10	-1.275954E+7	-1.259283E+8	-2.797153E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.967808E+0	1.746339E+9	2.014770E+0	3.773902E+10	1.991987E+0	1.739070E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.523277E-2	-2.278322E-2	-2.417912E-2	-1.244955E-2	5.509792E-3	-3.578029E+10	-3.599995E+10	7.268622E+6	2.196567E+8	-3.292759E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.067225E+0	1.824542E+9	2.100990E+0	3.917448E+10	2.020439E+0	1.761097E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.501143E-2	-8.055069E-2	4.678584E-2	3.553927E-2	4.858745E-3	-3.752059E+10	-3.741339E+10	6.344532E+7	-1.072024E+8	-3.441551E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.898171E+0	1.691561E+9	1.944718E+0	3.657272E+10	1.935288E+0	1.695176E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-3.097859E-2	-9.429367E-3	-3.711730E-2	-2.154922E-2	-1.776144E-2	-3.460452E+10	-3.487755E+10	-3.615152E+6	2.730237E+8	-3.224003E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.919807E+0	1.708580E+9	1.956139E+0	3.676287E+10	1.896930E+0	1.665481E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.527119E-2	-5.920897E-2	2.287734E-2	1.393778E-2	4.536292E-3	-3.518584E+10	-3.509739E+10	4.309975E+7	-8.845421E+7	-3.222844E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.580929E+0	1.442013E+9	1.702857E+0	3.254600E+10	1.694833E+0	1.509026E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.347579E-1	-8.024007E-3	-1.139040E-1	-1.267339E-1	-9.533071E-2	-3.129915E+10	-3.103697E+10	-6.701261E+7	-2.621756E+8	-2.868253E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.659057E+0	1.503470E+9	1.675855E+0	3.209646E+10	1.669556E+0	1.489457E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.607909E-3	-6.299311E-3	-1.049886E-2	2.691402E-3	1.731115E-2	-3.035470E+10	-3.060700E+10	1.401273E+7	2.523035E+8	-2.816050E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.369775E+0	1.275916E+9	1.440519E+0	2.817836E+10	1.440961E+0	1.312489E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.254112E-2	4.421410E-4	-7.118667E-2	-6.298327E-2	-4.975486E-2	-2.674611E+10	-2.686587E+10	-3.657326E+7	1.197634E+8	-2.486173E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.161741E+0	1.112273E+9	1.185449E+0	2.393173E+10	1.155756E+0	1.091695E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-3.701139E-2	-2.969335E-2	5.985075E-3	-7.318045E-3	-1.760060E-2	-2.302009E+10	-2.284003E+10	2.057810E+7	-1.800588E+8	-2.128794E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.070905E+0	1.040819E+9	1.052651E+0	2.172078E+10	1.087323E+0	1.038717E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.345511E-2	3.467228E-2	-1.641855E-2	-2.121717E-2	1.043318E-2	-2.073835E+10	-2.068206E+10	2.102468E+6	-5.628637E+7	-1.951830E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.239138E-1	8.465323E+8	8.494123E-1	1.833708E+10	8.589423E-1	8.619141E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.840478E-2	9.529951E-3	-3.502852E-2	-3.793473E-2	-2.137824E-2	-1.751647E+10	-1.747516E+10	-1.538173E+7	-4.130946E+7	-1.632139E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.342136E-1	8.546343E+8	7.976820E-1	1.747582E+10	8.066867E-1	8.214599E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.916078E-2	9.004650E-3	2.752690E-2	1.015613E-2	3.221193E-2	-1.688776E+10	-1.665436E+10	3.317439E+7	-2.333993E+8	-1.567351E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.310547E-1	6.948261E+8	6.706235E-1	1.536044E+10	6.811701E-1	7.242902E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.636339E-2	1.054661E-2	-5.011541E-2	-4.691000E-2	-3.715386E-2	-1.458893E+10	-1.463615E+10	-2.946411E+7	4.722018E+7	-1.368965E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.999942E-1	5.917318E+8	5.356653E-1	1.311353E+10	5.387846E-1	6.140613E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.678322E-2	3.119276E-3	-3.879035E-2	-3.990250E-2	-3.142471E-2	-1.251639E+10	-1.249947E+10	-2.232953E+7	-1.692008E+7	-1.165533E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.350863E-1	6.193358E+8	4.931090E-1	1.240501E+10	5.316843E-1	6.085645E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.271038E-2	3.857527E-2	3.402016E-3	-5.864890E-3	3.836949E-2	-1.191587E+10	-1.179645E+10	1.077123E+7	-1.194271E+8	-1.113387E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.696991E-1	5.679011E+8	4.268292E-1	1.130152E+10	4.218155E-1	5.235087E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	3.746241E-2	-5.013727E-3	4.788362E-2	4.247614E-2	3.928793E-2	-1.079924E+10	-1.077802E+10	4.439241E+7	-2.122429E+7	-1.014792E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.106797E-1	6.001371E+8	4.681534E-1	1.198953E+10	4.766972E-1	5.659958E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.619427E-2	8.543793E-3	3.398250E-2	2.765048E-2	3.811877E-2	-1.147060E+10	-1.142353E+10	3.414130E+7	-4.706457E+7	-1.077472E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.062434E-1	5.966475E+8	5.326743E-1	1.306373E+10	5.554558E-1	6.269675E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.986350E-2	2.278147E-2	-4.921238E-2	-4.264497E-2	-2.592526E-2	-1.233377E+10	-1.243676E+10	-3.031998E+7	1.029954E+8	-1.166604E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.710846E-1	7.263143E+8	6.601449E-1	1.518598E+10	6.657555E-1	7.123569E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.533926E-3	5.610561E-3	5.329129E-3	-9.144488E-3	4.205029E-3	-1.467735E+10	-1.447362E+10	1.395746E+7	-2.037283E+8	-1.366664E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.319780E-1	8.528758E+8	8.599627E-1	1.851273E+10	8.613823E-1	8.638030E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.383400E-2	1.419658E-3	-2.940432E-2	-4.525365E-2	-3.646447E-2	-1.790138E+10	-1.764892E+10	-1.092724E+7	-2.524533E+8	-1.666679E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.025227E+0	1.004889E+9	9.942854E-1	2.074906E+10	1.017064E+0	9.843252E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.336680E-2	2.277846E-2	8.163511E-3	-9.411659E-3	2.937950E-2	-2.001506E+10	-1.976473E+10	2.056380E+7	-2.503286E+8	-1.855595E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.260266E+0	1.189774E+9	1.231861E+0	2.470444E+10	1.226075E+0	1.146133E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	2.678479E-2	-5.786603E-3	3.419120E-2	3.257140E-2	3.469987E-2	-2.352095E+10	-2.355831E+10	4.364159E+7	3.735758E+7	-2.197112E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.192902E+0	1.136784E+9	1.210457E+0	2.434808E+10	1.216098E+0	1.138410E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-7.976207E-3	5.641234E-3	-2.319681E-2	-1.361744E-2	1.815916E-4	-2.303098E+10	-2.320967E+10	-1.625078E+6	1.786966E+8	-2.148546E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.198504E+0	1.141192E+9	1.140040E+0	2.317572E+10	1.115055E+0	1.060186E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	6.002412E-2	-2.498476E-2	8.344886E-2	8.500889E-2	6.611268E-2	-2.198743E+10	-2.211553E+10	8.100536E+7	1.281040E+8	-2.058328E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.061424E+0	1.033362E+9	1.074517E+0	2.208482E+10	1.084594E+0	1.036604E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.369439E-2	1.007733E-2	-2.317007E-2	-3.377173E-2	-9.692969E-3	-2.120659E+10	-2.104821E+10	-3.242396E+6	-1.583742E+8	-1.967817E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.784136E-1	9.680645E+8	9.949345E-1	2.075986E+10	1.007454E+0	9.768853E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.310457E-2	1.251906E-2	-2.903997E-2	-2.562363E-2	-8.530799E-3	-1.971311E+10	-1.978298E+10	-8.820810E+6	6.986729E+7	-1.842655E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.061817E+0	1.033671E+9	1.066663E+0	2.195407E+10	1.068041E+0	1.023790E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.453838E-3	1.378119E-3	-6.224206E-3	2.075720E-3	5.698760E-3	-2.076071E+10	-2.093028E+10	9.881287E+6	1.695648E+8	-1.945395E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.863430E-1	9.743019E+8	9.624126E-1	2.021841E+10	1.006273E+0	9.759714E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.515289E-2	4.386039E-2	-1.992999E-2	-2.870750E-2	1.911959E-2	-1.936834E+10	-1.924244E+10	-1.669457E+6	-1.259011E+8	-1.813115E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.075700E+0	1.044591E+9	1.053470E+0	2.173441E+10	1.026425E+0	9.915722E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.909710E-2	-2.704485E-2	4.927446E-2	4.614195E-2	2.035749E-2	-2.072047E+10	-2.074284E+10	5.301900E+7	2.237293E+7	-1.944126E+11
