Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.692764E-2	2.296525E+8	4.822479E-2	4.998172E+9	6.185895E-2	2.507430E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.700053E-3	1.363416E-2	-1.493131E-2	-9.934111E-3	1.228489E-3	-4.659100E+9	-4.747429E+9	-2.109048E+7	8.832933E+7	-4.431355E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.031214E-2	2.093621E+8	2.302355E-2	4.578599E+9	7.254982E-3	2.093624E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-7.512674E-3	-1.576857E-2	1.305715E-2	8.255895E-3	-7.687609E-3	-4.422879E+9	-4.369236E+9	-3.388980E+2	-5.364252E+7	-4.168827E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.552596E-2	2.362075E+8	5.423449E-2	5.098227E+9	2.717170E-2	2.244559E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.047001E-3	-2.706280E-2	2.835427E-2	2.810980E-2	-4.448875E-3	-4.839920E+9	-4.873771E+9	1.175153E+7	3.385093E+7	-4.644082E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.125962E-2	2.634491E+8	7.757940E-2	5.486894E+9	9.655284E-2	2.770351E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.053370E-2	1.897344E-2	-5.293214E-3	-8.439746E-3	9.844448E-3	-5.249784E+9	-5.209859E+9	-1.358596E+7	-3.992486E+7	-4.961832E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.975614E-1	3.444885E+8	1.478999E-1	6.657654E+9	1.415951E-1	3.111695E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	4.633414E-2	-6.304750E-3	5.596622E-2	5.263889E-2	4.640860E-2	-6.342843E+9	-6.346485E+9	3.331903E+7	3.641985E+6	-5.996114E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.223310E-1	4.396070E+8	3.121338E-1	9.391972E+9	3.055884E-1	4.354486E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	3.107308E-3	-6.545443E-3	1.674265E-2	9.652751E-3	6.063277E-3	-9.045466E+9	-8.956523E+9	4.158459E+6	-8.894288E+7	-8.454619E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.916480E-1	6.449216E+8	5.312115E-1	1.303938E+10	5.627503E-1	6.303337E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.103707E-2	3.153878E-2	2.889773E-2	1.949829E-2	5.364304E-2	-1.252704E+10	-1.240904E+10	1.458788E+7	-1.179950E+8	-1.174845E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.461833E-1	9.152025E+8	9.316138E-1	1.970564E+10	8.801641E-1	8.708795E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	9.305972E-3	-5.144970E-2	6.601914E-2	6.075567E-2	2.077802E-2	-1.885601E+10	-1.883476E+10	4.432293E+7	-2.124421E+7	-1.751200E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.300277E+0	1.185147E+9	1.361793E+0	2.686766E+10	1.320600E+0	1.204656E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-4.949193E-2	-4.119262E-2	-2.032362E-2	-8.299314E-3	-4.430195E-2	-2.546218E+10	-2.566300E+10	-1.950893E+7	2.008257E+8	-2.375050E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.975091E+0	1.699593E+9	2.015106E+0	3.774461E+10	1.964820E+0	1.692865E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.756635E-2	-5.028600E-2	1.027117E-2	3.271965E-2	1.587829E-2	-3.565413E+10	-3.605175E+10	6.728439E+6	3.976230E+8	-3.288615E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.070406E+0	1.772256E+9	2.072010E+0	3.869201E+10	2.005546E+0	1.723728E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	1.503399E-2	-6.646438E-2	6.485975E-2	8.149837E-2	4.739606E-2	-3.662587E+10	-3.696828E+10	4.852836E+7	3.424034E+8	-3.383247E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.401213E+0	2.024449E+9	2.394511E+0	4.406130E+10	2.365617E+0	1.996601E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	2.145714E-2	-2.889382E-2	3.559593E-2	5.035095E-2	8.269853E-2	-4.177584E+10	-4.206470E+10	2.784736E+7	2.888531E+8	-3.822424E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.038928E+0	1.748260E+9	2.146189E+0	3.992700E+10	2.088668E+0	1.786721E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.207171E-1	-5.752063E-2	-4.973976E-2	-6.319647E-2	-7.268718E-2	-3.838640E+10	-3.814028E+10	-3.846098E+7	-2.461258E+8	-3.515929E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.063541E+0	1.767023E+9	2.064215E+0	3.856223E+10	2.029110E+0	1.741585E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.870396E-2	-3.510584E-2	3.443139E-2	6.401878E-3	2.649043E-2	-3.724518E+10	-3.682064E+10	2.543778E+7	-4.245347E+8	-3.404287E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.919182E+0	1.656971E+9	1.906941E+0	3.594378E+10	1.832793E+0	1.592810E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	2.206894E-3	-7.414803E-2	8.638971E-2	7.635493E-2	3.695487E-2	-3.443637E+10	-3.435097E+10	6.416055E+7	-8.540381E+7	-3.173969E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.467582E+0	1.312692E+9	1.503700E+0	2.923026E+10	1.437627E+0	1.293342E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.746249E-2	-6.607342E-2	2.995467E-2	2.861093E-2	-1.690077E-2	-2.792052E+10	-2.793692E+10	1.935009E+7	1.639869E+7	-2.582892E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.472297E+0	1.316286E+9	1.471030E+0	2.868634E+10	1.409154E+0	1.271764E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.966922E-2	-6.187637E-2	6.314282E-2	8.154558E-2	3.024831E-2	-2.704400E+10	-2.741458E+10	4.452240E+7	3.705728E+8	-2.519429E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.268398E+0	1.160844E+9	1.251454E+0	2.503063E+10	1.192635E+0	1.107679E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.072496E-2	-5.881905E-2	7.576350E-2	6.954401E-2	2.743313E-2	-2.395277E+10	-2.392295E+10	5.316465E+7	-2.981169E+7	-2.220419E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.254358E+0	1.150140E+9	1.281357E+0	2.552849E+10	1.277058E+0	1.171658E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.565005E-2	-4.299130E-3	-2.270018E-2	-3.135092E-2	-1.235762E-2	-2.450196E+10	-2.435683E+10	-2.151762E+7	-1.451220E+8	-2.259016E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.281989E+0	1.171205E+9	1.302972E+0	2.588835E+10	1.283287E+0	1.176378E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-4.261265E-3	-1.968487E-2	-1.298351E-3	1.542360E-2	-3.629963E-3	-2.441831E+10	-2.471197E+10	-5.173707E+6	2.936671E+8	-2.287060E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.295888E+0	1.181801E+9	1.267961E+0	2.530545E+10	1.261198E+0	1.159638E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.954394E-2	-6.763003E-3	3.468994E-2	2.630694E-2	3.391606E-2	-2.424274E+10	-2.414581E+10	2.216217E+7	-9.692119E+7	-2.251608E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.563411E+0	1.385747E+9	1.569629E+0	3.032791E+10	1.581601E+0	1.402450E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.209290E-3	1.197168E-2	-1.819038E-2	-1.076239E-2	1.644836E-2	-2.879934E+10	-2.892546E+10	-1.670233E+7	1.261203E+8	-2.675552E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.540086E+0	1.367966E+9	1.652225E+0	3.170303E+10	1.598697E+0	1.415406E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.200589E-1	-5.352731E-2	-5.861107E-2	-6.653156E-2	-8.874720E-2	-3.044823E+10	-3.028762E+10	-4.743983E+7	-1.606086E+8	-2.798104E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.904324E+0	1.645644E+9	2.014770E+0	3.773902E+10	1.910214E+0	1.651482E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.871625E-2	-1.045567E-1	-5.889157E-3	5.840414E-3	-5.797369E-2	-3.588099E+10	-3.608754E+10	-5.838376E+6	2.065497E+8	-3.293766E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.042648E+0	1.751095E+9	2.100990E+0	3.917448E+10	2.120356E+0	1.810735E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.958869E-2	1.936620E-2	-7.770833E-2	-8.895489E-2	-1.971852E-2	-3.759404E+10	-3.736375E+10	-5.963959E+7	-2.302874E+8	-3.442286E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.942113E+0	1.674453E+9	1.944718E+0	3.657272E+10	1.918913E+0	1.658075E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.296377E-2	-2.580503E-2	2.320072E-2	3.876880E-2	2.618093E-2	-3.462163E+10	-3.491465E+10	1.637771E+7	2.930165E+8	-3.224174E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.916741E+0	1.655109E+9	1.956139E+0	3.676287E+10	1.938534E+0	1.672944E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.833758E-2	-1.760454E-2	-2.179348E-2	-3.073304E-2	1.469904E-3	-3.523931E+10	-3.508992E+10	-1.783501E+7	-1.493890E+8	-3.223378E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.704822E+0	1.493553E+9	1.702857E+0	3.254600E+10	1.653461E+0	1.456907E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.086426E-2	-4.939596E-2	5.136158E-2	3.853171E-2	2.856295E-2	-3.124761E+10	-3.108909E+10	3.664576E+7	-1.585172E+8	-2.867737E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.598800E+0	1.412727E+9	1.675855E+0	3.209646E+10	1.599362E+0	1.415910E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-6.386470E-2	-7.649300E-2	-5.619615E-4	1.262831E-2	-4.294564E-2	-3.044544E+10	-3.068055E+10	-3.182934E+6	2.351078E+8	-2.816958E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.429763E+0	1.283861E+9	1.440519E+0	2.817836E+10	1.436393E+0	1.292407E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.552481E-3	-4.126027E-3	-6.629862E-3	1.573546E-3	1.023378E-2	-2.673816E+10	-2.688596E+10	-8.545809E+6	1.477909E+8	-2.486093E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.199353E+0	1.108207E+9	1.185449E+0	2.393173E+10	1.203294E+0	1.115757E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	6.005736E-4	1.784489E-2	-3.941195E-3	-1.724431E-2	2.001136E-2	-2.302416E+10	-2.281597E+10	-7.550238E+6	-2.081872E+8	-2.128835E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.094483E+0	1.028259E+9	1.052651E+0	2.172078E+10	1.029706E+0	9.842066E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.703380E-2	-2.294529E-2	6.477771E-2	5.997909E-2	3.401187E-2	-2.075091E+10	-2.073657E+10	4.405279E+7	-1.433605E+7	-1.951956E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.735707E-1	8.598461E+8	8.494123E-1	1.833708E+10	8.713272E-1	8.641827E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	2.125218E-2	2.191486E-2	2.243522E-3	-6.626823E-4	2.827871E-2	-1.750316E+10	-1.747289E+10	-4.336554E+6	-3.026428E+7	-1.632006E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.976401E-1	8.019602E+8	7.976820E-1	1.747582E+10	8.197605E-1	8.251039E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.741269E-2	2.207847E-2	-2.212039E-2	-3.949116E-2	-4.361535E-3	-1.694044E+10	-1.665072E+10	-2.314365E+7	-2.897173E+8	-1.567878E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.622627E-1	6.987549E+8	6.706235E-1	1.536044E+10	6.602622E-1	7.042312E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-5.155381E-3	-1.036131E-2	2.000523E-3	5.205930E-3	-5.945851E-3	-1.458500E+10	-1.465620E+10	-5.476303E+6	7.120798E+7	-1.368926E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.398487E-1	6.054322E+8	5.356653E-1	1.311353E+10	4.947509E-1	5.788017E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	3.071240E-3	-4.091437E-2	4.509776E-2	4.398561E-2	8.429748E-3	-1.250269E+10	-1.253473E+10	2.663050E+7	3.203995E+7	-1.165396E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.952017E-1	5.713955E+8	4.931090E-1	1.240501E+10	4.827995E-1	5.697445E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-7.174199E-3	-1.030954E-2	1.240225E-2	3.135344E-3	-1.515087E-3	-1.196381E+10	-1.183527E+10	1.650944E+6	-1.285474E+8	-1.113866E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.366865E-1	5.267863E+8	4.268292E-1	1.130152E+10	4.290341E-1	5.289995E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	4.449882E-3	2.204935E-3	7.652426E-3	2.244947E-3	6.275403E-3	-1.084036E+10	-1.077253E+10	-2.213240E+6	-6.782994E+7	-1.015203E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.952378E-1	5.714230E+8	4.681534E-1	1.198953E+10	4.893306E-1	5.746940E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.075238E-2	2.117720E-2	5.907198E-3	-4.248221E-4	2.267688E-2	-1.149931E+10	-1.141483E+10	-3.271041E+6	-8.447691E+7	-1.077759E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.607711E-1	6.213825E+8	5.326743E-1	1.306373E+10	5.356057E-1	6.097627E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.466417E-2	2.931358E-3	2.516541E-2	3.173281E-2	2.860241E-2	-1.230903E+10	-1.245397E+10	1.161978E+7	1.449352E+8	-1.166357E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.743825E-1	7.079944E+8	6.601449E-1	1.518598E+10	6.710085E-1	7.123751E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.360377E-4	1.086358E-2	3.373998E-3	-1.109962E-2	7.502917E-3	-1.469567E+10	-1.447360E+10	-4.380632E+6	-2.220664E+8	-1.366847E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.422797E-1	8.359913E+8	8.599627E-1	1.851273E+10	8.701875E-1	8.633190E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-3.353231E-2	1.022484E-2	-2.790782E-2	-4.375715E-2	-2.616279E-2	-1.791826E+10	-1.764941E+10	-2.732767E+7	-2.688537E+8	-1.666848E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.030872E+0	9.797649E+8	9.942854E-1	2.074906E+10	1.079263E+0	1.021763E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.901116E-2	8.497743E-2	-4.839110E-2	-6.596627E-2	3.502385E-2	-2.004018E+10	-1.972729E+10	-4.199765E+7	-3.128900E+8	-1.855846E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.209245E+0	1.115748E+9	1.231861E+0	2.470444E+10	1.206222E+0	1.117976E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.423626E-2	-2.563899E-2	3.022537E-3	1.402732E-3	-1.632118E-2	-2.359497E+10	-2.358646E+10	-2.228176E+6	-8.512178E+6	-2.197853E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.213394E+0	1.118911E+9	1.210457E+0	2.434808E+10	1.205266E+0	1.117252E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	1.251598E-2	-5.191074E-3	8.127692E-3	1.770706E-2	2.067378E-2	-2.304885E+10	-2.323083E+10	1.659429E+6	1.819811E+8	-2.148725E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.149564E+0	1.070250E+9	1.140040E+0	2.317572E+10	1.167582E+0	1.088694E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.108389E-2	2.754179E-2	-1.801791E-2	-1.645789E-2	1.717244E-2	-2.205837E+10	-2.208702E+10	-1.844316E+7	2.865551E+7	-2.059037E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.121007E+0	1.048480E+9	1.074517E+0	2.208482E+10	1.038139E+0	9.905975E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.588893E-2	-3.637784E-2	8.286842E-2	7.226677E-2	4.989035E-2	-2.119147E+10	-2.109422E+10	5.788243E+7	-9.724935E+7	-1.967666E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.853069E-1	9.450285E+8	9.949345E-1	2.075986E+10	9.921026E-1	9.557099E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-6.211248E-3	-2.831889E-3	-6.795698E-3	-3.379359E-3	-1.637473E-3	-1.973614E+10	-1.980415E+10	-1.068145E+7	6.800666E+7	-1.842886E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.033610E+0	9.818524E+8	1.066663E+0	2.195407E+10	1.065748E+0	1.011521E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.475348E-2	-9.151871E-4	-3.213822E-2	-2.383829E-2	-2.250856E-2	-2.081253E+10	-2.094255E+10	-2.966834E+7	1.300152E+8	-1.945914E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.833927E-1	9.435692E+8	9.624126E-1	2.021841E+10	1.014312E+0	9.725406E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.220254E-2	5.189900E-2	-3.091895E-2	-3.969645E-2	1.616925E-2	-1.939907E+10	-1.924587E+10	-2.897143E+7	-1.532030E+8	-1.813423E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.062424E+0	1.003819E+9	1.053470E+0	2.173441E+10	1.054103E+0	1.002696E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	5.821113E-3	6.334478E-4	8.320183E-3	5.187665E-3	7.081506E-3	-2.076124E+10	-2.073172E+10	1.122572E+6	-2.952350E+7	-1.944533E+11
