Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	5.739937E-2	2.391687E+8	4.822479E-2	4.998172E+9	5.114214E-2	2.406858E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.417178E-2	2.917351E-3	6.257232E-3	1.125443E-2	1.170022E-2	-4.649584E+9	-4.757486E+9	-1.517028E+6	1.079028E+8	-4.430404E+10
5.336080E+2	2.782481E-2	4.632241E+9	5.095992E-2	2.341339E+8	2.302355E-2	4.578599E+9	1.093662E-2	2.099134E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	2.313511E-2	-1.208693E-2	4.002330E-2	3.522204E-2	2.296017E-2	-4.398107E+9	-4.368685E+9	2.422048E+7	-2.942170E+7	-4.166349E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.257530E-2	2.275781E+8	5.423449E-2	5.098227E+9	5.918095E-2	2.468385E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.190367E-2	4.946461E-3	-1.660566E-2	-1.685013E-2	-1.739954E-2	-4.848550E+9	-4.851389E+9	-1.926035E+7	2.839060E+6	-4.644945E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.248168E-2	2.587800E+8	7.757940E-2	5.486894E+9	5.884076E-2	2.465781E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.755751E-3	-1.873863E-2	2.364092E-2	2.049439E-2	1.066502E-3	-5.254453E+9	-5.240316E+9	1.220190E+7	-1.413700E+7	-4.962299E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.342759E-1	2.992767E+8	1.478999E-1	6.657654E+9	1.263645E-1	2.982592E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.695134E-2	-2.153539E-2	7.911380E-3	4.584048E-3	-1.687689E-2	-6.388055E+9	-6.359395E+9	1.017499E+6	-2.865955E+7	-6.000635E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.026839E-1	4.309510E+8	3.121338E-1	9.391972E+9	3.037164E-1	4.340002E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.653984E-2	-8.417422E-3	-1.032518E-3	-8.122416E-3	-1.358387E-2	-9.054122E+9	-8.957971E+9	-3.049177E+6	-9.615051E+7	-8.455485E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.143432E-1	5.964425E+8	5.312115E-1	1.303938E+10	5.179934E-1	5.980028E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.626782E-2	-1.321815E-2	-3.650220E-3	-1.304967E-2	-2.366185E-2	-1.257552E+10	-1.244137E+10	-1.560276E+6	-1.341431E+8	-1.175330E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.213548E-1	9.146755E+8	9.316138E-1	1.970564E+10	9.431226E-1	9.233868E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.552246E-2	1.150878E-2	-2.176777E-2	-2.703124E-2	-4.050405E-3	-1.885653E+10	-1.878225E+10	-8.711231E+6	-7.427836E+7	-1.751205E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.290023E+0	1.202929E+9	1.361793E+0	2.686766E+10	1.381283E+0	1.258744E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.974566E-2	1.948961E-2	-9.125958E-2	-7.923527E-2	-5.455568E-2	-2.544440E+10	-2.560891E+10	-5.581552E+7	1.645191E+8	-2.374872E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.045238E+0	1.793414E+9	2.015106E+0	3.774461E+10	2.051137E+0	1.771435E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	5.258022E-2	3.603104E-2	-5.899304E-3	1.654917E-2	8.602486E-2	-3.556030E+10	-3.597318E+10	2.197846E+7	4.128730E+8	-3.287677E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.070563E+0	1.813215E+9	2.072010E+0	3.869201E+10	2.137323E+0	1.837400E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	1.519110E-2	6.531247E-2	-6.676000E-2	-5.012137E-2	4.755316E-2	-3.658492E+10	-3.685461E+10	-2.418502E+7	2.696900E+8	-3.382837E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.306320E+0	1.997548E+9	2.394511E+0	4.406130E+10	2.434550E+0	2.064890E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.343609E-2	4.003850E-2	-1.282296E-1	-1.134746E-1	-1.219469E-2	-4.180274E+10	-4.199641E+10	-6.734237E+7	1.936634E+8	-3.822693E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.105158E+0	1.840264E+9	2.146189E+0	3.992700E+10	2.159542E+0	1.854406E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-5.448727E-2	1.335305E-2	-5.438361E-2	-6.784032E-2	-6.457342E-3	-3.829440E+10	-3.807259E+10	-1.414159E+7	-2.218064E+8	-3.515009E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.086022E+0	1.825302E+9	2.064215E+0	3.856223E+10	2.101135E+0	1.809702E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-6.222816E-3	3.691948E-2	-1.511278E-2	-4.314229E-2	4.897158E-2	-3.718690E+10	-3.675253E+10	1.559963E+7	-4.343729E+8	-3.403704E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.860563E+0	1.649021E+9	1.906941E+0	3.594378E+10	1.901474E+0	1.656886E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.641212E-2	-5.467105E-3	-4.091023E-2	-5.094501E-2	-2.166414E-2	-3.444432E+10	-3.428689E+10	-7.865252E+6	-1.574296E+8	-3.174049E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.497540E+0	1.365181E+9	1.503700E+0	2.923026E+10	1.494535E+0	1.345425E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-7.504043E-3	-9.165030E-3	3.004730E-3	1.660986E-3	1.305767E-2	-2.786803E+10	-2.788484E+10	1.975626E+7	1.680486E+7	-2.582367E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.425444E+0	1.308811E+9	1.471030E+0	2.868634E+10	1.428947E+0	1.295225E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.718333E-2	-4.208321E-2	-3.502882E-3	1.489988E-2	-1.660424E-2	-2.705148E+10	-2.739111E+10	1.358588E+7	3.396363E+8	-2.519504E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.286430E+0	1.200120E+9	1.251454E+0	2.503063E+10	1.284038E+0	1.184315E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	2.875677E-2	3.258359E-2	2.392673E-3	-3.826817E-3	4.546494E-2	-2.391349E+10	-2.384632E+10	1.580444E+7	-6.717190E+7	-2.220026E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.339026E+0	1.241243E+9	1.281357E+0	2.552849E+10	1.284639E+0	1.184775E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	4.901783E-2	3.281105E-3	5.438746E-2	4.573672E-2	7.231025E-2	-2.441085E+10	-2.434372E+10	5.646787E+7	-6.713647E+7	-2.258105E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.345516E+0	1.246317E+9	1.302972E+0	2.588835E+10	1.374017E+0	1.253183E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	5.926606E-2	7.104459E-2	-2.850048E-2	-1.177853E-2	5.989736E-2	-2.434319E+10	-2.463517E+10	-6.865529E+6	2.919753E+8	-2.286309E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.217871E+0	1.146515E+9	1.267961E+0	2.530545E+10	1.294404E+0	1.192249E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.847229E-2	2.644330E-2	-7.653259E-2	-8.491559E-2	-4.410016E-2	-2.427802E+10	-2.411320E+10	-4.573435E+7	-1.648177E+8	-2.251961E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.553364E+0	1.408829E+9	1.569629E+0	3.032791E+10	1.613331E+0	1.436348E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-8.836844E-3	4.370133E-2	-5.996617E-2	-5.253817E-2	6.402223E-3	-2.877626E+10	-2.889156E+10	-2.751908E+7	1.153035E+8	-2.675321E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.705135E+0	1.527495E+9	1.652225E+0	3.170303E+10	1.639069E+0	1.456048E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	4.498981E-2	-1.315567E-2	6.606598E-2	5.814548E-2	7.630148E-2	-3.028870E+10	-3.024698E+10	7.144723E+7	-4.172156E+7	-2.796509E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.962794E+0	1.728953E+9	2.014770E+0	3.773902E+10	1.981081E+0	1.717816E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.024660E-2	-3.368909E-2	-1.828708E-2	-6.557514E-3	4.959604E-4	-3.579768E+10	-3.602121E+10	1.113680E+7	2.235249E+8	-3.292933E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.087820E+0	1.826707E+9	2.100990E+0	3.917448E+10	2.094681E+0	1.804763E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-2.441685E-2	-6.308928E-3	-6.861360E-3	-1.810793E-2	2.545332E-2	-3.751842E+10	-3.736972E+10	2.194474E+7	-1.487030E+8	-3.441530E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.894580E+0	1.675617E+9	1.944718E+0	3.657272E+10	1.950756E+0	1.694606E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-3.457007E-2	6.037902E-3	-5.617605E-2	-4.060797E-2	-2.135291E-2	-3.462047E+10	-3.487812E+10	-1.898808E+7	2.576508E+8	-3.224162E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.943019E+0	1.713491E+9	1.956139E+0	3.676287E+10	1.972692E+0	1.711395E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-2.205878E-2	1.655326E-2	-2.967248E-2	-3.861204E-2	2.774870E-2	-3.518093E+10	-3.505147E+10	2.096402E+6	-1.294576E+8	-3.222794E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.637266E+0	1.474430E+9	1.702857E+0	3.254600E+10	1.692181E+0	1.496698E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.842089E-2	-1.067611E-2	-5.491492E-2	-6.774479E-2	-3.899368E-2	-3.126673E+10	-3.104930E+10	-2.226858E+7	-2.174316E+8	-2.867929E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.658524E+0	1.491051E+9	1.675855E+0	3.209646E+10	1.682728E+0	1.489464E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-4.141382E-3	6.872835E-3	-2.420448E-2	-1.101422E-2	1.677767E-2	-3.036711E+10	-3.060699E+10	1.587231E+6	2.398780E+8	-2.816174E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.425645E+0	1.308969E+9	1.440519E+0	2.817836E+10	1.476379E+0	1.331529E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.670466E-3	3.586031E-2	-5.073418E-2	-4.253077E-2	6.115797E-3	-2.671306E+10	-2.684683E+10	-2.256053E+7	1.337762E+8	-2.485842E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.209306E+0	1.139817E+9	1.185449E+0	2.393173E+10	1.209604E+0	1.127346E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.055303E-2	2.415481E-2	-2.986636E-4	-1.360178E-2	2.996382E-2	-2.299255E+10	-2.280438E+10	1.247198E+7	-1.881650E+8	-2.128519E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.035987E+0	1.004304E+9	1.052651E+0	2.172078E+10	1.061550E+0	1.014028E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.146239E-2	8.898944E-3	-2.556271E-2	-3.036133E-2	-2.448432E-2	-2.077486E+10	-2.070675E+10	-9.724332E+6	-6.811317E+7	-1.952195E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.451777E-1	8.551144E+8	8.494123E-1	1.833708E+10	8.966458E-1	8.878145E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-7.140850E-3	4.723351E-2	-5.146816E-2	-5.437436E-2	-1.143147E-4	-1.750789E+10	-1.744926E+10	-3.270016E+7	-5.862788E+7	-1.632053E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.902155E-1	8.121408E+8	7.976820E-1	1.747582E+10	7.843430E-1	8.018606E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.483727E-2	-1.333905E-2	5.872550E-3	-1.149822E-2	-1.178611E-2	-1.693026E+10	-1.667396E+10	1.028019E+7	-2.562935E+8	-1.567776E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.780922E-1	7.244741E+8	6.706235E-1	1.536044E+10	6.832331E-1	7.244734E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.067409E-2	1.260958E-2	-5.140895E-3	-1.935487E-3	9.883620E-3	-1.455928E+10	-1.463596E+10	6.956599E+2	7.668498E+7	-1.368668E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.983999E-1	5.839769E+8	5.356653E-1	1.311353E+10	5.496766E-1	6.222524E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.837754E-2	1.401129E-2	-5.127668E-2	-5.238884E-2	-3.301903E-2	-1.252414E+10	-1.249128E+10	-3.827553E+7	-3.286608E+7	-1.165610E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.725495E-1	5.637650E+8	4.931090E-1	1.240501E+10	4.855609E-1	5.731797E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.982643E-2	-7.548081E-3	-1.301145E-2	-2.227835E-2	-2.416732E-2	-1.197145E+10	-1.183183E+10	-9.414745E+6	-1.396131E+8	-1.113942E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.305373E-1	5.309167E+8	4.268292E-1	1.130152E+10	4.353015E-1	5.347124E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.699375E-3	8.472301E-3	-4.764197E-3	-1.017168E-2	1.261458E-4	-1.083622E+10	-1.076681E+10	-3.795705E+6	-6.941241E+7	-1.015162E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.905012E-1	5.778011E+8	4.681534E-1	1.198953E+10	4.495921E-1	5.456500E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.601577E-2	-1.856136E-2	4.090915E-2	3.457713E-2	1.794027E-2	-1.149293E+10	-1.144388E+10	3.215103E+7	-4.905484E+7	-1.077695E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.091417E-1	5.923756E+8	5.326743E-1	1.306373E+10	5.630097E-1	6.324573E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.696521E-2	3.033542E-2	-5.386804E-2	-4.730063E-2	-2.302697E-2	-1.233804E+10	-1.243127E+10	-4.008165E+7	9.323378E+7	-1.166647E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.641975E-1	7.136102E+8	6.601449E-1	1.518598E+10	6.455349E-1	6.956201E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.042106E-2	-1.461009E-2	1.866265E-2	4.189029E-3	-2.682101E-3	-1.469005E+10	-1.449036E+10	1.799010E+7	-1.996957E+8	-1.366791E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.790189E-1	8.815740E+8	8.599627E-1	1.851273E+10	8.480347E-1	8.506087E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	3.206854E-3	-1.192795E-2	3.098414E-2	1.513481E-2	1.057638E-2	-1.787268E+10	-1.766212E+10	3.096529E+7	-2.105608E+8	-1.666392E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.915885E-1	9.695896E+8	9.942854E-1	2.074906E+10	1.009559E+0	9.742359E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.027205E-2	1.527391E-2	-1.797079E-2	-3.554596E-2	-4.259357E-3	-2.005036E+10	-1.977482E+10	-4.646241E+6	-2.755386E+8	-1.855948E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.243031E+0	1.166187E+9	1.231861E+0	2.470444E+10	1.305635E+0	1.200845E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	9.549797E-3	7.377315E-2	-6.260355E-2	-6.422335E-2	1.746487E-2	-2.354454E+10	-2.350359E+10	-3.465825E+7	-4.094225E+7	-2.197348E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.184656E+0	1.120544E+9	1.210457E+0	2.434808E+10	1.256630E+0	1.163338E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-1.622230E-2	4.617314E-2	-7.197481E-2	-6.239544E-2	-8.064506E-3	-2.304722E+10	-2.318474E+10	-4.279400E+7	1.375277E+8	-2.148709E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.084331E+0	1.042103E+9	1.140040E+0	2.317572E+10	1.178683E+0	1.103679E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-5.414929E-2	3.864239E-2	-9.435170E-2	-9.279168E-2	-4.806074E-2	-2.208651E+10	-2.207204E+10	-6.157613E+7	-1.447746E+7	-2.059319E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.103853E+0	1.057367E+9	1.074517E+0	2.208482E+10	1.100602E+0	1.043918E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.873522E-2	2.608549E-2	3.251380E-3	-7.350275E-3	3.273664E-2	-2.118258E+10	-2.104090E+10	1.344911E+7	-1.416827E+8	-1.967577E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.023942E+0	9.948861E+8	9.949345E-1	2.075986E+10	9.722575E-1	9.456859E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	3.242397E-2	-2.267699E-2	5.168462E-2	5.510096E-2	3.699774E-2	-1.968629E+10	-1.981418E+10	4.920022E+7	1.278883E+8	-1.842387E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.020294E+0	9.920341E+8	1.066663E+0	2.195407E+10	1.057432E+0	1.010876E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.806898E-2	-9.231708E-3	-3.713720E-2	-2.883728E-2	-3.582406E-2	-2.080235E+10	-2.094319E+10	-1.884211E+7	1.408414E+8	-1.945812E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.586795E-1	9.438588E+8	9.624126E-1	2.021841E+10	9.586256E-1	9.352524E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.251065E-2	-3.787041E-3	5.389644E-5	-8.723610E-3	-8.543947E-3	-1.939878E+10	-1.928316E+10	8.606426E+6	-1.156252E+8	-1.813420E+11
