Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.919739E-2	2.286229E+8	4.822479E-2	4.998172E+9	4.969182E-2	2.342334E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	5.969801E-3	1.467031E-3	-4.944266E-4	4.502770E-3	3.498237E-3	-4.660129E+9	-4.763939E+9	-5.610516E+6	1.038093E+8	-4.431458E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.138574E-2	2.226527E+8	2.302355E-2	4.578599E+9	4.189844E-2	2.282545E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.356094E-2	1.887489E-2	-5.126949E-4	-5.313954E-3	1.338600E-2	-4.409588E+9	-4.350344E+9	-5.601741E+6	-5.924392E+7	-4.167498E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.637393E-2	2.341077E+8	5.423449E-2	5.098227E+9	6.298176E-2	2.444292E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.894971E-3	8.747265E-3	-6.607824E-3	-6.852294E-3	-3.600905E-3	-4.842020E+9	-4.853798E+9	-1.032154E+7	1.177787E+7	-4.644292E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.752495E-2	2.655579E+8	7.757940E-2	5.486894E+9	6.535952E-2	2.462534E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.679903E-2	-1.221988E-2	3.216544E-2	2.901890E-2	1.610978E-2	-5.247675E+9	-5.240641E+9	1.930453E+7	-7.034365E+6	-4.961621E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.413410E-1	2.990450E+8	1.478999E-1	6.657654E+9	1.403200E-1	3.037617E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-9.886209E-3	-7.579847E-3	1.020970E-3	-2.306362E-3	-9.811755E-3	-6.388286E+9	-6.353893E+9	-4.716764E+6	-3.439381E+7	-6.000659E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.418548E-1	4.522905E+8	3.121338E-1	9.391972E+9	3.105875E-1	4.343878E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.263111E-2	-1.546365E-3	3.126737E-2	2.417747E-2	2.558708E-2	-9.032782E+9	-8.957584E+9	1.790271E+7	-7.519862E+7	-8.453351E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.640399E-1	6.220986E+8	5.312115E-1	1.303938E+10	5.269764E-1	6.003974E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.342893E-2	-4.235107E-3	3.706348E-2	2.766403E-2	2.603490E-2	-1.254986E+10	-1.243898E+10	2.170115E+7	-1.108817E+8	-1.175073E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.829518E-1	9.422579E+8	9.316138E-1	1.970564E+10	9.310636E-1	9.104057E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	4.607448E-2	-5.502304E-4	5.188818E-2	4.662471E-2	5.754653E-2	-1.882895E+10	-1.879524E+10	3.185220E+7	-3.371493E+7	-1.750929E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.341066E+0	1.215952E+9	1.361793E+0	2.686766E+10	1.324917E+0	1.212563E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-8.702270E-3	-3.687627E-2	1.614970E-2	2.817400E-2	-3.512289E-3	-2.543137E+10	-2.565510E+10	3.389476E+6	2.237241E+8	-2.374742E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.940375E+0	1.673982E+9	2.015106E+0	3.774461E+10	1.939663E+0	1.684185E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.228257E-2	-7.544305E-2	7.120051E-4	2.316048E-2	-1.883792E-2	-3.567974E+10	-3.606043E+10	-1.020254E+7	3.806920E+8	-3.288871E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.013309E+0	1.729723E+9	2.072010E+0	3.869201E+10	1.988837E+0	1.721910E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.206278E-2	-8.317343E-2	2.447203E-2	4.111065E-2	-9.700716E-3	-3.666841E+10	-3.697010E+10	7.812925E+6	3.016879E+8	-3.383672E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.300317E+0	1.949073E+9	2.394511E+0	4.406130E+10	2.267364E+0	1.935591E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.943910E-2	-1.271468E-1	3.295273E-2	4.770775E-2	-1.819770E-2	-4.185122E+10	-4.212571E+10	1.348180E+7	2.744876E+8	-3.823178E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.156227E+0	1.838950E+9	2.146189E+0	3.992700E+10	2.065737E+0	1.780906E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.418765E-3	-8.045166E-2	9.048960E-2	7.703289E-2	4.461117E-2	-3.829571E+10	-3.814609E+10	5.804343E+7	-1.496214E+8	-3.515022E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.069139E+0	1.772392E+9	2.064215E+0	3.856223E+10	2.054641E+0	1.772394E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.310609E-2	-9.574077E-3	1.449750E-2	-1.353201E-2	3.208831E-2	-3.723981E+10	-3.678984E+10	-2.239335E+3	-4.499748E+8	-3.404233E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.945385E+0	1.677811E+9	1.906941E+0	3.594378E+10	1.931998E+0	1.678304E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	2.840985E-2	2.505741E-2	1.338723E-2	3.352444E-3	6.315783E-2	-3.441553E+10	-3.426547E+10	-4.929640E+5	-1.500573E+8	-3.173761E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.519596E+0	1.352396E+9	1.503700E+0	2.923026E+10	1.470446E+0	1.324210E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.455194E-2	-3.325400E-2	4.914968E-2	4.780594E-2	3.511365E-2	-2.788082E+10	-2.790605E+10	2.818559E+7	2.523420E+7	-2.582495E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.400136E+0	1.261097E+9	1.471030E+0	2.868634E+10	1.405367E+0	1.274283E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-5.249174E-2	-6.566297E-2	-5.231534E-3	1.317123E-2	-4.191264E-2	-2.709919E+10	-2.741206E+10	-1.318615E+7	3.128643E+8	-2.519981E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.265955E+0	1.158547E+9	1.251454E+0	2.503063E+10	1.223690E+0	1.134903E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	8.281155E-3	-2.776446E-2	4.226511E-2	3.604562E-2	2.498933E-2	-2.395506E+10	-2.389573E+10	2.364388E+7	-5.933246E+7	-2.220442E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.310196E+0	1.192359E+9	1.281357E+0	2.552849E+10	1.260985E+0	1.163515E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.018759E-2	-2.037226E-2	4.921058E-2	4.055985E-2	4.348001E-2	-2.445974E+10	-2.436498E+10	2.884325E+7	-9.476110E+7	-2.258594E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.343494E+0	1.217808E+9	1.302972E+0	2.588835E+10	1.249358E+0	1.154595E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	5.724438E-2	-5.361428E-2	9.413671E-2	1.108587E-1	5.787568E-2	-2.437170E+10	-2.473376E+10	6.321260E+7	3.620534E+8	-2.286594E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.282904E+0	1.171500E+9	1.267961E+0	2.530545E+10	1.230365E+0	1.140024E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	6.559803E-3	-3.759563E-2	5.253843E-2	4.415543E-2	2.093193E-2	-2.425304E+10	-2.416543E+10	3.147594E+7	-8.760742E+7	-2.251711E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.585791E+0	1.402986E+9	1.569629E+0	3.032791E+10	1.564039E+0	1.396013E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	2.358962E-2	-5.590024E-3	2.175165E-2	2.917965E-2	3.882869E-2	-2.878210E+10	-2.893189E+10	6.973199E+6	1.497958E+8	-2.675379E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.624818E+0	1.432813E+9	1.652225E+0	3.170303E+10	1.620767E+0	1.439534E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-3.532698E-2	-3.145722E-2	4.050729E-3	-3.869764E-3	-4.015312E-3	-3.038338E+10	-3.026349E+10	-6.720487E+6	-1.198893E+8	-2.797456E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.958476E+0	1.687816E+9	2.014770E+0	3.773902E+10	1.931456E+0	1.677888E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.456500E-2	-8.331437E-2	2.701980E-2	3.874937E-2	-3.822433E-3	-3.583882E+10	-3.606113E+10	9.927507E+6	2.223156E+8	-3.293344E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.969562E+0	1.696289E+9	2.100990E+0	3.917448E+10	2.025605E+0	1.750118E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.426740E-1	-7.538435E-2	-5.604310E-2	-6.728966E-2	-9.280384E-2	-3.764884E+10	-3.742437E+10	-5.382917E+7	-2.244769E+8	-3.442834E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.916947E+0	1.656077E+9	1.944718E+0	3.657272E+10	1.963938E+0	1.702808E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.220285E-2	1.921978E-2	-4.699071E-2	-3.142263E-2	1.014306E-3	-3.464001E+10	-3.486992E+10	-4.673084E+7	2.299080E+8	-3.224358E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.843633E+0	1.600046E+9	1.956139E+0	3.676287E+10	1.891071E+0	1.646906E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.214449E-1	-6.506740E-2	-4.743791E-2	-5.637747E-2	-7.163739E-2	-3.529438E+10	-3.511596E+10	-4.686003E+7	-1.784140E+8	-3.223929E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.650972E+0	1.452802E+9	1.702857E+0	3.254600E+10	1.642773E+0	1.456416E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.471447E-2	-6.008336E-2	8.198762E-3	-4.631106E-3	-2.528726E-2	-3.128836E+10	-3.108958E+10	-3.614497E+6	-1.987775E+8	-2.868145E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.639106E+0	1.443733E+9	1.675855E+0	3.209646E+10	1.589748E+0	1.415736E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.355920E-2	-8.610790E-2	4.935843E-2	6.254870E-2	-2.640142E-3	-3.041443E+10	-3.068072E+10	2.799707E+7	2.662878E+8	-2.816648E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.425854E+0	1.280752E+9	1.440519E+0	2.817836E+10	1.413206E+0	1.280297E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.461791E-3	-2.731273E-2	1.264753E-2	2.085094E-2	6.324473E-3	-2.674127E+10	-2.689807E+10	4.553056E+5	1.567920E+8	-2.486124E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.168913E+0	1.084381E+9	1.185449E+0	2.393173E+10	1.188981E+0	1.108275E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.983986E-2	3.531239E-3	-2.006798E-2	-3.337110E-2	-1.042907E-2	-2.304798E+10	-2.282345E+10	-2.389380E+7	-2.245307E+8	-2.129073E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.027177E+0	9.760574E+8	1.052651E+0	2.172078E+10	1.039316E+0	9.934549E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.027266E-2	-1.333491E-2	-1.213913E-2	-1.693775E-2	-3.329459E-2	-2.080311E+10	-2.072732E+10	-1.739741E+7	-7.578624E+7	-1.952478E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.131529E-1	8.124867E+8	8.494123E-1	1.833708E+10	8.685279E-1	8.624294E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.916566E-2	1.911553E-2	-5.537498E-2	-5.828119E-2	-3.213913E-2	-1.755052E+10	-1.747465E+10	-4.994274E+7	-7.587047E+7	-1.632479E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.571392E-1	7.696774E+8	7.976820E-1	1.747582E+10	8.021011E-1	8.114680E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.791359E-2	4.419062E-3	-4.496188E-2	-6.233265E-2	-4.486244E-2	-1.697272E+10	-1.666435E+10	-4.179058E+7	-3.083643E+8	-1.568200E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.856627E-1	7.150505E+8	6.706235E-1	1.536044E+10	6.611939E-1	7.033666E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.824462E-2	-9.429655E-3	2.446887E-2	2.767427E-2	1.745415E-2	-1.456870E+10	-1.465707E+10	1.168395E+7	8.836824E+7	-1.368763E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.397630E-1	6.035446E+8	5.356653E-1	1.311353E+10	5.334968E-1	6.053997E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	2.985522E-3	-2.168555E-3	6.266228E-3	5.154077E-3	8.344031E-3	-1.250457E+10	-1.250813E+10	-1.855108E+6	3.554337E+6	-1.165415E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.052278E-1	5.771506E+8	4.931090E-1	1.240501E+10	4.972871E-1	5.776203E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	2.851874E-3	4.178077E-3	7.940703E-3	-1.326203E-3	8.510987E-3	-1.195806E+10	-1.182739E+10	-4.697243E+5	-1.306680E+8	-1.113808E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.320419E-1	5.212172E+8	4.268292E-1	1.130152E+10	4.046728E-1	5.065683E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.947851E-4	-2.215635E-2	2.736904E-2	2.196156E-2	1.630736E-3	-1.084592E+10	-1.079496E+10	1.464886E+7	-5.096784E+7	-1.015259E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.106358E-1	5.812837E+8	4.681534E-1	1.198953E+10	4.656350E-1	5.533374E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.615034E-2	-2.518446E-3	4.500081E-2	3.866879E-2	3.807484E-2	-1.148945E+10	-1.143619E+10	2.794633E+7	-5.325954E+7	-1.077661E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.417912E-1	6.050947E+8	5.326743E-1	1.306373E+10	5.213918E-1	5.961130E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.568434E-2	-1.128252E-2	2.039944E-2	2.696685E-2	9.622569E-3	-1.232532E+10	-1.246762E+10	8.981717E+6	1.422971E+8	-1.166520E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.487220E-1	6.868180E+8	6.601449E-1	1.518598E+10	6.695057E-1	7.097432E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.589660E-2	9.360722E-3	-2.078370E-2	-3.525732E-2	-1.815764E-2	-1.471685E+10	-1.447624E+10	-2.292521E+7	-2.406110E+8	-1.367058E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.936323E-1	8.739942E+8	8.599627E-1	1.851273E+10	8.587684E-1	8.549421E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.782025E-2	-1.194328E-3	3.486391E-2	1.901458E-2	2.518978E-2	-1.788026E+10	-1.765779E+10	1.905209E+7	-2.224740E+8	-1.666468E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.990641E-1	9.545719E+8	9.942854E-1	2.074906E+10	1.000319E+0	9.635375E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.279648E-2	6.034078E-3	-1.255392E-3	-1.883056E-2	3.216211E-3	-2.006538E+10	-1.978552E+10	-8.965585E+6	-2.798580E+8	-1.856098E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.201052E+0	1.108944E+9	1.231861E+0	2.470444E+10	1.236983E+0	1.145101E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-3.242925E-2	5.121045E-3	-3.593049E-2	-3.755030E-2	-2.451418E-2	-2.360178E+10	-2.355934E+10	-3.615699E+7	-4.244100E+7	-2.197921E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.223985E+0	1.126471E+9	1.210457E+0	2.434808E+10	1.186830E+0	1.106625E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	2.310692E-2	-2.362698E-2	3.715453E-2	4.673390E-2	3.126472E-2	-2.304129E+10	-2.324146E+10	1.984559E+7	2.001673E+8	-2.148649E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.228409E+0	1.129852E+9	1.140040E+0	2.317572E+10	1.103196E+0	1.042463E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	8.992861E-2	-3.684384E-2	1.252124E-1	1.267725E-1	9.601716E-2	-2.199876E+10	-2.213325E+10	8.738909E+7	1.344878E+8	-2.058441E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.071119E+0	1.009641E+9	1.074517E+0	2.208482E+10	1.132265E+0	1.064764E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.399950E-2	5.774814E-2	-6.114599E-2	-7.174764E-2	1.926856E-6	-2.123031E+10	-2.102005E+10	-5.512277E+7	-2.102546E+8	-1.968054E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.009682E+0	9.626868E+8	9.949345E-1	2.075986E+10	1.015499E+0	9.751832E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.816379E-2	2.056482E-2	-5.817366E-3	-2.401028E-3	2.273756E-2	-1.971849E+10	-1.978468E+10	-1.249643E+7	6.619168E+7	-1.842709E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.037174E+0	9.836983E+8	1.066663E+0	2.195407E+10	1.035958E+0	9.908789E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.118888E-2	-3.070511E-2	1.216308E-3	9.516233E-3	-1.894396E-2	-2.081069E+10	-2.096319E+10	-7.180531E+6	1.525030E+8	-1.945895E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.969443E-1	9.529519E+8	9.624126E-1	2.021841E+10	9.548497E-1	9.286539E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.575418E-2	-7.562968E-3	4.209466E-2	3.331715E-2	2.972089E-2	-1.938969E+10	-1.928975E+10	2.429796E+7	-9.993364E+7	-1.813329E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.063533E+0	1.003843E+9	1.053470E+0	2.173441E+10	1.010264E+0	9.711666E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	6.930726E-3	-4.320613E-2	5.326937E-2	5.013685E-2	8.191120E-3	-2.076122E+10	-2.076325E+10	3.267672E+7	2.030652E+6	-1.944533E+11
