Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.447896E-2	5.076128E+9	7.542318E-2	2.531278E+8	5.423449E-2	5.098227E+9	6.424564E-2	2.426189E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.094422E-2	1.001115E-2	1.117753E-2	1.093306E-2	1.544834E-2	-4.823000E+9	-4.855608E+9	1.050887E+7	3.260828E+7	-4.642390E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.505682E-2	2.605620E+8	7.757940E-2	5.486894E+9	9.671596E-2	2.679020E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	4.330894E-3	1.913657E-2	-1.165914E-2	-1.480567E-2	3.641645E-3	-5.252671E+9	-5.218992E+9	-7.340047E+6	-3.367895E+7	-4.962121E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.581713E-1	3.169838E+8	1.478999E-1	6.657654E+9	1.373306E-1	2.995268E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	6.944046E-3	-1.056927E-2	2.084064E-2	1.751331E-2	7.018500E-3	-6.370348E+9	-6.358128E+9	1.745700E+7	-1.222005E+7	-5.998865E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.468416E-1	4.625790E+8	3.121338E-1	9.391972E+9	3.314100E-1	4.506473E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.761792E-2	1.927620E-2	1.543161E-2	8.341713E-3	3.057388E-2	-9.022494E+9	-8.941324E+9	1.193173E+7	-8.116960E+7	-8.452322E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.942620E-1	6.535111E+8	5.312115E-1	1.303938E+10	5.635833E-1	6.314297E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.365105E-2	3.237177E-2	3.067873E-2	2.127928E-2	5.625702E-2	-1.251845E+10	-1.240795E+10	2.208143E+7	-1.105014E+8	-1.174759E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.603671E-1	9.360312E+8	9.316138E-1	1.970564E+10	9.161107E-1	9.059263E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	2.348984E-2	-1.550306E-2	4.425638E-2	3.899290E-2	3.496189E-2	-1.883518E+10	-1.879971E+10	3.010492E+7	-3.546221E+7	-1.750991E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.350257E+0	1.236906E+9	1.361793E+0	2.686766E+10	1.315137E+0	1.216629E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	4.882040E-4	-4.665611E-2	3.512000E-2	4.714431E-2	5.678184E-3	-2.541042E+10	-2.565103E+10	2.027648E+7	2.406111E+8	-2.374532E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.939457E+0	1.691587E+9	2.015106E+0	3.774461E+10	1.909305E+0	1.679280E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.320026E-2	-1.058013E-1	3.015262E-2	5.260109E-2	-1.975561E-2	-3.566213E+10	-3.606533E+10	1.230666E+7	4.032012E+8	-3.288695E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.016765E+0	1.751244E+9	2.072010E+0	3.869201E+10	2.016996E+0	1.763134E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.860674E-2	-5.501462E-2	-2.307403E-4	1.640788E-2	-6.244675E-3	-3.664689E+10	-3.692887E+10	-1.188964E+7	2.819853E+8	-3.383457E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.252388E+0	1.933072E+9	2.394511E+0	4.406130E+10	2.364725E+0	2.033894E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.273681E-1	-2.978660E-2	-1.123365E-1	-9.758151E-2	-6.612672E-2	-4.186722E+10	-4.202740E+10	-1.008215E+8	1.601842E+8	-3.823338E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.183292E+0	1.879752E+9	2.146189E+0	3.992700E+10	2.104987E+0	1.831648E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	2.364679E-2	-4.120195E-2	7.830545E-2	6.484874E-2	7.167672E-2	-3.825491E+10	-3.809535E+10	4.810346E+7	-1.595614E+8	-3.514614E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.093357E+0	1.810350E+9	2.064215E+0	3.856223E+10	2.019308E+0	1.764934E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	1.112319E-3	-4.490778E-2	7.404961E-2	4.602010E-2	5.630671E-2	-3.720185E+10	-3.679730E+10	4.541575E+7	-4.045568E+8	-3.403853E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.920555E+0	1.677000E+9	1.906941E+0	3.594378E+10	1.887376E+0	1.662205E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	3.579650E-3	-1.956443E-2	3.317886E-2	2.314408E-2	3.832762E-2	-3.441634E+10	-3.428157E+10	1.479465E+7	-1.347697E+8	-3.173769E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.505150E+0	1.356436E+9	1.503700E+0	2.923026E+10	1.525693E+0	1.380580E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.062103E-4	2.199291E-2	-2.054295E-2	-2.188670E-2	2.066792E-2	-2.787678E+10	-2.784968E+10	-2.414400E+7	-2.709539E+7	-2.582455E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.455495E+0	1.318117E+9	1.471030E+0	2.868634E+10	1.430196E+0	1.306220E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.867600E-3	-4.083472E-2	2.529956E-2	4.370232E-2	1.344669E-2	-2.704217E+10	-2.738012E+10	1.189711E+7	3.379475E+8	-2.519411E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.293560E+0	1.193153E+9	1.251454E+0	2.503063E+10	1.331832E+0	1.229629E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.588671E-2	8.037792E-2	-3.827172E-2	-4.449121E-2	5.259488E-2	-2.392046E+10	-2.380100E+10	-3.647549E+7	-1.194518E+8	-2.220096E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.282678E+0	1.184755E+9	1.281357E+0	2.552849E+10	1.273589E+0	1.184278E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-7.330571E-3	-7.768330E-3	9.088492E-3	4.377586E-4	1.596185E-2	-2.446734E+10	-2.434421E+10	4.774476E+5	-1.231269E+8	-2.258670E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.280502E+0	1.183077E+9	1.302972E+0	2.588835E+10	1.268950E+0	1.180666E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-5.748043E-3	-3.402164E-2	1.155165E-2	2.827360E-2	-5.116740E-3	-2.440644E+10	-2.470769E+10	2.410537E+6	3.012514E+8	-2.286942E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.292324E+0	1.192199E+9	1.267961E+0	2.530545E+10	1.297946E+0	1.203243E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.598037E-2	2.998516E-2	-5.621782E-3	-1.400479E-2	3.035250E-2	-2.423234E+10	-2.410221E+10	-1.104391E+7	-1.301273E+8	-2.251504E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.598909E+0	1.428788E+9	1.569629E+0	3.032791E+10	1.517032E+0	1.373836E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.670773E-2	-5.259700E-2	8.187674E-2	8.930473E-2	5.194680E-2	-2.875630E+10	-2.895407E+10	5.495266E+7	1.977753E+8	-2.675121E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.598040E+0	1.428118E+9	1.652225E+0	3.170303E+10	1.611930E+0	1.447728E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.210468E-2	-4.029487E-2	-1.388932E-2	-2.180981E-2	-3.079301E-2	-3.038808E+10	-3.025530E+10	-1.960982E+7	-1.327786E+8	-2.797503E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.977487E+0	1.720934E+9	2.014770E+0	3.773902E+10	1.904014E+0	1.675160E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.555385E-2	-1.107567E-1	7.347327E-2	8.520284E-2	1.518871E-2	-3.580570E+10	-3.606386E+10	4.577366E+7	2.581617E+8	-3.293013E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.003966E+0	1.741367E+9	2.100990E+0	3.917448E+10	1.976786E+0	1.731824E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.082701E-1	-1.242040E-1	2.718052E-2	1.593395E-2	-5.839990E-2	-3.760376E+10	-3.744266E+10	9.543318E+6	-1.611044E+8	-3.442383E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.908536E+0	1.667724E+9	1.944718E+0	3.657272E+10	1.917546E+0	1.685697E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.061409E-2	-2.717162E-2	-9.010546E-3	6.557531E-3	-7.396929E-3	-3.462836E+10	-3.488703E+10	-1.797258E+7	2.586662E+8	-3.224241E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.874457E+0	1.641426E+9	1.956139E+0	3.676287E+10	1.857337E+0	1.638815E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-9.062160E-2	-9.880170E-2	1.711966E-2	8.180097E-3	-4.081411E-2	-3.525300E+10	-3.512405E+10	2.611036E+6	-1.289429E+8	-3.223515E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.669501E+0	1.483263E+9	1.702857E+0	3.254600E+10	1.638879E+0	1.468712E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.618586E-2	-6.397754E-2	3.062155E-2	1.779168E-2	-6.758654E-3	-3.125790E+10	-3.107729E+10	1.455120E+7	-1.806118E+8	-2.867840E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.653056E+0	1.470573E+9	1.675855E+0	3.209646E+10	1.657111E+0	1.482908E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-9.609543E-3	-1.874487E-2	-4.054939E-3	9.135328E-3	1.130951E-2	-3.038759E+10	-3.061355E+10	-1.233526E+7	2.259555E+8	-2.816379E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.421956E+0	1.292235E+9	1.440519E+0	2.817836E+10	1.427619E+0	1.304214E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.035996E-2	-1.289965E-2	-5.663719E-3	2.539689E-3	2.426305E-3	-2.672979E+10	-2.687415E+10	-1.197905E+7	1.443577E+8	-2.486010E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.192108E+0	1.114864E+9	1.185449E+0	2.393173E+10	1.172928E+0	1.105898E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-6.644186E-3	-1.252111E-2	1.918004E-2	5.876923E-3	1.276660E-2	-2.301750E+10	-2.282583E+10	8.965799E+6	-1.916712E+8	-2.128768E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.060345E+0	1.013183E+9	1.052651E+0	2.172078E+10	1.069348E+0	1.025245E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.895148E-3	1.669702E-2	-9.003251E-3	-1.380187E-2	-1.267807E-4	-2.076598E+10	-2.069553E+10	-1.206188E+7	-7.045072E+7	-1.952107E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.553508E-1	8.549911E+8	8.494123E-1	1.833708E+10	8.246213E-1	8.346877E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.032293E-3	-2.479107E-2	3.072956E-2	2.782336E-2	1.005883E-2	-1.750801E+10	-1.750239E+10	2.030334E+7	-5.624385E+6	-1.632054E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.802874E-1	7.970653E+8	7.976820E-1	1.747582E+10	8.154311E-1	8.275318E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.476544E-2	1.774906E-2	-3.514373E-2	-5.251450E-2	-2.171429E-2	-1.694533E+10	-1.664829E+10	-3.046651E+7	-2.970402E+8	-1.567926E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.584473E-1	7.030424E+8	6.706235E-1	1.536044E+10	6.977114E-1	7.358690E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-8.970803E-3	2.708786E-2	-3.926407E-2	-3.605867E-2	-9.761273E-3	-1.458071E+10	-1.462457E+10	-3.282660E+7	4.385769E+7	-1.368883E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.257155E-1	6.006144E+8	5.356653E-1	1.311353E+10	5.245890E-1	6.010667E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-1.106197E-2	-1.107630E-2	1.126485E-3	1.433349E-5	-5.703459E-3	-1.250750E+10	-1.251246E+10	-4.523002E+5	4.957145E+6	-1.165444E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.979605E-1	5.791961E+8	4.931090E-1	1.240501E+10	4.888454E-1	5.732348E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.415412E-3	-4.263634E-3	9.115128E-3	-1.517784E-4	1.243700E-3	-1.195601E+10	-1.183178E+10	5.961309E+6	-1.242370E+8	-1.113788E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.213784E-1	5.200984E+8	4.268292E-1	1.130152E+10	4.620550E-1	5.523744E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.085828E-2	3.522584E-2	-4.067664E-2	-4.608412E-2	-9.032761E-3	-1.084704E+10	-1.074915E+10	-3.227605E+7	-9.789275E+7	-1.015270E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.653128E-1	5.540021E+8	4.681534E-1	1.198953E+10	4.676483E-1	5.567296E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-9.172688E-3	-5.051363E-4	-2.335532E-3	-8.667552E-3	-7.248186E-3	-1.151673E+10	-1.143280E+10	-2.727493E+6	-8.393336E+7	-1.077933E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.460618E-1	6.163154E+8	5.326743E-1	1.306373E+10	5.554294E-1	6.250806E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.995484E-2	2.275504E-2	-9.367605E-3	-2.800197E-3	1.389307E-2	-1.231410E+10	-1.243865E+10	-8.765204E+6	1.245502E+8	-1.166408E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.978410E-1	7.334422E+8	6.601449E-1	1.518598E+10	6.764131E-1	7.192850E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	2.322248E-2	1.626820E-2	2.142790E-2	6.954282E-3	3.096144E-2	-1.467022E+10	-1.446669E+10	1.415714E+7	-2.035287E+8	-1.366592E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.712870E-1	8.672889E+8	8.599627E-1	1.851273E+10	8.623098E-1	8.640340E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.525017E-3	2.347128E-3	8.977187E-3	-6.872145E-3	2.844507E-3	-1.788696E+10	-1.764869E+10	3.254840E+6	-2.382712E+8	-1.666535E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.015251E+0	9.783844E+8	9.942854E-1	2.074906E+10	1.006800E+0	9.765416E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	3.390210E-3	1.251436E-2	8.451022E-3	-9.124148E-3	1.940290E-2	-2.004156E+10	-1.977251E+10	1.842878E+6	-2.690495E+8	-1.855860E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.188307E+0	1.111930E+9	1.231861E+0	2.470444E+10	1.206324E+0	1.131902E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.517473E-2	-2.553750E-2	-1.801742E-2	-1.963722E-2	-3.725965E-2	-2.359879E+10	-2.357254E+10	-1.997165E+7	-2.625565E+7	-2.197891E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.163402E+0	1.092711E+9	1.210457E+0	2.434808E+10	1.173765E+0	1.106550E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.747589E-2	-3.669230E-2	-1.036295E-2	-7.835842E-4	-2.931809E-2	-2.307505E+10	-2.324153E+10	-1.383809E+7	1.664836E+8	-2.148987E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.068109E+0	1.019175E+9	1.140040E+0	2.317572E+10	1.162744E+0	1.097968E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-7.037081E-2	2.270327E-2	-9.463410E-2	-9.307408E-2	-6.428226E-2	-2.210944E+10	-2.207775E+10	-7.879267E+7	-3.169399E+7	-2.059548E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.051648E+0	1.006472E+9	1.074517E+0	2.208482E+10	1.078321E+0	1.032232E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.347018E-2	3.804056E-3	-2.667258E-2	-3.727424E-2	-1.946876E-2	-2.123348E+10	-2.105259E+10	-2.575962E+7	-1.808914E+8	-1.968086E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.927290E-1	9.610046E+8	9.949345E-1	2.075986E+10	1.000104E+0	9.713278E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.210884E-3	5.169368E-3	-7.374822E-3	-3.958484E-3	5.784659E-3	-1.972017E+10	-1.978853E+10	-1.032317E+7	6.836493E+7	-1.842726E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.026656E+0	9.871861E+8	1.066663E+0	2.195407E+10	1.018069E+0	9.853167E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.170691E-2	-4.859386E-2	8.587025E-3	1.688695E-2	-2.946199E-2	-2.080720E+10	-2.096875E+10	1.869372E+6	1.615529E+8	-1.945860E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.626543E-1	9.377962E+8	9.624126E-1	2.021841E+10	9.930007E-1	9.657969E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-8.535832E-3	3.058810E-2	-3.034643E-2	-3.912393E-2	-4.569128E-3	-1.940484E+10	-1.925261E+10	-2.800070E+7	-1.522323E+8	-1.813480E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.099994E+0	1.043780E+9	1.053470E+0	2.173441E+10	1.084695E+0	1.037195E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.339143E-2	3.122503E-2	1.529892E-2	1.216641E-2	4.465183E-2	-2.072128E+10	-2.069722E+10	6.585045E+6	-2.406102E+7	-1.944134E+11
