Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.659687E-2	2.296667E+8	4.822479E-2	4.998172E+9	3.149884E-2	2.200504E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-6.630717E-3	-1.672595E-2	5.098036E-3	1.009523E-2	-9.102281E-3	-4.659086E+9	-4.778122E+9	9.616284E+6	1.190361E+8	-4.431354E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.664268E-2	2.139449E+8	2.302355E-2	4.578599E+9	2.104894E-2	2.116872E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.118213E-2	-1.974614E-3	-4.406254E-3	-9.207513E-3	-1.135706E-2	-4.418296E+9	-4.366912E+9	2.257754E+6	-5.138443E+7	-4.168368E+10
5.338150E+2	5.447896E-2	5.076128E+9	2.789901E-2	2.228137E+8	5.423449E-2	5.098227E+9	7.462314E-2	2.545633E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-2.657996E-2	2.038865E-2	-4.672413E-2	-4.696860E-2	-3.207583E-2	-4.853314E+9	-4.843664E+9	-3.174965E+7	-9.650238E+6	-4.645421E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.061332E-2	2.564679E+8	7.757940E-2	5.486894E+9	9.831983E-2	2.735281E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.011261E-2	2.074043E-2	-2.770651E-2	-3.085304E-2	-1.080186E-2	-5.256765E+9	-5.213366E+9	-1.706020E+7	-4.339910E+7	-4.962530E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.706639E-1	3.352969E+8	1.478999E-1	6.657654E+9	1.669656E-1	3.284663E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.943672E-2	1.906575E-2	3.698300E-3	3.709678E-4	1.951117E-2	-6.352035E+9	-6.329188E+9	6.830610E+6	-2.284644E+7	-5.997033E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.380111E-1	4.671482E+8	3.121338E-1	9.391972E+9	3.061646E-1	4.398691E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.878740E-2	-5.969198E-3	3.184650E-2	2.475660E-2	2.174337E-2	-9.017925E+9	-8.952102E+9	2.727912E+7	-6.582221E+7	-8.451865E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.773569E-1	6.557266E+8	5.312115E-1	1.303938E+10	5.083294E-1	6.016643E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	3.674592E-2	-2.288212E-2	6.902748E-2	5.962804E-2	3.935189E-2	-1.251623E+10	-1.243771E+10	5.406229E+7	-7.852056E+7	-1.174737E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.084771E-1	9.166132E+8	9.316138E-1	1.970564E+10	8.939871E-1	9.103113E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.840021E-2	-3.762674E-2	1.449000E-2	9.226530E-3	-1.692816E-2	-1.885460E+10	-1.879533E+10	6.301878E+6	-5.926525E+7	-1.751186E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.352845E+0	1.266726E+9	1.361793E+0	2.686766E+10	1.381596E+0	1.300552E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.075878E-3	1.980327E-2	-2.875170E-2	-1.672740E-2	8.265858E-3	-2.538060E+10	-2.556711E+10	-3.382519E+7	1.865094E+8	-2.374234E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.991128E+0	1.769624E+9	2.015106E+0	3.774461E+10	2.036557E+0	1.824725E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.529852E-3	2.145052E-2	-4.542885E-2	-2.298037E-2	3.191479E-2	-3.558409E+10	-3.591989E+10	-5.510120E+7	3.357933E+8	-3.287915E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.098129E+0	1.853929E+9	2.072010E+0	3.869201E+10	2.042140E+0	1.829194E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	4.275718E-2	-2.987018E-2	5.598873E-2	7.262736E-2	7.511924E-2	-3.654420E+10	-3.686281E+10	2.473543E+7	3.186104E+8	-3.382430E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.344993E+0	2.048431E+9	2.394511E+0	4.406130E+10	2.373366E+0	2.094279E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.476272E-2	-2.114476E-2	-2.837299E-2	-1.361797E-2	2.647867E-2	-4.175186E+10	-4.196702E+10	-4.584706E+7	2.151587E+8	-3.822185E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.204795E+0	1.937970E+9	2.146189E+0	3.992700E+10	2.253547E+0	1.998385E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	4.514966E-2	1.073583E-1	-4.875197E-2	-6.220868E-2	9.317960E-2	-3.819669E+10	-3.792861E+10	-6.041503E+7	-2.680799E+8	-3.514031E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.033815E+0	1.803256E+9	2.064215E+0	3.856223E+10	2.035195E+0	1.823636E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.843036E-2	-2.902024E-2	-1.380612E-3	-2.941012E-2	-3.235970E-3	-3.720895E+10	-3.673859E+10	-2.037908E+7	-4.703516E+8	-3.403924E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.870405E+0	1.674508E+9	1.906941E+0	3.594378E+10	1.879668E+0	1.699165E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.657042E-2	-2.727249E-2	-9.263152E-3	-1.929793E-2	-1.182245E-2	-3.441883E+10	-3.424461E+10	-2.465763E+7	-1.742220E+8	-3.173794E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.511357E+0	1.391617E+9	1.503700E+0	2.923026E+10	1.468451E+0	1.370062E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	6.312667E-3	-3.524936E-2	4.290577E-2	4.156203E-2	2.687438E-2	-2.784160E+10	-2.786020E+10	2.155413E+7	1.860274E+7	-2.582103E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.467358E+0	1.356950E+9	1.471030E+0	2.868634E+10	1.443289E+0	1.349925E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.473038E-2	-2.774107E-2	2.406868E-2	4.247144E-2	2.530947E-2	-2.700334E+10	-2.733642E+10	7.025131E+6	3.330755E+8	-2.519022E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.298963E+0	1.224273E+9	1.251454E+0	2.503063E+10	1.270797E+0	1.211877E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	4.128921E-2	1.934261E-2	2.816609E-2	2.194660E-2	5.799738E-2	-2.388934E+10	-2.381876E+10	1.239623E+7	-7.058011E+7	-2.219785E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.296805E+0	1.222573E+9	1.281357E+0	2.552849E+10	1.279770E+0	1.219059E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	6.796888E-3	-1.587464E-3	1.703509E-2	8.384352E-3	3.008931E-2	-2.442952E+10	-2.430943E+10	3.514741E+6	-1.200896E+8	-2.258292E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.263672E+0	1.196468E+9	1.302972E+0	2.588835E+10	1.308094E+0	1.241727E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-2.257847E-2	5.121800E-3	-4.442222E-2	-2.770027E-2	-2.194717E-2	-2.439304E+10	-2.464663E+10	-4.525877E+7	2.535821E+8	-2.286808E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.266048E+0	1.198340E+9	1.267961E+0	2.530545E+10	1.300141E+0	1.235362E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.029553E-2	3.217995E-2	-3.409248E-2	-4.247549E-2	4.076591E-3	-2.422620E+10	-2.407009E+10	-3.702126E+7	-1.561046E+8	-2.251443E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.567015E+0	1.435469E+9	1.569629E+0	3.032791E+10	1.551619E+0	1.436623E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	4.813718E-3	-1.801058E-2	1.539630E-2	2.282430E-2	2.005278E-2	-2.874962E+10	-2.889128E+10	-1.153484E+6	1.416691E+8	-2.675054E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.705246E+0	1.544380E+9	1.652225E+0	3.170303E+10	1.646720E+0	1.512733E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	4.510059E-2	-5.504816E-3	5.852590E-2	5.060541E-2	7.641226E-2	-3.027182E+10	-3.019030E+10	3.164655E+7	-8.152224E+7	-2.796340E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.991522E+0	1.769935E+9	2.014770E+0	3.773902E+10	1.938125E+0	1.745949E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.151851E-2	-7.664571E-2	5.339763E-2	6.512720E-2	2.922405E-2	-3.575670E+10	-3.599307E+10	2.398606E+7	2.363741E+8	-3.292523E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.133779E+0	1.882017E+9	2.100990E+0	3.917448E+10	2.093738E+0	1.870488E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	2.154237E-2	-7.252043E-3	4.004098E-2	2.879441E-2	7.141254E-2	-3.746311E+10	-3.730400E+10	1.152937E+7	-1.591184E+8	-3.440977E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.902931E+0	1.700134E+9	1.944718E+0	3.657272E+10	1.856162E+0	1.680352E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-2.621869E-2	-8.855625E-2	4.676948E-2	6.233756E-2	-1.300153E-2	-3.459595E+10	-3.489237E+10	1.978198E+7	2.964208E+8	-3.223917E+11
5.386060E+2	1.965078E+0	3.689442E+10	2.065782E+0	1.828443E+9	1.956139E+0	3.676287E+10	1.942307E+0	1.749296E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	1.007038E-1	-1.383189E-2	1.234753E-1	1.145357E-1	1.505113E-1	-3.506598E+10	-3.501357E+10	7.914764E+7	-5.240632E+7	-3.221645E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.698080E+0	1.538734E+9	1.702857E+0	3.254600E+10	1.757399E+0	1.601311E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.760652E-2	5.454204E-2	-5.931869E-2	-7.214856E-2	2.182069E-2	-3.120243E+10	-3.094469E+10	-6.257705E+7	-2.577400E+8	-2.867286E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.652683E+0	1.502967E+9	1.675855E+0	3.209646E+10	1.708234E+0	1.561964E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-9.981755E-3	3.237879E-2	-5.555081E-2	-4.236054E-2	1.093730E-2	-3.035520E+10	-3.053449E+10	-5.899762E+7	1.792931E+8	-2.816055E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.353430E+0	1.267188E+9	1.440519E+0	2.817836E+10	1.401684E+0	1.316628E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-7.888535E-2	-3.883481E-2	-4.825395E-2	-4.005054E-2	-6.609908E-2	-2.675484E+10	-2.686173E+10	-4.944038E+7	1.068963E+8	-2.486260E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.147837E+0	1.105203E+9	1.185449E+0	2.393173E+10	1.176113E+0	1.136100E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-5.091541E-2	-9.336341E-3	-2.827595E-2	-4.157907E-2	-3.150462E-2	-2.302716E+10	-2.279563E+10	-3.089774E+7	-2.315347E+8	-2.128865E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.003718E+0	9.916529E+8	1.052651E+0	2.172078E+10	1.062162E+0	1.044904E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-5.373109E-2	9.511483E-3	-5.844395E-2	-6.324257E-2	-5.675302E-2	-2.078751E+10	-2.067587E+10	-5.325128E+7	-1.116401E+8	-1.952322E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.782487E-1	8.927965E+8	8.494123E-1	1.833708E+10	8.154290E-1	8.474403E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	2.593018E-2	-3.398329E-2	6.281967E-2	5.991347E-2	3.295671E-2	-1.747021E+10	-1.748964E+10	4.535627E+7	1.942855E+7	-1.631676E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.033219E-1	8.337624E+8	7.976820E-1	1.747582E+10	8.220152E-1	8.527112E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.173091E-2	2.433317E-2	-1.869331E-2	-3.606408E-2	1.320242E-3	-1.690863E+10	-1.662311E+10	-1.894888E+7	-2.855226E+8	-1.567560E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.554522E-1	7.172572E+8	6.706235E-1	1.536044E+10	7.092008E-1	7.624243E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.196591E-2	3.857727E-2	-5.374859E-2	-5.054318E-2	-1.275638E-2	-1.456649E+10	-1.459801E+10	-4.516719E+7	3.151710E+7	-1.368741E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.307299E-1	6.189896E+8	5.356653E-1	1.311353E+10	5.254985E-1	6.154050E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-6.047557E-3	-1.016680E-2	5.231391E-3	4.119240E-3	-6.890485E-4	-1.248913E+10	-1.249812E+10	3.584647E+6	8.994093E+6	-1.165260E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.945486E-1	5.904827E+8	4.931090E-1	1.240501E+10	4.837749E-1	5.820130E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-7.827280E-3	-9.334139E-3	1.077377E-2	1.506859E-3	-2.168168E-3	-1.194473E+10	-1.182300E+10	8.469746E+6	-1.217286E+8	-1.113675E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.260973E-1	5.365505E+8	4.268292E-1	1.130152E+10	4.284898E-1	5.377676E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-6.139366E-3	1.660637E-3	-2.392524E-3	-7.800003E-3	-4.313845E-3	-1.083059E+10	-1.076376E+10	-1.217077E+6	-6.683378E+7	-1.015106E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.180668E-1	6.090124E+8	4.681534E-1	1.198953E+10	4.687795E-1	5.700119E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	4.358130E-2	6.260519E-4	4.928727E-2	4.295525E-2	4.550580E-2	-1.146172E+10	-1.141952E+10	3.900047E+7	-4.220540E+7	-1.077383E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.283342E-1	6.171020E+8	5.326743E-1	1.306373E+10	5.724844E-1	6.530084E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.227240E-3	3.981010E-2	-4.415027E-2	-3.758286E-2	-3.834527E-3	-1.231331E+10	-1.241072E+10	-3.590640E+7	9.740903E+7	-1.166400E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.227656E-1	6.915037E+8	6.601449E-1	1.518598E+10	6.942809E-1	7.504838E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-5.185293E-2	3.413598E-2	-7.151529E-2	-8.598890E-2	-4.411397E-2	-1.471216E+10	-1.443550E+10	-5.898006E+7	-2.766659E+8	-1.367012E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.873790E-1	8.999902E+8	8.599627E-1	1.851273E+10	9.002027E-1	9.152858E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.156703E-2	4.024006E-2	-1.282370E-2	-2.867303E-2	1.893656E-2	-1.785426E+10	-1.759744E+10	-1.529556E+7	-2.568216E+8	-1.666208E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.625943E-1	9.592516E+8	9.942854E-1	2.074906E+10	9.808651E-1	9.798410E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.926629E-2	-1.342029E-2	-1.827083E-2	-3.584600E-2	-3.325359E-2	-2.006070E+10	-1.976921E+10	-2.058933E+7	-2.914817E+8	-1.856052E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.247858E+0	1.184009E+9	1.231861E+0	2.470444E+10	1.219961E+0	1.171193E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.437719E-2	-1.190030E-2	2.789729E-2	2.627749E-2	2.229226E-2	-2.352671E+10	-2.353325E+10	1.281595E+7	6.531949E+6	-2.197170E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.233265E+0	1.172511E+9	1.210457E+0	2.434808E+10	1.261736E+0	1.204626E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	3.238735E-2	5.127918E-2	-2.847119E-2	-1.889182E-2	4.054515E-2	-2.299525E+10	-2.314346E+10	-3.211522E+7	1.482065E+8	-2.148189E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.103789E+0	1.070498E+9	1.140040E+0	2.317572E+10	1.075023E+0	1.055197E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.469121E-2	-6.501711E-2	2.876588E-2	3.032590E-2	-2.860265E-2	-2.205812E+10	-2.212052E+10	1.530079E+7	6.239946E+7	-2.059035E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.052293E+0	1.029924E+9	1.074517E+0	2.208482E+10	1.041936E+0	1.028717E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.282544E-2	-3.258027E-2	1.035649E-2	-2.451671E-4	-1.882401E-2	-2.121003E+10	-2.105610E+10	1.207220E+6	-1.539246E+8	-1.967851E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.954318E-1	9.851240E+8	9.949345E-1	2.075986E+10	1.009048E+0	1.002396E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	3.913676E-3	1.411358E-2	-1.361624E-2	-1.019991E-2	8.487451E-3	-1.969605E+10	-1.975747E+10	-1.727212E+7	6.141598E+7	-1.842485E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.127040E+0	1.088817E+9	1.066663E+0	2.195407E+10	1.080137E+0	1.059290E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	6.867709E-2	1.347373E-2	4.690343E-2	5.520336E-2	7.092201E-2	-2.070557E+10	-2.089478E+10	2.952768E+7	1.892112E+8	-1.944844E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.432800E-1	9.440341E+8	9.624126E-1	2.021841E+10	9.330060E-1	9.415386E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.791012E-2	-2.940666E-2	1.027405E-2	1.496541E-3	-2.394342E-2	-1.939861E+10	-1.927687E+10	2.495453E+6	-1.217362E+8	-1.813418E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.083743E+0	1.054704E+9	1.053470E+0	2.173441E+10	1.141416E+0	1.108332E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.714076E-2	8.794593E-2	-5.767265E-2	-6.080517E-2	2.840116E-2	-2.071036E+10	-2.062608E+10	-5.362810E+7	-8.427417E+7	-1.944025E+11
